index,size,time,ip
108,66,1648879287.561007000,192.168.1.3
109,-1464,1648879287.561978000,162.219.225.115
110,-1464,1648879287.561980000,162.219.225.115
111,66,1648879287.562006000,192.168.1.3
112,-701,1648879287.562862000,162.219.225.115
113,66,1648879287.562887000,192.168.1.3
114,-1464,1648879287.566484000,162.219.225.115
115,-1464,1648879287.566488000,162.219.225.115
116,66,1648879287.566554000,192.168.1.3
117,-1464,1648879287.567286000,162.219.225.115
118,-1464,1648879287.567288000,162.219.225.115
119,66,1648879287.567313000,192.168.1.3
120,-1464,1648879287.568948000,162.219.225.115
121,-1464,1648879287.568956000,162.219.225.115
122,66,1648879287.569050000,192.168.1.3
123,-1464,1648879287.570370000,162.219.225.115
124,-1464,1648879287.570374000,162.219.225.115
125,66,1648879287.570419000,192.168.1.3
126,-1464,1648879287.571643000,162.219.225.115
127,-1464,1648879287.571661000,162.219.225.115
128,66,1648879287.571712000,192.168.1.3
129,-1464,1648879287.572871000,162.219.225.115
130,-1119,1648879287.572875000,162.219.225.115
131,66,1648879287.572914000,192.168.1.3
132,-1464,1648879287.574278000,162.219.225.115
133,-1464,1648879287.574281000,162.219.225.115
134,66,1648879287.574320000,192.168.1.3
135,-1464,1648879287.576110000,162.219.225.115
136,-1464,1648879287.576113000,162.219.225.115
137,66,1648879287.576151000,192.168.1.3
138,-1464,1648879287.576983000,162.219.225.115
139,-1464,1648879287.576985000,162.219.225.115
140,66,1648879287.577023000,192.168.1.3
141,-1464,1648879287.578780000,162.219.225.115
142,-909,1648879287.578784000,162.219.225.115
143,66,1648879287.578825000,192.168.1.3
144,-1464,1648879287.583510000,162.219.225.115
145,-1464,1648879287.583513000,162.219.225.115
146,66,1648879287.583548000,192.168.1.3
147,-1464,1648879287.584346000,162.219.225.115
148,-1464,1648879287.584348000,162.219.225.115
149,66,1648879287.584380000,192.168.1.3
150,-1464,1648879287.587229000,162.219.225.115
151,-1464,1648879287.587231000,162.219.225.115
152,66,1648879287.587284000,192.168.1.3
153,-1464,1648879287.588120000,162.219.225.115
154,-1176,1648879287.588121000,162.219.225.115
155,66,1648879287.588163000,192.168.1.3
156,-1464,1648879287.596482000,162.219.225.115
157,-976,1648879287.596486000,162.219.225.115
158,66,1648879287.596535000,192.168.1.3
159,-594,1648879287.605367000,162.219.225.115
160,66,1648879287.605418000,192.168.1.3
161,-1464,1648879287.620231000,162.219.225.115
162,-715,1648879287.620234000,162.219.225.115
163,66,1648879287.620274000,192.168.1.3
164,-601,1648879287.630481000,162.219.225.115
165,66,1648879287.630533000,192.168.1.3
166,-1127,1648879287.656892000,162.219.225.115
167,66,1648879287.658313000,192.168.1.3
168,-1233,1648879287.671510000,162.219.225.115
169,66,1648879287.671583000,192.168.1.3
170,-74,1648879287.684477000,52.34.219.188
171,66,1648879287.684540000,192.168.1.3
172,583,1648879287.684808000,192.168.1.3
173,-66,1648879287.847597000,52.34.219.188
174,-1468,1648879287.851858000,52.34.219.188
175,-1468,1648879287.851867000,52.34.219.188
176,-1468,1648879287.851870000,52.34.219.188
177,-1305,1648879287.851872000,52.34.219.188
178,66,1648879287.851990000,192.168.1.3
179,66,1648879287.852164000,192.168.1.3
180,192,1648879287.858788000,192.168.1.3
181,165,1648879287.858913000,192.168.1.3
182,650,1648879287.859029000,192.168.1.3
183,-376,1648879288.000408000,162.219.225.115
184,66,1648879288.000530000,192.168.1.3
185,-1464,1648879288.000843000,162.219.225.115
186,-1464,1648879288.000851000,162.219.225.115
187,-1464,1648879288.000853000,162.219.225.115
188,-1464,1648879288.000856000,162.219.225.115
189,-155,1648879288.000858000,162.219.225.115
190,-1464,1648879288.000860000,162.219.225.115
191,-1464,1648879288.000862000,162.219.225.115
192,-1464,1648879288.000864000,162.219.225.115
193,-1464,1648879288.000866000,162.219.225.115
194,-1464,1648879288.000869000,162.219.225.115
195,-1464,1648879288.000871000,162.219.225.115
196,-1464,1648879288.000873000,162.219.225.115
197,66,1648879288.000940000,192.168.1.3
198,66,1648879288.001022000,192.168.1.3
199,-1464,1648879288.001056000,162.219.225.115
200,-1464,1648879288.001060000,162.219.225.115
201,-1464,1648879288.001062000,162.219.225.115
202,-1464,1648879288.001065000,162.219.225.115
203,-1464,1648879288.001068000,162.219.225.115
204,-1464,1648879288.001071000,162.219.225.115
205,-1464,1648879288.001074000,162.219.225.115
206,-1464,1648879288.001098000,162.219.225.115
207,-1464,1648879288.001102000,162.219.225.115
208,-1464,1648879288.001105000,162.219.225.115
209,-294,1648879288.001109000,162.219.225.115
210,66,1648879288.001166000,192.168.1.3
211,66,1648879288.001204000,192.168.1.3
212,66,1648879288.001269000,192.168.1.3
213,78,1648879288.009055000,192.168.1.3
214,-367,1648879288.017754000,162.219.225.115
215,66,1648879288.018050000,192.168.1.3
216,-324,1648879288.027352000,52.34.219.188
217,-135,1648879288.027356000,52.34.219.188
218,-104,1648879288.027357000,52.34.219.188
219,66,1648879288.027414000,192.168.1.3
220,66,1648879288.027434000,192.168.1.3
221,104,1648879288.027662000,192.168.1.3
222,-236,1648879288.030360000,52.34.219.188
223,66,1648879288.030446000,192.168.1.3
224,-104,1648879288.031532000,52.34.219.188
225,66,1648879288.031577000,192.168.1.3
226,-288,1648879288.040971000,162.219.225.115
227,66,1648879288.041277000,192.168.1.3
228,-74,1648879288.056480000,162.219.225.115
229,66,1648879288.056539000,192.168.1.3
230,587,1648879288.056843000,192.168.1.3
231,-104,1648879288.059321000,162.219.225.115
232,66,1648879288.059702000,192.168.1.3
233,-66,1648879288.096202000,162.219.225.115
234,-503,1648879288.096205000,162.219.225.115
235,66,1648879288.096249000,192.168.1.3
236,130,1648879288.096780000,192.168.1.3
237,-66,1648879288.134013000,162.219.225.115
238,879,1648879288.192727000,192.168.1.3
239,-66,1648879288.226228000,162.219.225.115
240,-66,1648879288.227553000,52.34.219.188
241,188,1648879288.344585000,192.168.1.3
242,-66,1648879288.380688000,162.219.225.115
243,-1464,1648879288.438165000,162.219.225.115
244,-1464,1648879288.438168000,162.219.225.115
245,66,1648879288.438211000,192.168.1.3
246,-1464,1648879288.438665000,162.219.225.115
247,-326,1648879288.438668000,162.219.225.115
248,66,1648879288.438692000,192.168.1.3
249,-1464,1648879288.444156000,162.219.225.115
250,-1464,1648879288.444159000,162.219.225.115
251,66,1648879288.444209000,192.168.1.3
252,-1464,1648879288.445088000,162.219.225.115
253,-1464,1648879288.445091000,162.219.225.115
254,66,1648879288.445138000,192.168.1.3
255,-1464,1648879288.447269000,162.219.225.115
256,-1464,1648879288.447272000,162.219.225.115
257,66,1648879288.447318000,192.168.1.3
258,-695,1648879288.449381000,162.219.225.115
259,66,1648879288.449412000,192.168.1.3
260,-1464,1648879288.450264000,162.219.225.115
261,-1464,1648879288.450267000,162.219.225.115
262,66,1648879288.450308000,192.168.1.3
263,-1464,1648879288.451848000,162.219.225.115
264,-1464,1648879288.451851000,162.219.225.115
265,66,1648879288.451884000,192.168.1.3
266,66,1648879288.452881000,192.168.1.3
267,-1464,1648879288.454324000,162.219.225.115
268,-1464,1648879288.454332000,162.219.225.115
269,66,1648879288.454422000,192.168.1.3
270,-1464,1648879288.455748000,162.219.225.115
271,-992,1648879288.455751000,162.219.225.115
272,66,1648879288.455798000,192.168.1.3
273,-648,1648879288.460403000,162.219.225.115
274,66,1648879288.460438000,192.168.1.3
275,-1464,1648879288.490497000,162.219.225.115
276,-1464,1648879288.490499000,162.219.225.115
277,66,1648879288.490540000,192.168.1.3
278,-577,1648879288.492128000,162.219.225.115
279,66,1648879288.492733000,192.168.1.3
280,-898,1648879288.492905000,162.219.225.115
281,66,1648879288.494237000,192.168.1.3
282,-1464,1648879288.522245000,162.219.225.115
283,-513,1648879288.522248000,162.219.225.115
284,66,1648879288.522341000,192.168.1.3
285,78,1648879288.525887000,192.168.1.3
286,-550,1648879288.526059000,162.219.225.115
287,-97,1648879288.526062000,162.219.225.115
288,66,1648879288.526097000,192.168.1.3
289,-1464,1648879288.540724000,162.219.225.115
290,-1464,1648879288.540728000,162.219.225.115
291,66,1648879288.540777000,192.168.1.3
292,-1464,1648879288.541750000,162.219.225.115
293,-1464,1648879288.541752000,162.219.225.115
294,66,1648879288.541789000,192.168.1.3
295,-1464,1648879288.543995000,162.219.225.115
296,-1464,1648879288.543998000,162.219.225.115
297,66,1648879288.544047000,192.168.1.3
298,-1464,1648879288.545486000,162.219.225.115
299,-1464,1648879288.545489000,162.219.225.115
300,66,1648879288.545523000,192.168.1.3
301,-1464,1648879288.546867000,162.219.225.115
302,-1464,1648879288.546870000,162.219.225.115
303,66,1648879288.546908000,192.168.1.3
304,-1464,1648879288.550787000,162.219.225.115
305,-1464,1648879288.550790000,162.219.225.115
306,-1464,1648879288.550791000,162.219.225.115
307,-1464,1648879288.550792000,162.219.225.115
308,66,1648879288.550835000,192.168.1.3
309,66,1648879288.551186000,192.168.1.3
310,-1464,1648879288.563046000,162.219.225.115
311,-1107,1648879288.563049000,162.219.225.115
312,78,1648879288.563098000,192.168.1.3
313,-74,1648879288.568890000,18.65.121.44
314,66,1648879288.568933000,192.168.1.3
315,583,1648879288.569192000,192.168.1.3
316,-1306,1648879288.599267000,162.219.225.115
317,66,1648879288.599339000,192.168.1.3
318,66,1648879288.599481000,192.168.1.3
319,-66,1648879288.607844000,18.65.121.44
320,-1468,1648879288.607848000,18.65.121.44
321,-1468,1648879288.607850000,18.65.121.44
322,-1468,1648879288.607851000,18.65.121.44
323,-1468,1648879288.607852000,18.65.121.44
324,-431,1648879288.607854000,18.65.121.44
325,66,1648879288.607928000,192.168.1.3
326,66,1648879288.608065000,192.168.1.3
327,130,1648879288.618177000,192.168.1.3
328,676,1648879288.619279000,192.168.1.3
329,-66,1648879288.662711000,18.65.121.44
330,-66,1648879288.663754000,18.65.121.44
331,-1468,1648879288.664399000,18.65.121.44
332,-1468,1648879288.664402000,18.65.121.44
333,-1468,1648879288.664403000,18.65.121.44
334,-1468,1648879288.664404000,18.65.121.44
335,-1468,1648879288.664406000,18.65.121.44
336,-1468,1648879288.664408000,18.65.121.44
337,66,1648879288.664456000,192.168.1.3
338,66,1648879288.664526000,192.168.1.3
339,-1468,1648879288.669061000,18.65.121.44
340,-1468,1648879288.669064000,18.65.121.44
341,-1468,1648879288.669065000,18.65.121.44
342,-1468,1648879288.669067000,18.65.121.44
343,-1468,1648879288.669069000,18.65.121.44
344,-1468,1648879288.669071000,18.65.121.44
345,66,1648879288.669115000,192.168.1.3
346,66,1648879288.669448000,192.168.1.3
347,-1468,1648879288.670307000,18.65.121.44
348,-1468,1648879288.670309000,18.65.121.44
349,66,1648879288.670349000,192.168.1.3
350,66,1648879288.671347000,192.168.1.3
351,-1468,1648879288.671496000,18.65.121.44
352,-1468,1648879288.671498000,18.65.121.44
353,66,1648879288.671524000,192.168.1.3
354,66,1648879288.672430000,192.168.1.3
355,-1468,1648879288.673196000,18.65.121.44
356,-1468,1648879288.673198000,18.65.121.44
357,66,1648879288.673231000,192.168.1.3
358,66,1648879288.673327000,192.168.1.3
359,-1468,1648879288.674001000,18.65.121.44
360,-1468,1648879288.674004000,18.65.121.44
361,66,1648879288.674041000,192.168.1.3
362,66,1648879288.674082000,192.168.1.3
363,-1468,1648879288.675452000,18.65.121.44
364,-1468,1648879288.675455000,18.65.121.44
365,66,1648879288.675504000,192.168.1.3
366,66,1648879288.675561000,192.168.1.3
367,-1468,1648879288.676319000,18.65.121.44
368,-1468,1648879288.676322000,18.65.121.44
369,66,1648879288.676358000,192.168.1.3
370,66,1648879288.676402000,192.168.1.3
371,-1468,1648879288.677691000,18.65.121.44
372,-1468,1648879288.677693000,18.65.121.44
373,66,1648879288.677732000,192.168.1.3
374,66,1648879288.677776000,192.168.1.3
375,-1468,1648879288.679151000,18.65.121.44
376,-1468,1648879288.679154000,18.65.121.44
377,66,1648879288.679196000,192.168.1.3
378,66,1648879288.679245000,192.168.1.3
379,-1468,1648879288.680660000,18.65.121.44
380,-1468,1648879288.680663000,18.65.121.44
381,66,1648879288.680702000,192.168.1.3
382,66,1648879288.680841000,192.168.1.3
383,-1468,1648879288.709846000,18.65.121.44
384,-1468,1648879288.709848000,18.65.121.44
385,66,1648879288.709915000,192.168.1.3
386,-1468,1648879288.710817000,18.65.121.44
387,-1468,1648879288.710819000,18.65.121.44
388,66,1648879288.710858000,192.168.1.3
389,66,1648879288.711147000,192.168.1.3
390,-1468,1648879288.712085000,18.65.121.44
391,-1468,1648879288.712088000,18.65.121.44
392,66,1648879288.712126000,192.168.1.3
393,66,1648879288.712171000,192.168.1.3
394,-1270,1648879288.715024000,18.65.121.44
395,66,1648879288.715902000,192.168.1.3
396,78,1648879288.833809000,192.168.1.3
397,-1101,1648879288.840179000,162.219.225.115
398,66,1648879288.840240000,192.168.1.3
399,-1464,1648879288.856093000,162.219.225.115
400,-1464,1648879288.856097000,162.219.225.115
401,66,1648879288.856147000,192.168.1.3
402,-667,1648879288.857997000,162.219.225.115
403,66,1648879288.858053000,192.168.1.3
404,-74,1648879288.872862000,18.65.106.133
405,66,1648879288.872934000,192.168.1.3
406,583,1648879288.873285000,192.168.1.3
407,-1464,1648879288.877304000,162.219.225.115
408,-1464,1648879288.877308000,162.219.225.115
409,66,1648879288.877361000,192.168.1.3
410,-1464,1648879288.879094000,162.219.225.115
411,-1464,1648879288.879098000,162.219.225.115
412,66,1648879288.879150000,192.168.1.3
413,-1464,1648879288.883819000,162.219.225.115
414,-1464,1648879288.883823000,162.219.225.115
415,66,1648879288.883871000,192.168.1.3
416,-1464,1648879288.888408000,162.219.225.115
417,-1464,1648879288.888412000,162.219.225.115
418,66,1648879288.888461000,192.168.1.3
419,-1464,1648879288.892248000,162.219.225.115
420,-1464,1648879288.892252000,162.219.225.115
421,66,1648879288.892305000,192.168.1.3
422,-1464,1648879288.895450000,162.219.225.115
423,-1464,1648879288.895454000,162.219.225.115
424,66,1648879288.895517000,192.168.1.3
425,-1464,1648879288.898910000,162.219.225.115
426,-1464,1648879288.898914000,162.219.225.115
427,66,1648879288.898960000,192.168.1.3
428,-1464,1648879288.902440000,162.219.225.115
429,-1464,1648879288.902443000,162.219.225.115
430,66,1648879288.902496000,192.168.1.3
431,-1464,1648879288.906368000,162.219.225.115
432,-1464,1648879288.906372000,162.219.225.115
433,66,1648879288.906421000,192.168.1.3
434,-1464,1648879288.909072000,162.219.225.115
435,-1464,1648879288.909076000,162.219.225.115
436,66,1648879288.909128000,192.168.1.3
437,-1464,1648879288.911803000,162.219.225.115
438,-1464,1648879288.911806000,162.219.225.115
439,66,1648879288.911857000,192.168.1.3
440,-1464,1648879288.915602000,162.219.225.115
441,-1205,1648879288.915606000,162.219.225.115
442,66,1648879288.915656000,192.168.1.3
443,-66,1648879288.928372000,18.65.106.133
444,-1468,1648879288.928375000,18.65.106.133
445,-1468,1648879288.928377000,18.65.106.133
446,-1468,1648879288.928379000,18.65.106.133
447,-1468,1648879288.928382000,18.65.106.133
448,66,1648879288.928452000,192.168.1.3
449,66,1648879288.928554000,192.168.1.3
450,-431,1648879288.930406000,18.65.106.133
451,66,1648879288.930459000,192.168.1.3
452,130,1648879288.939358000,192.168.1.3
453,706,1648879288.939481000,192.168.1.3
454,-66,1648879288.989038000,18.65.106.133
455,-66,1648879288.989041000,18.65.106.133
456,-1468,1648879288.990028000,18.65.106.133
457,-1468,1648879288.990032000,18.65.106.133
458,-1468,1648879288.990034000,18.65.106.133
459,-441,1648879288.990036000,18.65.106.133
460,66,1648879288.990098000,192.168.1.3
461,66,1648879288.990221000,192.168.1.3
462,78,1648879289.115468000,192.168.1.3
463,273,1648879289.250636000,192.168.1.3
464,1466,1648879289.250800000,192.168.1.3
465,-66,1648879289.293906000,162.219.225.115
466,-66,1648879289.293908000,162.219.225.115
467,-101,1648879289.294546000,162.219.225.115
468,66,1648879289.294568000,192.168.1.3
469,78,1648879289.334396000,192.168.1.3
470,-1464,1648879289.437132000,162.219.225.115
471,-248,1648879289.437134000,162.219.225.115
472,-107,1648879289.437135000,162.219.225.115
473,-97,1648879289.437136000,162.219.225.115
474,66,1648879289.437168000,192.168.1.3
475,-66,1648879289.478943000,52.119.167.229
476,54,1648879289.478989000,192.168.1.3
477,571,1648879289.479237000,192.168.1.3
478,78,1648879289.517220000,192.168.1.3
479,78,1648879289.567303000,192.168.1.3
480,-60,1648879289.608920000,52.119.167.229
481,-60,1648879289.612984000,52.119.167.229
482,-1414,1648879289.615355000,52.119.167.229
483,-1414,1648879289.615357000,52.119.167.229
484,-1414,1648879289.615358000,52.119.167.229
485,-1414,1648879289.615359000,52.119.167.229
486,-516,1648879289.615360000,52.119.167.229
487,54,1648879289.615389000,192.168.1.3
488,54,1648879289.615436000,192.168.1.3
489,180,1648879289.621916000,192.168.1.3
490,-66,1648879289.650398000,52.119.166.51
491,54,1648879289.650448000,192.168.1.3
492,571,1648879289.650842000,192.168.1.3
493,-66,1648879289.716089000,52.94.184.56
494,54,1648879289.716162000,192.168.1.3
495,571,1648879289.716533000,192.168.1.3
496,-105,1648879289.743653000,52.119.167.229
497,54,1648879289.743711000,192.168.1.3
498,738,1648879289.744076000,192.168.1.3
499,-60,1648879289.778075000,52.119.166.51
500,-60,1648879289.781992000,52.119.166.51
501,-1414,1648879289.783107000,52.119.166.51
502,-1414,1648879289.783110000,52.119.166.51
503,-1414,1648879289.783113000,52.119.166.51
504,-1414,1648879289.783114000,52.119.166.51
505,-574,1648879289.783116000,52.119.166.51
506,54,1648879289.783161000,192.168.1.3
507,54,1648879289.783378000,192.168.1.3
508,180,1648879289.790103000,192.168.1.3
509,-60,1648879289.866736000,52.94.184.56
510,-60,1648879289.867610000,52.94.184.56
511,-1414,1648879289.869403000,52.94.184.56
512,-1414,1648879289.869406000,52.94.184.56
513,-1414,1648879289.869407000,52.94.184.56
514,-1414,1648879289.869409000,52.94.184.56
515,-639,1648879289.869410000,52.94.184.56
516,54,1648879289.869453000,192.168.1.3
517,54,1648879289.869523000,192.168.1.3
518,180,1648879289.876674000,192.168.1.3
519,-503,1648879289.888497000,52.119.167.229
520,54,1648879289.888571000,192.168.1.3
521,1291,1648879289.898214000,192.168.1.3
522,1465,1648879289.898607000,192.168.1.3
523,1368,1648879289.898730000,192.168.1.3
524,-105,1648879289.913847000,52.119.166.51
525,54,1648879289.913913000,192.168.1.3
526,1000,1648879289.916313000,192.168.1.3
527,78,1648879289.919453000,192.168.1.3
528,-66,1648879289.924029000,162.219.225.115
529,142,1648879289.928893000,192.168.1.3
530,78,1648879289.947249000,192.168.1.3
531,-66,1648879289.955199000,162.219.225.115
532,-1464,1648879289.960020000,162.219.225.115
533,-1401,1648879289.960024000,162.219.225.115
534,66,1648879289.960096000,192.168.1.3
535,-74,1648879289.977281000,13.249.146.158
536,66,1648879289.977360000,192.168.1.3
537,583,1648879289.977719000,192.168.1.3
538,-66,1648879290.012664000,13.249.146.158
539,-1468,1648879290.013718000,13.249.146.158
540,-1468,1648879290.013731000,13.249.146.158
541,-1468,1648879290.013733000,13.249.146.158
542,-1468,1648879290.013735000,13.249.146.158
543,66,1648879290.013792000,192.168.1.3
544,66,1648879290.013878000,192.168.1.3
545,-432,1648879290.016105000,13.249.146.158
546,66,1648879290.016153000,192.168.1.3
547,130,1648879290.025744000,192.168.1.3
548,158,1648879290.025956000,192.168.1.3
549,500,1648879290.026164000,192.168.1.3
550,-105,1648879290.031090000,52.94.184.56
551,54,1648879290.031134000,192.168.1.3
552,684,1648879290.031506000,192.168.1.3
553,-422,1648879290.046320000,162.219.225.115
554,66,1648879290.046367000,192.168.1.3
555,-66,1648879290.060755000,52.34.219.188
556,-66,1648879290.060758000,52.34.219.188
557,-66,1648879290.060766000,13.249.146.158
558,-128,1648879290.060767000,13.249.146.158
559,66,1648879290.060834000,192.168.1.3
560,97,1648879290.061326000,192.168.1.3
561,-66,1648879290.061583000,13.249.146.158
562,-66,1648879290.061585000,13.249.146.158
563,-439,1648879290.062201000,52.119.166.51
564,54,1648879290.062239000,192.168.1.3
565,-97,1648879290.063086000,13.249.146.158
566,66,1648879290.063134000,192.168.1.3
567,-1468,1648879290.063444000,13.249.146.158
568,-1468,1648879290.063446000,13.249.146.158
569,-1468,1648879290.063447000,13.249.146.158
570,-1468,1648879290.063449000,13.249.146.158
571,66,1648879290.063486000,192.168.1.3
572,66,1648879290.063606000,192.168.1.3
573,-1468,1648879290.064499000,13.249.146.158
574,-1468,1648879290.064502000,13.249.146.158
575,-234,1648879290.064511000,52.34.219.188
576,-104,1648879290.064513000,52.34.219.188
577,66,1648879290.064554000,192.168.1.3
578,66,1648879290.064584000,192.168.1.3
579,66,1648879290.064624000,192.168.1.3
580,-1314,1648879290.065035000,13.249.146.158
581,66,1648879290.065079000,192.168.1.3
582,-66,1648879290.066073000,52.94.176.92
583,54,1648879290.066132000,192.168.1.3
584,571,1648879290.067414000,192.168.1.3
585,-235,1648879290.073389000,52.34.219.188
586,-104,1648879290.073392000,52.34.219.188
587,66,1648879290.073444000,192.168.1.3
588,-66,1648879290.102328000,13.249.146.158
589,78,1648879290.114791000,192.168.1.3
590,78,1648879290.162781000,192.168.1.3
591,-756,1648879290.203365000,52.94.184.56
592,-103,1648879290.203368000,52.94.184.56
593,54,1648879290.203407000,192.168.1.3
594,812,1648879290.204734000,192.168.1.3
595,1198,1648879290.204770000,192.168.1.3
596,-60,1648879290.217716000,52.94.176.92
597,-60,1648879290.218335000,52.94.176.92
598,-1414,1648879290.219595000,52.94.176.92
599,-1414,1648879290.219599000,52.94.176.92
600,-1414,1648879290.219600000,52.94.176.92
601,-1414,1648879290.219601000,52.94.176.92
602,-639,1648879290.219603000,52.94.176.92
603,54,1648879290.219665000,192.168.1.3
604,54,1648879290.220031000,192.168.1.3
605,78,1648879290.225353000,192.168.1.3
606,180,1648879290.226959000,192.168.1.3
607,-66,1648879290.269077000,52.119.167.229
608,54,1648879290.269155000,192.168.1.3
609,571,1648879290.270127000,192.168.1.3
610,-66,1648879290.315430000,52.94.184.56
611,54,1648879290.315519000,192.168.1.3
612,571,1648879290.316127000,192.168.1.3
613,-60,1648879290.361841000,52.94.184.56
614,571,1648879290.370881000,192.168.1.3
615,-659,1648879290.372116000,52.94.184.56
616,-106,1648879290.372118000,52.94.184.56
617,54,1648879290.372159000,192.168.1.3
618,-105,1648879290.375575000,52.94.176.92
619,54,1648879290.375628000,192.168.1.3
620,1072,1648879290.375985000,192.168.1.3
621,1414,1648879290.376145000,192.168.1.3
622,1414,1648879290.376153000,192.168.1.3
623,1414,1648879290.376156000,192.168.1.3
624,1414,1648879290.376158000,192.168.1.3
625,1414,1648879290.376162000,192.168.1.3
626,900,1648879290.376165000,192.168.1.3
627,-66,1648879290.380076000,52.94.215.169
628,54,1648879290.380138000,192.168.1.3
629,571,1648879290.380436000,192.168.1.3
630,-60,1648879290.429437000,52.119.167.229
631,-60,1648879290.430166000,52.119.167.229
632,-191,1648879290.430170000,52.119.167.229
633,54,1648879290.430262000,192.168.1.3
634,105,1648879290.430706000,192.168.1.3
