index,size,time,ip
0,78,1648809731.144030000,192.168.1.3
1,78,1648809731.144564000,192.168.1.3
2,-74,1648809731.172602000,162.219.225.115
3,-74,1648809731.172612000,162.219.225.115
4,66,1648809731.172670000,192.168.1.3
5,66,1648809731.172689000,192.168.1.3
6,583,1648809731.173086000,192.168.1.3
7,583,1648809731.173459000,192.168.1.3
8,-66,1648809731.208252000,162.219.225.115
9,-66,1648809731.208257000,162.219.225.115
10,-1464,1648809731.209728000,162.219.225.115
11,-1464,1648809731.209730000,162.219.225.115
12,-1464,1648809731.209730000,162.219.225.115
13,-1396,1648809731.209732000,162.219.225.115
14,66,1648809731.209761000,192.168.1.3
15,66,1648809731.209832000,192.168.1.3
16,-1464,1648809731.211968000,162.219.225.115
17,-1464,1648809731.211969000,162.219.225.115
18,-1464,1648809731.211970000,162.219.225.115
19,-1396,1648809731.211971000,162.219.225.115
20,66,1648809731.212006000,192.168.1.3
21,66,1648809731.212039000,192.168.1.3
22,130,1648809731.218094000,192.168.1.3
23,130,1648809731.218225000,192.168.1.3
24,66,1648809731.218314000,192.168.1.3
25,158,1648809731.218361000,192.168.1.3
26,789,1648809731.218489000,192.168.1.3
27,-66,1648809731.248581000,162.219.225.115
28,-66,1648809731.248583000,162.219.225.115
29,-66,1648809731.248584000,162.219.225.115
30,-66,1648809731.249409000,162.219.225.115
31,-66,1648809731.249412000,162.219.225.115
32,-90,1648809731.249413000,162.219.225.115
33,-66,1648809731.249414000,162.219.225.115
34,-125,1648809731.250421000,162.219.225.115
35,66,1648809731.250466000,192.168.1.3
36,97,1648809731.250672000,192.168.1.3
37,-66,1648809731.282955000,162.219.225.115
38,-1464,1648809731.533433000,162.219.225.115
39,-1464,1648809731.533435000,162.219.225.115
40,-1464,1648809731.533438000,162.219.225.115
41,-1464,1648809731.533440000,162.219.225.115
42,-1464,1648809731.533442000,162.219.225.115
43,-1464,1648809731.533443000,162.219.225.115
44,66,1648809731.533506000,192.168.1.3
45,66,1648809731.533641000,192.168.1.3
46,-1464,1648809731.533778000,162.219.225.115
47,-1464,1648809731.533781000,162.219.225.115
48,-1464,1648809731.533783000,162.219.225.115
49,-214,1648809731.533785000,162.219.225.115
50,66,1648809731.533838000,192.168.1.3
51,66,1648809731.535201000,192.168.1.3
52,-1464,1648809731.543730000,162.219.225.115
53,-1464,1648809731.543732000,162.219.225.115
54,-1464,1648809731.543733000,162.219.225.115
55,-1464,1648809731.543734000,162.219.225.115
56,66,1648809731.543803000,192.168.1.3
57,66,1648809731.544188000,192.168.1.3
58,-1464,1648809731.545181000,162.219.225.115
59,-1464,1648809731.545182000,162.219.225.115
60,66,1648809731.545204000,192.168.1.3
61,-1464,1648809731.546525000,162.219.225.115
62,-1464,1648809731.546528000,162.219.225.115
63,66,1648809731.546553000,192.168.1.3
64,-1464,1648809731.547352000,162.219.225.115
65,-1464,1648809731.547353000,162.219.225.115
66,66,1648809731.547376000,192.168.1.3
