index,size,time,ip
0,78,1648810588.995982000,192.168.1.3
1,78,1648810588.996473000,192.168.1.3
2,-74,1648810589.050489000,13.249.146.146
3,66,1648810589.050557000,192.168.1.3
4,583,1648810589.050964000,192.168.1.3
5,-74,1648810589.051431000,13.249.146.146
6,66,1648810589.051470000,192.168.1.3
7,583,1648810589.051775000,192.168.1.3
8,-66,1648810589.121066000,13.249.146.146
9,-1468,1648810589.122661000,13.249.146.146
10,-1468,1648810589.122663000,13.249.146.146
11,-66,1648810589.122678000,13.249.146.146
12,-1468,1648810589.122690000,13.249.146.146
13,66,1648810589.122729000,192.168.1.3
14,66,1648810589.122833000,192.168.1.3
15,-1468,1648810589.124436000,13.249.146.146
16,-1468,1648810589.124438000,13.249.146.146
17,-1468,1648810589.124440000,13.249.146.146
18,66,1648810589.124485000,192.168.1.3
19,66,1648810589.125349000,192.168.1.3
20,-1115,1648810589.125660000,13.249.146.146
21,66,1648810589.125705000,192.168.1.3
22,-1115,1648810589.126340000,13.249.146.146
23,66,1648810589.126368000,192.168.1.3
24,130,1648810589.134818000,192.168.1.3
25,130,1648810589.135012000,192.168.1.3
26,66,1648810589.135171000,192.168.1.3
27,158,1648810589.135258000,192.168.1.3
28,789,1648810589.135417000,192.168.1.3
29,-66,1648810589.207208000,13.249.146.146
30,-66,1648810589.207218000,13.249.146.146
31,-128,1648810589.207220000,13.249.146.146
32,66,1648810589.207299000,192.168.1.3
33,97,1648810589.207627000,192.168.1.3
34,-66,1648810589.207643000,13.249.146.146
35,-66,1648810589.207648000,13.249.146.146
36,-97,1648810589.207649000,13.249.146.146
37,-66,1648810589.207660000,13.249.146.146
38,-66,1648810589.207661000,13.249.146.146
39,66,1648810589.207728000,192.168.1.3
40,66,1648810589.207835000,192.168.1.3
41,-66,1648810589.267019000,13.249.146.146
42,-1172,1648810589.367557000,13.249.146.146
43,66,1648810589.367636000,192.168.1.3
44,-1468,1648810589.368093000,13.249.146.146
45,-1468,1648810589.368096000,13.249.146.146
46,-1468,1648810589.368098000,13.249.146.146
47,-653,1648810589.368100000,13.249.146.146
48,66,1648810589.368159000,192.168.1.3
49,66,1648810589.369813000,192.168.1.3
50,-1468,1648810589.419961000,13.249.146.146
51,-1468,1648810589.419963000,13.249.146.146
52,66,1648810589.420000000,192.168.1.3
53,-1468,1648810589.420810000,13.249.146.146
54,-1468,1648810589.420812000,13.249.146.146
55,66,1648810589.420857000,192.168.1.3
56,66,1648810589.420867000,192.168.1.3
57,-1356,1648810589.422572000,13.249.146.146
58,66,1648810589.422602000,192.168.1.3
59,-1468,1648810589.483948000,13.249.146.146
60,-1468,1648810589.483951000,13.249.146.146
61,66,1648810589.483999000,192.168.1.3
62,66,1648810589.484097000,192.168.1.3
63,-1468,1648810589.484847000,13.249.146.146
64,-1468,1648810589.484849000,13.249.146.146
65,66,1648810589.484897000,192.168.1.3
66,66,1648810589.484997000,192.168.1.3
67,-1468,1648810589.486647000,13.249.146.146
68,-1468,1648810589.486649000,13.249.146.146
69,66,1648810589.486690000,192.168.1.3
70,66,1648810589.486810000,192.168.1.3
71,-680,1648810589.488502000,13.249.146.146
72,66,1648810589.488800000,192.168.1.3
73,78,1648810589.534433000,192.168.1.3
74,-1468,1648810589.541471000,13.249.146.146
75,-1468,1648810589.541473000,13.249.146.146
76,66,1648810589.541515000,192.168.1.3
77,66,1648810589.541668000,192.168.1.3
78,-1468,1648810589.542708000,13.249.146.146
79,-1468,1648810589.542710000,13.249.146.146
80,66,1648810589.542738000,192.168.1.3
81,66,1648810589.542809000,192.168.1.3
82,-1468,1648810589.544885000,13.249.146.146
83,-1468,1648810589.544887000,13.249.146.146
84,66,1648810589.544928000,192.168.1.3
85,66,1648810589.545004000,192.168.1.3
86,-1468,1648810589.546518000,13.249.146.146
87,-1468,1648810589.546521000,13.249.146.146
88,66,1648810589.546562000,192.168.1.3
89,66,1648810589.546654000,192.168.1.3
90,-1468,1648810589.548537000,13.249.146.146
91,-1468,1648810589.548540000,13.249.146.146
92,66,1648810589.548581000,192.168.1.3
93,66,1648810589.549048000,192.168.1.3
94,-1468,1648810589.550405000,13.249.146.146
95,-1468,1648810589.550410000,13.249.146.146
96,66,1648810589.550537000,192.168.1.3
97,66,1648810589.550825000,192.168.1.3
98,-1468,1648810589.552477000,13.249.146.146
99,-1278,1648810589.552479000,13.249.146.146
100,66,1648810589.552526000,192.168.1.3
101,-1468,1648810589.597606000,13.249.146.146
102,-1468,1648810589.597608000,13.249.146.146
103,66,1648810589.597645000,192.168.1.3
104,66,1648810589.597731000,192.168.1.3
105,-401,1648810589.598434000,13.249.146.146
106,-1468,1648810589.598435000,13.249.146.146
107,-1468,1648810589.598436000,13.249.146.146
108,66,1648810589.598458000,192.168.1.3
109,66,1648810589.598526000,192.168.1.3
110,-1468,1648810589.600077000,13.249.146.146
111,-1468,1648810589.600078000,13.249.146.146
112,66,1648810589.600102000,192.168.1.3
113,66,1648810589.600240000,192.168.1.3
114,-1468,1648810589.601584000,13.249.146.146
115,-1468,1648810589.601586000,13.249.146.146
116,66,1648810589.601606000,192.168.1.3
117,66,1648810589.601695000,192.168.1.3
118,-1468,1648810589.603442000,13.249.146.146
119,-1468,1648810589.603444000,13.249.146.146
120,66,1648810589.603479000,192.168.1.3
121,66,1648810589.603631000,192.168.1.3
122,-1468,1648810589.605530000,13.249.146.146
123,-1468,1648810589.605536000,13.249.146.146
124,66,1648810589.605621000,192.168.1.3
125,66,1648810589.605730000,192.168.1.3
126,-1468,1648810589.607007000,13.249.146.146
127,-1468,1648810589.607013000,13.249.146.146
128,66,1648810589.607039000,192.168.1.3
129,66,1648810589.607191000,192.168.1.3
130,-1468,1648810589.608917000,13.249.146.146
131,-1468,1648810589.608920000,13.249.146.146
132,66,1648810589.608957000,192.168.1.3
133,66,1648810589.609154000,192.168.1.3
134,-1468,1648810589.611018000,13.249.146.146
135,-512,1648810589.611021000,13.249.146.146
136,66,1648810589.611061000,192.168.1.3
137,-1468,1648810589.656191000,13.249.146.146
138,-1468,1648810589.656193000,13.249.146.146
139,66,1648810589.656231000,192.168.1.3
140,66,1648810589.656287000,192.168.1.3
141,-1468,1648810589.657460000,13.249.146.146
142,-1468,1648810589.657463000,13.249.146.146
143,66,1648810589.657504000,192.168.1.3
144,66,1648810589.657681000,192.168.1.3
