index,size,time,ip
0,78,1648790357.774526000,192.168.1.3
1,78,1648790357.775067000,192.168.1.3
2,-74,1648790357.815736000,162.219.225.115
3,66,1648790357.815791000,192.168.1.3
4,583,1648790357.816093000,192.168.1.3
5,-74,1648790357.816838000,162.219.225.115
6,66,1648790357.816881000,192.168.1.3
7,583,1648790357.817136000,192.168.1.3
8,-66,1648790357.877973000,162.219.225.115
9,-66,1648790357.877982000,162.219.225.115
10,-1464,1648790357.881364000,162.219.225.115
11,-1464,1648790357.881366000,162.219.225.115
12,66,1648790357.881421000,192.168.1.3
13,-1464,1648790357.882514000,162.219.225.115
14,66,1648790357.882562000,192.168.1.3
15,-1396,1648790357.883127000,162.219.225.115
16,66,1648790357.883182000,192.168.1.3
17,-1464,1648790357.883774000,162.219.225.115
18,66,1648790357.883848000,192.168.1.3
19,-1464,1648790357.884507000,162.219.225.115
20,66,1648790357.884549000,192.168.1.3
21,-1464,1648790357.885177000,162.219.225.115
22,66,1648790357.885218000,192.168.1.3
23,-1396,1648790357.886068000,162.219.225.115
24,66,1648790357.886103000,192.168.1.3
25,130,1648790357.893190000,192.168.1.3
26,130,1648790357.893323000,192.168.1.3
27,66,1648790357.893416000,192.168.1.3
28,158,1648790357.893466000,192.168.1.3
29,789,1648790357.893598000,192.168.1.3
30,-66,1648790357.985566000,162.219.225.115
31,-66,1648790357.985569000,162.219.225.115
32,-125,1648790357.985570000,162.219.225.115
33,-66,1648790357.985571000,162.219.225.115
34,-66,1648790357.985579000,162.219.225.115
35,-66,1648790357.985580000,162.219.225.115
36,-90,1648790357.985581000,162.219.225.115
37,-66,1648790357.985582000,162.219.225.115
38,66,1648790357.985641000,192.168.1.3
39,97,1648790357.985961000,192.168.1.3
40,-66,1648790358.047985000,162.219.225.115
41,-967,1648790358.157308000,162.219.225.115
42,66,1648790358.157374000,192.168.1.3
43,-1464,1648790358.177390000,162.219.225.115
44,66,1648790358.177440000,192.168.1.3
45,-1464,1648790358.178277000,162.219.225.115
46,66,1648790358.178306000,192.168.1.3
47,-1464,1648790358.178656000,162.219.225.115
48,66,1648790358.178681000,192.168.1.3
49,-1464,1648790358.179281000,162.219.225.115
50,66,1648790358.179305000,192.168.1.3
51,66,1648790358.179916000,192.168.1.3
52,-1464,1648790358.182461000,162.219.225.115
53,66,1648790358.182496000,192.168.1.3
54,-1464,1648790358.183315000,162.219.225.115
