index,size,time,ip
0,78,1648882743.433635000,192.168.1.3
1,78,1648882743.434123000,192.168.1.3
2,-74,1648882743.453367000,13.249.146.146
3,66,1648882743.453417000,192.168.1.3
4,583,1648882743.453953000,192.168.1.3
5,-74,1648882743.454140000,13.249.146.146
6,66,1648882743.454170000,192.168.1.3
7,583,1648882743.454366000,192.168.1.3
8,-66,1648882743.469488000,13.249.146.146
9,-1468,1648882743.469491000,13.249.146.146
10,-1468,1648882743.469492000,13.249.146.146
11,-1468,1648882743.469494000,13.249.146.146
12,-66,1648882743.469501000,13.249.146.146
13,66,1648882743.469539000,192.168.1.3
14,66,1648882743.469624000,192.168.1.3
15,-1468,1648882743.469851000,13.249.146.146
16,-1468,1648882743.469854000,13.249.146.146
17,-1468,1648882743.469857000,13.249.146.146
18,66,1648882743.469903000,192.168.1.3
19,66,1648882743.470187000,192.168.1.3
20,-1115,1648882743.471929000,13.249.146.146
21,66,1648882743.471965000,192.168.1.3
22,-1115,1648882743.472815000,13.249.146.146
23,66,1648882743.472866000,192.168.1.3
24,130,1648882743.486284000,192.168.1.3
25,130,1648882743.486460000,192.168.1.3
26,66,1648882743.486547000,192.168.1.3
27,158,1648882743.486657000,192.168.1.3
28,789,1648882743.486917000,192.168.1.3
29,-66,1648882743.500833000,13.249.146.146
30,-128,1648882743.500835000,13.249.146.146
31,-66,1648882743.500841000,13.249.146.146
32,-66,1648882743.500842000,13.249.146.146
33,-137,1648882743.500844000,13.249.146.146
34,-66,1648882743.500845000,13.249.146.146
35,66,1648882743.500935000,192.168.1.3
36,97,1648882743.501166000,192.168.1.3
37,-66,1648882743.501283000,13.249.146.146
38,54,1648882743.501303000,192.168.1.3
39,-66,1648882743.515084000,13.249.146.146
40,-1468,1648882743.726131000,13.249.146.146
41,-1468,1648882743.726136000,13.249.146.146
42,-1468,1648882743.726139000,13.249.146.146
43,-1468,1648882743.726142000,13.249.146.146
44,-344,1648882743.726144000,13.249.146.146
45,66,1648882743.726217000,192.168.1.3
46,66,1648882743.726350000,192.168.1.3
47,-1468,1648882743.729172000,13.249.146.146
48,-1468,1648882743.729176000,13.249.146.146
49,-1468,1648882743.729179000,13.249.146.146
50,66,1648882743.729236000,192.168.1.3
51,66,1648882743.729340000,192.168.1.3
52,-1468,1648882743.730812000,13.249.146.146
53,-1356,1648882743.730816000,13.249.146.146
54,66,1648882743.730867000,192.168.1.3
