index,size,time,ip
0,78,1648803876.602696000,192.168.1.3
1,78,1648803876.603455000,192.168.1.3
2,-74,1648803876.669986000,18.65.110.227
3,66,1648803876.670028000,192.168.1.3
4,583,1648803876.670284000,192.168.1.3
5,-74,1648803876.671176000,18.65.110.227
6,66,1648803876.671200000,192.168.1.3
7,583,1648803876.671384000,192.168.1.3
8,-66,1648803876.749378000,18.65.110.227
9,-1468,1648803876.749380000,18.65.110.227
10,-1468,1648803876.749381000,18.65.110.227
11,-1468,1648803876.749383000,18.65.110.227
12,66,1648803876.749425000,192.168.1.3
13,66,1648803876.749511000,192.168.1.3
14,-66,1648803876.751313000,18.65.110.227
15,-1115,1648803876.751319000,18.65.110.227
16,66,1648803876.751356000,192.168.1.3
17,-1468,1648803876.751773000,18.65.110.227
18,-1468,1648803876.751777000,18.65.110.227
19,-1468,1648803876.751778000,18.65.110.227
20,66,1648803876.751834000,192.168.1.3
21,66,1648803876.751972000,192.168.1.3
22,-1115,1648803876.753147000,18.65.110.227
23,66,1648803876.753176000,192.168.1.3
24,130,1648803876.758073000,192.168.1.3
25,130,1648803876.758372000,192.168.1.3
26,66,1648803876.758463000,192.168.1.3
27,158,1648803876.758519000,192.168.1.3
28,789,1648803876.758672000,192.168.1.3
29,-128,1648803876.811676000,18.65.110.227
30,-66,1648803876.811678000,18.65.110.227
31,-97,1648803876.811680000,18.65.110.227
32,-66,1648803876.811681000,18.65.110.227
33,-66,1648803876.811690000,18.65.110.227
34,-66,1648803876.811691000,18.65.110.227
35,66,1648803876.811749000,192.168.1.3
36,66,1648803876.811773000,192.168.1.3
37,66,1648803876.811838000,192.168.1.3
38,97,1648803876.812164000,192.168.1.3
39,-66,1648803876.850454000,18.65.110.227
40,-1172,1648803877.047317000,18.65.110.227
41,-1468,1648803877.047320000,18.65.110.227
42,-1468,1648803877.047322000,18.65.110.227
43,-1468,1648803877.047323000,18.65.110.227
44,-653,1648803877.047326000,18.65.110.227
45,66,1648803877.047387000,192.168.1.3
46,66,1648803877.047515000,192.168.1.3
47,-1468,1648803877.059708000,18.65.110.227
48,-1468,1648803877.059710000,18.65.110.227
49,66,1648803877.059742000,192.168.1.3
50,66,1648803877.059821000,192.168.1.3
51,-1468,1648803877.060552000,18.65.110.227
52,-1468,1648803877.060553000,18.65.110.227
53,66,1648803877.060580000,192.168.1.3
54,66,1648803877.060638000,192.168.1.3
55,-1367,1648803877.062101000,18.65.110.227
56,66,1648803877.062125000,192.168.1.3
57,-1468,1648803877.108356000,18.65.110.227
