index,size,time,ip
0,78,1649192775.639508,192.168.1.3
1,78,1649192775.640898,192.168.1.3
2,-74,1649192775.647429,18.65.110.227
3,66,1649192775.647483,192.168.1.3
4,583,1649192775.64773,192.168.1.3
5,-74,1649192775.648538,18.65.110.227
6,66,1649192775.648579,192.168.1.3
7,583,1649192775.648811,192.168.1.3
8,-66,1649192775.655994,18.65.110.227
9,-1468,1649192775.656555,18.65.110.227
10,-1468,1649192775.656556,18.65.110.227
11,-1468,1649192775.656557,18.65.110.227
12,-66,1649192775.656562,18.65.110.227
13,66,1649192775.656592,192.168.1.3
14,66,1649192775.656641,192.168.1.3
15,-1468,1649192775.657258,18.65.110.227
16,-1468,1649192775.657259,18.65.110.227
17,-1468,1649192775.65726,18.65.110.227
18,66,1649192775.657473,192.168.1.3
19,66,1649192775.657511,192.168.1.3
20,-1115,1649192775.657649,18.65.110.227
21,66,1649192775.657667,192.168.1.3
22,-1115,1649192775.658482,18.65.110.227
23,66,1649192775.658505,192.168.1.3
24,130,1649192775.682075,192.168.1.3
25,130,1649192775.682293,192.168.1.3
26,66,1649192775.682416,192.168.1.3
27,158,1649192775.68258,192.168.1.3
28,789,1649192775.682823,192.168.1.3
29,-66,1649192775.689236,18.65.110.227
30,-128,1649192775.689237,18.65.110.227
31,66,1649192775.689282,192.168.1.3
32,97,1649192775.689424,192.168.1.3
33,-66,1649192775.690371,18.65.110.227
34,-128,1649192775.690372,18.65.110.227
35,-66,1649192775.690372,18.65.110.227
36,-66,1649192775.690376,18.65.110.227
37,-66,1649192775.690376,18.65.110.227
38,-97,1649192775.690377,18.65.110.227
39,66,1649192775.69047,192.168.1.3
40,-66,1649192775.696919,18.65.110.227
41,-1171,1649192775.922236,18.65.110.227
42,66,1649192775.922298,192.168.1.3
43,-1468,1649192775.922432,18.65.110.227
44,-1468,1649192775.922433,18.65.110.227
45,-1468,1649192775.922435,18.65.110.227
46,-666,1649192775.922437,18.65.110.227
47,-1468,1649192775.922438,18.65.110.227
48,-1468,1649192775.922439,18.65.110.227
49,-1468,1649192775.922441,18.65.110.227
50,-1468,1649192775.922442,18.65.110.227
51,-1423,1649192775.922462,18.65.110.227
52,66,1649192775.922518,192.168.1.3
53,66,1649192775.922573,192.168.1.3
54,66,1649192775.923984,192.168.1.3
55,-1453,1649192775.981196,18.65.110.227
56,66,1649192775.981246,192.168.1.3
57,-1468,1649192775.983428,18.65.110.227
58,-1468,1649192775.983429,18.65.110.227
59,-1468,1649192775.983429,18.65.110.227
60,-1468,1649192775.98343,18.65.110.227
61,-1468,1649192775.983431,18.65.110.227
62,-1468,1649192775.983431,18.65.110.227
63,-680,1649192775.983432,18.65.110.227
64,66,1649192775.983483,192.168.1.3
65,66,1649192775.984415,192.168.1.3
66,-1468,1649192775.992311,18.65.110.227
67,-1468,1649192775.992312,18.65.110.227
68,-1468,1649192775.992313,18.65.110.227
69,-1468,1649192775.992314,18.65.110.227
70,-1468,1649192775.992315,18.65.110.227
71,-1468,1649192775.992315,18.65.110.227
72,-1468,1649192775.992316,18.65.110.227
73,-1468,1649192775.992317,18.65.110.227
74,-1468,1649192775.992318,18.65.110.227
75,-1468,1649192775.992319,18.65.110.227
76,-1126,1649192775.992319,18.65.110.227
77,66,1649192775.992358,192.168.1.3
78,66,1649192775.993034,192.168.1.3
79,-397,1649192775.994311,18.65.110.227
80,-1338,1649192775.994312,18.65.110.227
81,66,1649192775.994351,192.168.1.3
82,78,1649192776.048869,192.168.1.3
83,-1468,1649192776.079372,18.65.110.227
84,-1468,1649192776.079374,18.65.110.227
85,-1468,1649192776.079375,18.65.110.227
86,-1468,1649192776.079376,18.65.110.227
87,-1468,1649192776.079376,18.65.110.227
88,-1468,1649192776.079377,18.65.110.227
89,-1468,1649192776.079378,18.65.110.227
90,-425,1649192776.079379,18.65.110.227
91,-1468,1649192776.079459,18.65.110.227
92,-1468,1649192776.07946,18.65.110.227
93,-1468,1649192776.079461,18.65.110.227
94,-1468,1649192776.079462,18.65.110.227
95,-1468,1649192776.079463,18.65.110.227
96,-1468,1649192776.079464,18.65.110.227
97,-1468,1649192776.079465,18.65.110.227
98,-1468,1649192776.079466,18.65.110.227
99,-1468,1649192776.079467,18.65.110.227
100,66,1649192776.079481,192.168.1.3
101,66,1649192776.079504,192.168.1.3
102,66,1649192776.079733,192.168.1.3
103,-1468,1649192776.080717,18.65.110.227
104,-1468,1649192776.080718,18.65.110.227
105,-1084,1649192776.080719,18.65.110.227
106,66,1649192776.080764,192.168.1.3
107,66,1649192776.08114,192.168.1.3
108,-1468,1649192776.089549,18.65.110.227
109,-1468,1649192776.08955,18.65.110.227
110,-1468,1649192776.089551,18.65.110.227
111,-1468,1649192776.089552,18.65.110.227
112,-1468,1649192776.089553,18.65.110.227
113,-400,1649192776.089554,18.65.110.227
114,-1468,1649192776.089554,18.65.110.227
115,-1468,1649192776.089555,18.65.110.227
116,66,1649192776.089609,192.168.1.3
117,-1468,1649192776.089628,18.65.110.227
118,-1468,1649192776.089629,18.65.110.227
119,-1468,1649192776.08963,18.65.110.227
120,-1468,1649192776.089631,18.65.110.227
121,-680,1649192776.089632,18.65.110.227
122,66,1649192776.089651,192.168.1.3
123,66,1649192776.089719,192.168.1.3
124,-1468,1649192776.090666,18.65.110.227
125,-1468,1649192776.090667,18.65.110.227
126,-1468,1649192776.090667,18.65.110.227
127,-1468,1649192776.090668,18.65.110.227
128,-1468,1649192776.090669,18.65.110.227
129,-1468,1649192776.09067,18.65.110.227
130,-686,1649192776.09068,18.65.110.227
131,66,1649192776.090696,192.168.1.3
132,66,1649192776.090784,192.168.1.3
133,-74,1649192776.169978,52.34.219.188
134,66,1649192776.170032,192.168.1.3
135,583,1649192776.170256,192.168.1.3
136,-1468,1649192776.177006,18.65.110.227
137,-1468,1649192776.177008,18.65.110.227
138,-1468,1649192776.177008,18.65.110.227
139,-1468,1649192776.177009,18.65.110.227
140,-1468,1649192776.17701,18.65.110.227
141,-1468,1649192776.17701,18.65.110.227
142,-1468,1649192776.177011,18.65.110.227
143,-1468,1649192776.177012,18.65.110.227
144,-1468,1649192776.177039,18.65.110.227
145,-1468,1649192776.17704,18.65.110.227
146,-1468,1649192776.17704,18.65.110.227
147,-1084,1649192776.177041,18.65.110.227
148,66,1649192776.177069,192.168.1.3
149,66,1649192776.177086,192.168.1.3
150,66,1649192776.177129,192.168.1.3
151,-1468,1649192776.177866,18.65.110.227
152,-1468,1649192776.177867,18.65.110.227
153,-1468,1649192776.177867,18.65.110.227
154,-1468,1649192776.177868,18.65.110.227
155,-1468,1649192776.177868,18.65.110.227
156,-1047,1649192776.177869,18.65.110.227
157,66,1649192776.177889,192.168.1.3
158,66,1649192776.177918,192.168.1.3
159,-66,1649192776.294316,52.34.219.188
160,-1468,1649192776.295844,52.34.219.188
161,-1468,1649192776.295845,52.34.219.188
162,-1468,1649192776.295846,52.34.219.188
163,-1305,1649192776.295847,52.34.219.188
164,66,1649192776.295898,192.168.1.3
165,66,1649192776.296066,192.168.1.3
166,192,1649192776.302925,192.168.1.3
167,165,1649192776.303079,192.168.1.3
168,649,1649192776.30321,192.168.1.3
169,-324,1649192776.433934,52.34.219.188
170,-135,1649192776.433935,52.34.219.188
171,-104,1649192776.433936,52.34.219.188
172,66,1649192776.434003,192.168.1.3
173,66,1649192776.434039,192.168.1.3
174,-236,1649192776.434114,52.34.219.188
175,-104,1649192776.434115,52.34.219.188
176,66,1649192776.434167,192.168.1.3
177,104,1649192776.435307,192.168.1.3
178,-66,1649192776.603447,52.34.219.188
179,-180,1649192776.634492,18.65.110.227
180,66,1649192776.634609,192.168.1.3
181,-1468,1649192776.635818,18.65.110.227
182,-1468,1649192776.63582,18.65.110.227
183,-1468,1649192776.635821,18.65.110.227
184,-1468,1649192776.635822,18.65.110.227
185,-579,1649192776.635823,18.65.110.227
186,66,1649192776.635879,192.168.1.3
187,66,1649192776.636024,192.168.1.3
188,-1468,1649192776.636284,18.65.110.227
189,-1468,1649192776.636286,18.65.110.227
190,-1468,1649192776.636287,18.65.110.227
191,-1468,1649192776.636288,18.65.110.227
192,-958,1649192776.63629,18.65.110.227
193,66,1649192776.636328,192.168.1.3
194,66,1649192776.636404,192.168.1.3
195,-183,1649192776.69009,162.125.35.134
196,66,1649192776.690219,192.168.1.3
197,196,1649192776.691115,192.168.1.3
198,-1468,1649192776.732163,18.65.110.227
199,-1468,1649192776.732164,18.65.110.227
200,-1468,1649192776.732164,18.65.110.227
201,-1468,1649192776.732165,18.65.110.227
202,-1468,1649192776.732166,18.65.110.227
203,-1468,1649192776.732166,18.65.110.227
204,-1468,1649192776.732167,18.65.110.227
205,-1468,1649192776.732168,18.65.110.227
206,-1468,1649192776.732212,18.65.110.227
207,-1468,1649192776.732213,18.65.110.227
208,-1468,1649192776.732214,18.65.110.227
209,-1084,1649192776.732214,18.65.110.227
210,66,1649192776.732248,192.168.1.3
211,66,1649192776.732269,192.168.1.3
212,66,1649192776.732373,192.168.1.3
213,-1468,1649192776.733476,18.65.110.227
214,-1468,1649192776.733477,18.65.110.227
215,-1126,1649192776.733478,18.65.110.227
216,66,1649192776.733522,192.168.1.3
217,66,1649192776.733758,192.168.1.3
218,-104,1649192776.746884,18.65.110.227
219,66,1649192776.746958,192.168.1.3
220,-66,1649192776.80964,162.125.35.134
221,1113,1649192776.809677,192.168.1.3
222,-66,1649192776.928159,162.125.35.134
223,-259,1649192776.92883,162.125.35.134
224,878,1649192776.929579,192.168.1.3
225,66,1649192776.931455,192.168.1.3
226,-66,1649192776.936723,18.65.110.227
227,196,1649192777.010705,192.168.1.3
228,187,1649192777.031941,192.168.1.3
229,-66,1649192777.039515,18.65.110.227
230,-1468,1649192777.125636,18.65.110.227
231,-1468,1649192777.125636,18.65.110.227
232,-1468,1649192777.125637,18.65.110.227
233,-471,1649192777.125637,18.65.110.227
234,-97,1649192777.125638,18.65.110.227
235,66,1649192777.125676,192.168.1.3
236,66,1649192777.12573,192.168.1.3
