index,size,time,ip
0,78,1649603297.219792,192.168.1.3
1,78,1649603297.220243,192.168.1.3
2,-74,1649603297.227141,13.249.146.146
3,-74,1649603297.227146,13.249.146.146
4,66,1649603297.22719,192.168.1.3
5,66,1649603297.227206,192.168.1.3
6,583,1649603297.227464,192.168.1.3
7,583,1649603297.227658,192.168.1.3
8,-66,1649603297.235647,13.249.146.146
9,-66,1649603297.235655,13.249.146.146
10,-1468,1649603297.237112,13.249.146.146
11,-1468,1649603297.237113,13.249.146.146
12,-1468,1649603297.237114,13.249.146.146
13,-1468,1649603297.23712,13.249.146.146
14,-1468,1649603297.237121,13.249.146.146
15,-1468,1649603297.237122,13.249.146.146
16,66,1649603297.237153,192.168.1.3
17,66,1649603297.237167,192.168.1.3
18,66,1649603297.237239,192.168.1.3
19,66,1649603297.237459,192.168.1.3
20,-1115,1649603297.239019,13.249.146.146
21,-1115,1649603297.239024,13.249.146.146
22,66,1649603297.239052,192.168.1.3
23,66,1649603297.239065,192.168.1.3
24,130,1649603297.259029,192.168.1.3
25,130,1649603297.259284,192.168.1.3
26,66,1649603297.259457,192.168.1.3
27,158,1649603297.259634,192.168.1.3
28,789,1649603297.260067,192.168.1.3
29,-66,1649603297.266222,13.249.146.146
30,-128,1649603297.266223,13.249.146.146
31,-66,1649603297.266223,13.249.146.146
32,-97,1649603297.266224,13.249.146.146
33,-66,1649603297.26623,13.249.146.146
34,-66,1649603297.26623,13.249.146.146
35,66,1649603297.266263,192.168.1.3
36,66,1649603297.266279,192.168.1.3
37,66,1649603297.266311,192.168.1.3
38,97,1649603297.26641,192.168.1.3
39,-66,1649603297.266945,13.249.146.146
40,-66,1649603297.278072,13.249.146.146
41,-1172,1649603297.560084,13.249.146.146
42,-1468,1649603297.560087,13.249.146.146
43,-1468,1649603297.560088,13.249.146.146
44,-1468,1649603297.56009,13.249.146.146
45,-668,1649603297.560092,13.249.146.146
46,66,1649603297.560198,192.168.1.3
47,66,1649603297.560347,192.168.1.3
48,-1468,1649603297.560357,13.249.146.146
49,-1468,1649603297.56036,13.249.146.146
50,-1468,1649603297.560363,13.249.146.146
