index,size,time,ip
0,78,1648812330.037907000,192.168.1.3
1,78,1648812330.041442000,192.168.1.3
2,-74,1648812330.086860000,162.219.225.115
3,66,1648812330.086918000,192.168.1.3
4,583,1648812330.087247000,192.168.1.3
5,-74,1648812330.090772000,162.219.225.115
6,66,1648812330.090803000,192.168.1.3
7,583,1648812330.091186000,192.168.1.3
8,-66,1648812330.170173000,162.219.225.115
9,-1464,1648812330.174979000,162.219.225.115
10,66,1648812330.175045000,192.168.1.3
11,-1464,1648812330.175384000,162.219.225.115
12,66,1648812330.175434000,192.168.1.3
13,-1464,1648812330.176387000,162.219.225.115
14,-1396,1648812330.176391000,162.219.225.115
15,66,1648812330.176428000,192.168.1.3
16,-66,1648812330.178628000,162.219.225.115
17,-1464,1648812330.182218000,162.219.225.115
18,66,1648812330.182248000,192.168.1.3
19,130,1648812330.183162000,192.168.1.3
20,158,1648812330.183482000,192.168.1.3
21,-1464,1648812330.183658000,162.219.225.115
22,-1464,1648812330.183659000,162.219.225.115
23,-1396,1648812330.183661000,162.219.225.115
24,66,1648812330.183690000,192.168.1.3
25,789,1648812330.183692000,192.168.1.3
26,66,1648812330.183719000,192.168.1.3
27,130,1648812330.184004000,192.168.1.3
28,-66,1648812330.253914000,162.219.225.115
29,-66,1648812330.253916000,162.219.225.115
30,-66,1648812330.253917000,162.219.225.115
31,-125,1648812330.253919000,162.219.225.115
32,-66,1648812330.253928000,162.219.225.115
33,66,1648812330.253984000,192.168.1.3
34,97,1648812330.254217000,192.168.1.3
35,-66,1648812330.334579000,162.219.225.115
36,-966,1648812330.603866000,162.219.225.115
37,66,1648812330.603899000,192.168.1.3
38,-1464,1648812330.605428000,162.219.225.115
39,-1464,1648812330.605431000,162.219.225.115
40,-1464,1648812330.605432000,162.219.225.115
41,-1464,1648812330.605434000,162.219.225.115
42,-1464,1648812330.605435000,162.219.225.115
43,-1464,1648812330.605436000,162.219.225.115
44,-1464,1648812330.605437000,162.219.225.115
45,-1464,1648812330.605439000,162.219.225.115
46,-744,1648812330.605440000,162.219.225.115
47,-1464,1648812330.605441000,162.219.225.115
48,-1464,1648812330.605443000,162.219.225.115
49,-1464,1648812330.605444000,162.219.225.115
50,-1464,1648812330.605445000,162.219.225.115
51,-1464,1648812330.605447000,162.219.225.115
52,-1464,1648812330.605448000,162.219.225.115
53,-827,1648812330.605471000,162.219.225.115
54,-1464,1648812330.605473000,162.219.225.115
55,-1464,1648812330.605474000,162.219.225.115
56,-1464,1648812330.605476000,162.219.225.115
57,-1464,1648812330.605477000,162.219.225.115
58,-1464,1648812330.605479000,162.219.225.115
59,-1464,1648812330.605480000,162.219.225.115
60,-1464,1648812330.605481000,162.219.225.115
61,66,1648812330.605505000,192.168.1.3
62,66,1648812330.605525000,192.168.1.3
63,66,1648812330.605539000,192.168.1.3
