index,size,time,ip
0,78,1648813184.256745000,192.168.1.3
1,-74,1648813184.268159000,18.65.110.227
2,66,1648813184.268217000,192.168.1.3
3,583,1648813184.268512000,192.168.1.3
4,-66,1648813184.282021000,18.65.110.227
5,-1468,1648813184.282023000,18.65.110.227
6,-1468,1648813184.282024000,18.65.110.227
7,-1468,1648813184.282025000,18.65.110.227
8,66,1648813184.282079000,192.168.1.3
9,66,1648813184.282132000,192.168.1.3
10,-1115,1648813184.283378000,18.65.110.227
11,66,1648813184.283418000,192.168.1.3
12,130,1648813184.310043000,192.168.1.3
13,158,1648813184.310344000,192.168.1.3
14,789,1648813184.310761000,192.168.1.3
15,-66,1648813184.323841000,18.65.110.227
16,-128,1648813184.323843000,18.65.110.227
17,-66,1648813184.323844000,18.65.110.227
18,-97,1648813184.323844000,18.65.110.227
19,66,1648813184.323888000,192.168.1.3
20,66,1648813184.323905000,192.168.1.3
21,97,1648813184.324043000,192.168.1.3
22,-66,1648813184.325839000,18.65.110.227
23,-66,1648813184.339885000,18.65.110.227
24,-1173,1648813184.602007000,18.65.110.227
25,66,1648813184.602049000,192.168.1.3
26,-1468,1648813184.603173000,18.65.110.227
27,-1468,1648813184.603175000,18.65.110.227
28,-1468,1648813184.603177000,18.65.110.227
29,-649,1648813184.603178000,18.65.110.227
30,-1468,1648813184.603179000,18.65.110.227
31,-1468,1648813184.603181000,18.65.110.227
32,-1468,1648813184.603182000,18.65.110.227
33,-1468,1648813184.603184000,18.65.110.227
34,-1395,1648813184.603220000,18.65.110.227
35,66,1648813184.603223000,192.168.1.3
36,66,1648813184.603240000,192.168.1.3
37,66,1648813184.603262000,192.168.1.3
38,-1395,1648813184.618116000,18.65.110.227
39,78,1648813184.618149000,192.168.1.3
40,-1373,1648813184.637868000,18.65.110.227
41,66,1648813184.637927000,192.168.1.3
42,-1468,1648813184.656356000,18.65.110.227
43,-1468,1648813184.656361000,18.65.110.227
44,-1468,1648813184.656363000,18.65.110.227
45,-1468,1648813184.656364000,18.65.110.227
46,66,1648813184.656395000,192.168.1.3
47,-1468,1648813184.656447000,18.65.110.227
48,-1468,1648813184.656448000,18.65.110.227
49,-1468,1648813184.656449000,18.65.110.227
50,-1468,1648813184.656450000,18.65.110.227
51,-1468,1648813184.656451000,18.65.110.227
52,-1468,1648813184.656453000,18.65.110.227
53,-1468,1648813184.656454000,18.65.110.227
54,66,1648813184.656475000,192.168.1.3
55,66,1648813184.656610000,192.168.1.3
56,-1050,1648813184.656841000,18.65.110.227
57,-1468,1648813184.656842000,18.65.110.227
58,-1468,1648813184.656843000,18.65.110.227
59,-1468,1648813184.656845000,18.65.110.227
60,-1468,1648813184.656846000,18.65.110.227
61,-1468,1648813184.656847000,18.65.110.227
62,-1266,1648813184.656848000,18.65.110.227
63,66,1648813184.656873000,192.168.1.3
64,66,1648813184.656991000,192.168.1.3
65,78,1648813184.729129000,192.168.1.3
66,-1468,1648813184.756979000,18.65.110.227
67,-1468,1648813184.756981000,18.65.110.227
68,-1468,1648813184.756982000,18.65.110.227
69,-1468,1648813184.756983000,18.65.110.227
70,-308,1648813184.756985000,18.65.110.227
71,-1468,1648813184.756985000,18.65.110.227
72,-1468,1648813184.756987000,18.65.110.227
73,-1468,1648813184.756988000,18.65.110.227
74,-1468,1648813184.757025000,18.65.110.227
75,-1468,1648813184.757027000,18.65.110.227
76,-1468,1648813184.757028000,18.65.110.227
77,66,1648813184.757032000,192.168.1.3
78,66,1648813184.757050000,192.168.1.3
79,66,1648813184.757173000,192.168.1.3
80,-680,1648813184.759379000,18.65.110.227
81,-1468,1648813184.759380000,18.65.110.227
82,-1468,1648813184.759381000,18.65.110.227
83,-1468,1648813184.759382000,18.65.110.227
84,-1468,1648813184.759383000,18.65.110.227
85,-1468,1648813184.759384000,18.65.110.227
86,-1468,1648813184.759385000,18.65.110.227
87,66,1648813184.759434000,192.168.1.3
