index,size,time,ip
0,78,1648806387.446640000,192.168.1.3
1,78,1648806387.447165000,192.168.1.3
2,-74,1648806387.468967000,13.249.146.146
3,66,1648806387.469036000,192.168.1.3
4,-74,1648806387.469199000,13.249.146.146
5,66,1648806387.469227000,192.168.1.3
6,583,1648806387.469448000,192.168.1.3
7,583,1648806387.469645000,192.168.1.3
8,-66,1648806387.492019000,13.249.146.146
9,-66,1648806387.493160000,13.249.146.146
10,-1468,1648806387.494287000,13.249.146.146
11,-1468,1648806387.494289000,13.249.146.146
12,-1468,1648806387.494291000,13.249.146.146
13,66,1648806387.494330000,192.168.1.3
14,66,1648806387.494422000,192.168.1.3
15,-1468,1648806387.497324000,13.249.146.146
16,-1468,1648806387.497327000,13.249.146.146
17,-1468,1648806387.497328000,13.249.146.146
18,-1115,1648806387.497335000,13.249.146.146
19,66,1648806387.497365000,192.168.1.3
20,66,1648806387.497380000,192.168.1.3
21,66,1648806387.497448000,192.168.1.3
22,-1115,1648806387.498885000,13.249.146.146
23,66,1648806387.498946000,192.168.1.3
24,130,1648806387.526926000,192.168.1.3
25,130,1648806387.527079000,192.168.1.3
26,66,1648806387.527305000,192.168.1.3
27,158,1648806387.527678000,192.168.1.3
28,789,1648806387.528018000,192.168.1.3
29,-66,1648806387.548209000,13.249.146.146
30,-128,1648806387.548211000,13.249.146.146
31,-66,1648806387.548219000,13.249.146.146
32,-128,1648806387.548220000,13.249.146.146
33,66,1648806387.548271000,192.168.1.3
34,97,1648806387.548579000,192.168.1.3
35,-66,1648806387.548774000,13.249.146.146
36,54,1648806387.548806000,192.168.1.3
37,-66,1648806387.549934000,13.249.146.146
38,-97,1648806387.551792000,13.249.146.146
39,-66,1648806387.551794000,13.249.146.146
40,66,1648806387.551856000,192.168.1.3
41,-66,1648806387.570599000,13.249.146.146
42,-1172,1648806387.839537000,13.249.146.146
43,-1468,1648806387.839541000,13.249.146.146
44,-1468,1648806387.839542000,13.249.146.146
45,-1468,1648806387.839545000,13.249.146.146
46,66,1648806387.839618000,192.168.1.3
47,66,1648806387.839736000,192.168.1.3
48,-644,1648806387.840044000,13.249.146.146
49,-1468,1648806387.840049000,13.249.146.146
50,-1468,1648806387.840052000,13.249.146.146
51,-1468,1648806387.840054000,13.249.146.146
52,-1468,1648806387.840056000,13.249.146.146
53,-1419,1648806387.840059000,13.249.146.146
54,66,1648806387.840137000,192.168.1.3
55,66,1648806387.841495000,192.168.1.3
56,-1419,1648806387.870524000,13.249.146.146
57,78,1648806387.870570000,192.168.1.3
58,-1468,1648806387.873042000,13.249.146.146
59,-1468,1648806387.873045000,13.249.146.146
60,-1468,1648806387.873046000,13.249.146.146
61,-1468,1648806387.873047000,13.249.146.146
62,-1468,1648806387.873049000,13.249.146.146
63,-1468,1648806387.873049000,13.249.146.146
64,66,1648806387.873093000,192.168.1.3
65,-680,1648806387.873700000,13.249.146.146
66,66,1648806387.873812000,192.168.1.3
67,66,1648806387.873821000,192.168.1.3
68,-1468,1648806387.878430000,13.249.146.146
69,-1468,1648806387.878432000,13.249.146.146
70,-1468,1648806387.878433000,13.249.146.146
71,66,1648806387.878468000,192.168.1.3
72,66,1648806387.878889000,192.168.1.3
73,-1468,1648806387.878904000,13.249.146.146
74,-1468,1648806387.878905000,13.249.146.146
75,-1468,1648806387.878906000,13.249.146.146
76,66,1648806387.878930000,192.168.1.3
77,66,1648806387.878968000,192.168.1.3
78,-1468,1648806387.879581000,13.249.146.146
79,-1468,1648806387.879582000,13.249.146.146
80,-1468,1648806387.879583000,13.249.146.146
81,66,1648806387.879602000,192.168.1.3
82,66,1648806387.879651000,192.168.1.3
83,-1468,1648806387.881053000,13.249.146.146
84,-1468,1648806387.881055000,13.249.146.146
85,-1045,1648806387.881055000,13.249.146.146
86,66,1648806387.881087000,192.168.1.3
87,66,1648806387.881151000,192.168.1.3
88,-1468,1648806387.965888000,13.249.146.146
89,-1468,1648806387.965890000,13.249.146.146
90,-1468,1648806387.965891000,13.249.146.146
91,-1468,1648806387.965892000,13.249.146.146
92,-1468,1648806387.965893000,13.249.146.146
93,-1468,1648806387.965894000,13.249.146.146
94,66,1648806387.965932000,192.168.1.3
95,66,1648806387.966024000,192.168.1.3
96,-1468,1648806387.967191000,13.249.146.146
97,-1468,1648806387.967193000,13.249.146.146
98,-1468,1648806387.967194000,13.249.146.146
99,66,1648806387.967219000,192.168.1.3
100,66,1648806387.967503000,192.168.1.3
101,-1468,1648806387.967958000,13.249.146.146
102,-1468,1648806387.967959000,13.249.146.146
103,-1468,1648806387.967960000,13.249.146.146
104,66,1648806387.968022000,192.168.1.3
105,66,1648806387.968643000,192.168.1.3
106,-1468,1648806387.970865000,13.249.146.146
107,-1468,1648806387.970866000,13.249.146.146
108,-1468,1648806387.970866000,13.249.146.146
109,66,1648806387.970923000,192.168.1.3
110,-1468,1648806387.971557000,13.249.146.146
111,-1468,1648806387.971558000,13.249.146.146
112,-1468,1648806387.971559000,13.249.146.146
113,-1468,1648806387.971561000,13.249.146.146
114,66,1648806387.971602000,192.168.1.3
115,-478,1648806387.971666000,13.249.146.146
116,66,1648806387.972707000,192.168.1.3
117,78,1648806387.973110000,192.168.1.3
118,-1468,1648806387.974132000,13.249.146.146
119,-1468,1648806387.974134000,13.249.146.146
120,-1468,1648806387.974135000,13.249.146.146
121,66,1648806387.974172000,192.168.1.3
122,66,1648806387.974243000,192.168.1.3
123,-1468,1648806387.974461000,13.249.146.146
124,-1468,1648806387.974462000,13.249.146.146
125,-1468,1648806387.974464000,13.249.146.146
126,66,1648806387.974487000,192.168.1.3
127,66,1648806387.974709000,192.168.1.3
128,-1468,1648806387.975222000,13.249.146.146
129,-1468,1648806387.975223000,13.249.146.146
130,-1468,1648806387.975225000,13.249.146.146
131,66,1648806387.975256000,192.168.1.3
132,66,1648806387.975296000,192.168.1.3
133,-1468,1648806387.976243000,13.249.146.146
134,-1468,1648806387.976244000,13.249.146.146
135,66,1648806387.976268000,192.168.1.3
136,66,1648806387.976340000,192.168.1.3
137,-1468,1648806387.998867000,13.249.146.146
138,-1468,1648806387.998869000,13.249.146.146
139,-1468,1648806387.998870000,13.249.146.146
140,-1468,1648806387.998871000,13.249.146.146
141,66,1648806387.998896000,192.168.1.3
142,66,1648806387.998943000,192.168.1.3
143,-1468,1648806387.999243000,13.249.146.146
144,-1468,1648806387.999244000,13.249.146.146
145,66,1648806387.999261000,192.168.1.3
146,66,1648806387.999293000,192.168.1.3
147,-1468,1648806388.000990000,13.249.146.146
148,-1468,1648806388.000992000,13.249.146.146
149,-484,1648806388.000993000,13.249.146.146
150,66,1648806388.001031000,192.168.1.3
151,66,1648806388.001137000,192.168.1.3
152,-1468,1648806388.051078000,13.249.146.146
153,-1468,1648806388.051081000,13.249.146.146
154,-1468,1648806388.051082000,13.249.146.146
155,-1468,1648806388.051083000,13.249.146.146
156,-1468,1648806388.051089000,13.249.146.146
157,-1468,1648806388.051090000,13.249.146.146
158,66,1648806388.051142000,192.168.1.3
159,66,1648806388.051281000,192.168.1.3
160,-1468,1648806388.052332000,13.249.146.146
161,-1468,1648806388.052334000,13.249.146.146
162,-1468,1648806388.052335000,13.249.146.146
163,66,1648806388.052377000,192.168.1.3
164,66,1648806388.053077000,192.168.1.3
165,-1468,1648806388.054014000,13.249.146.146
166,-1468,1648806388.054016000,13.249.146.146
167,-1468,1648806388.054017000,13.249.146.146
168,66,1648806388.054046000,192.168.1.3
169,-1468,1648806388.054412000,13.249.146.146
170,-1468,1648806388.054413000,13.249.146.146
171,-1468,1648806388.054414000,13.249.146.146
172,66,1648806388.054430000,192.168.1.3
173,-1468,1648806388.055678000,13.249.146.146
174,-1468,1648806388.055679000,13.249.146.146
175,-414,1648806388.055680000,13.249.146.146
176,66,1648806388.055707000,192.168.1.3
177,66,1648806388.056088000,192.168.1.3
178,219,1648806388.080441000,192.168.1.3
179,-74,1648806388.115970000,52.36.196.202
180,66,1648806388.116025000,192.168.1.3
181,583,1648806388.116380000,192.168.1.3
182,-66,1648806388.209942000,162.125.35.136
183,1107,1648806388.210029000,192.168.1.3
184,-66,1648806388.252568000,52.36.196.202
185,-1468,1648806388.253531000,52.36.196.202
