index,size,time,ip
0,78,1648791208.283081000,192.168.1.3
1,78,1648791208.283707000,192.168.1.3
2,-74,1648791208.318219000,18.65.110.227
3,66,1648791208.318295000,192.168.1.3
4,-74,1648791208.318730000,18.65.110.227
5,583,1648791208.318738000,192.168.1.3
6,66,1648791208.318792000,192.168.1.3
7,583,1648791208.319197000,192.168.1.3
8,-66,1648791208.354297000,18.65.110.227
9,-1468,1648791208.354298000,18.65.110.227
10,-1468,1648791208.354298000,18.65.110.227
11,-1468,1648791208.354299000,18.65.110.227
12,-66,1648791208.354305000,18.65.110.227
13,-1468,1648791208.354306000,18.65.110.227
14,-1468,1648791208.354306000,18.65.110.227
15,-1468,1648791208.354308000,18.65.110.227
16,66,1648791208.354337000,192.168.1.3
17,66,1648791208.354348000,192.168.1.3
18,66,1648791208.354393000,192.168.1.3
19,66,1648791208.354521000,192.168.1.3
20,-1115,1648791208.356130000,18.65.110.227
21,-1115,1648791208.356136000,18.65.110.227
22,66,1648791208.356162000,192.168.1.3
23,66,1648791208.356175000,192.168.1.3
24,130,1648791208.362320000,192.168.1.3
25,130,1648791208.362444000,192.168.1.3
26,66,1648791208.362539000,192.168.1.3
27,158,1648791208.362585000,192.168.1.3
28,789,1648791208.362708000,192.168.1.3
29,-66,1648791208.395102000,18.65.110.227
30,-128,1648791208.395106000,18.65.110.227
31,66,1648791208.395172000,192.168.1.3
32,97,1648791208.395431000,192.168.1.3
33,-66,1648791208.396362000,18.65.110.227
34,-97,1648791208.396365000,18.65.110.227
35,-66,1648791208.396373000,18.65.110.227
36,-128,1648791208.396374000,18.65.110.227
37,66,1648791208.396415000,192.168.1.3
38,-66,1648791208.396683000,18.65.110.227
39,-66,1648791208.396697000,18.65.110.227
40,54,1648791208.396731000,192.168.1.3
41,-66,1648791208.434831000,18.65.110.227
42,-1172,1648791208.708567000,18.65.110.227
43,-1468,1648791208.708571000,18.65.110.227
44,-1468,1648791208.708574000,18.65.110.227
45,-1468,1648791208.708575000,18.65.110.227
46,-1468,1648791208.708578000,18.65.110.227
