index,size,time,ip
0,236,1649233632.259495000,10.11.219.6
1,585,1649233632.259517000,10.11.219.6
2,97,1649233632.261310000,10.11.219.6
3,284,1649233632.261438000,10.11.219.6
4,-66,1649233632.262685000,18.65.110.227
5,-66,1649233632.262686000,18.65.110.227
6,-97,1649233632.262686000,18.65.110.227
7,66,1649233632.262734000,10.11.219.6
8,130,1649233632.263653000,10.11.219.6
9,499,1649233632.263949000,10.11.219.6
10,-66,1649233632.263980000,18.65.110.227
11,-66,1649233632.264836000,18.65.116.118
12,-2802,1649233632.266079000,18.65.116.118
13,66,1649233632.266084000,10.11.219.6
14,-1242,1649233632.267092000,18.65.116.118
15,-66,1649233632.267092000,18.65.123.116
16,-66,1649233632.267092000,18.65.123.116
17,-610,1649233632.267092000,18.65.123.116
18,66,1649233632.267098000,10.11.219.6
19,66,1649233632.267112000,10.11.219.6
20,159,1649233632.267938000,10.11.219.6
21,-90,1649233632.267986000,18.65.123.116
22,90,1649233632.268213000,10.11.219.6
23,66,1649233632.268227000,10.11.219.6
24,-66,1649233632.270619000,18.65.116.118
25,-237,1649233632.271528000,18.65.116.118
26,-54,1649233632.271529000,18.65.123.116
27,66,1649233632.271545000,10.11.219.6
28,74,1649233632.271974000,10.11.219.6
29,538,1649233632.272536000,10.11.219.6
30,-66,1649233632.274769000,18.65.116.118
31,-74,1649233632.275074000,18.65.123.116
32,66,1649233632.275117000,10.11.219.6
33,-1059,1649233632.276955000,18.65.116.118
34,66,1649233632.276967000,10.11.219.6
35,583,1649233632.278219000,10.11.219.6
36,561,1649233632.281235000,10.11.219.6
37,-66,1649233632.282338000,18.65.123.116
38,-2802,1649233632.282340000,18.65.123.116
39,66,1649233632.282356000,10.11.219.6
40,-1328,1649233632.283280000,18.65.123.116
41,66,1649233632.283286000,10.11.219.6
42,-66,1649233632.284374000,18.65.116.118
43,-83,1649233632.284374000,18.65.116.118
44,-1434,1649233632.284375000,18.65.116.118
45,78,1649233632.284383000,10.11.219.6
46,66,1649233632.284389000,10.11.219.6
47,130,1649233632.286694000,10.11.219.6
48,500,1649233632.287016000,10.11.219.6
49,-66,1649233632.289668000,18.65.123.116
50,-66,1649233632.289670000,18.65.123.116
51,-610,1649233632.292306000,18.65.123.116
52,-90,1649233632.292306000,18.65.123.116
53,66,1649233632.292318000,10.11.219.6
54,90,1649233632.292609000,10.11.219.6
55,66,1649233632.292630000,10.11.219.6
56,74,1649233632.294560000,10.11.219.6
57,-54,1649233632.295984000,18.65.123.116
58,74,1649233632.297999000,10.11.219.6
59,-74,1649233632.298162000,18.65.123.116
60,66,1649233632.298186000,10.11.219.6
61,583,1649233632.300096000,10.11.219.6
62,-74,1649233632.301360000,18.65.116.85
63,66,1649233632.301377000,10.11.219.6
64,282,1649233632.301466000,10.11.219.6
65,-66,1649233632.303699000,18.65.123.116
66,-2802,1649233632.303700000,18.65.123.116
67,66,1649233632.303712000,10.11.219.6
68,-66,1649233632.304675000,18.65.116.85
69,-1328,1649233632.304676000,18.65.123.116
70,66,1649233632.304685000,10.11.219.6
71,-2802,1649233632.306240000,18.65.116.85
72,-1229,1649233632.306242000,18.65.116.85
73,66,1649233632.306265000,10.11.219.6
74,66,1649233632.306305000,10.11.219.6
75,159,1649233632.307759000,10.11.219.6
76,130,1649233632.313099000,10.11.219.6
77,494,1649233632.313255000,10.11.219.6
78,-66,1649233632.317938000,18.65.116.85
79,-66,1649233632.317939000,18.65.123.116
80,-66,1649233632.317939000,18.65.123.116
81,-237,1649233632.317939000,18.65.116.85
82,-135,1649233632.317939000,18.65.116.85
83,66,1649233632.317961000,10.11.219.6
84,66,1649233632.317972000,10.11.219.6
85,243,1649233632.318377000,10.11.219.6
86,-5538,1649233632.319945000,18.65.123.116
87,-366,1649233632.319946000,18.65.123.116
88,-1434,1649233632.319947000,18.65.123.116
89,-90,1649233632.319947000,18.65.123.116
90,66,1649233632.319973000,10.11.219.6
91,78,1649233632.319988000,10.11.219.6
92,66,1649233632.319993000,10.11.219.6
93,104,1649233632.320217000,10.11.219.6
94,90,1649233632.320292000,10.11.219.6
95,66,1649233632.320302000,10.11.219.6
96,-66,1649233632.322229000,18.65.116.85
97,-104,1649233632.323347000,18.65.116.85
98,-66,1649233632.323348000,18.65.116.85
99,-54,1649233632.323348000,18.65.123.116
100,66,1649233632.323362000,10.11.219.6
101,74,1649233632.344657000,10.11.219.6
102,-74,1649233632.348085000,18.65.123.116
103,66,1649233632.348098000,10.11.219.6
104,583,1649233632.349954000,10.11.219.6
105,-66,1649233632.356752000,18.65.123.116
106,-2802,1649233632.356754000,18.65.123.116
107,-1328,1649233632.356755000,18.65.123.116
108,66,1649233632.356791000,10.11.219.6
109,66,1649233632.356829000,10.11.219.6
110,130,1649233632.361493000,10.11.219.6
111,495,1649233632.361642000,10.11.219.6
112,-66,1649233632.363967000,18.65.123.116
113,-66,1649233632.365135000,18.65.123.116
