index,size,time,ip
120,500,1649180032.490248000,10.11.219.6
121,-66,1649180032.492966000,18.65.123.10
122,-66,1649180032.492977000,18.65.123.10
123,-6906,1649180032.495709000,18.65.123.10
124,66,1649180032.495723000,10.11.219.6
125,-9632,1649180032.497901000,18.65.123.10
126,66,1649180032.497928000,10.11.219.6
127,-6906,1649180032.497949000,18.65.123.10
128,66,1649180032.497953000,10.11.219.6
129,-8274,1649180032.497985000,18.65.123.10
130,66,1649180032.497990000,10.11.219.6
131,-6906,1649180032.498934000,18.65.123.10
132,66,1649180032.498949000,10.11.219.6
133,-8274,1649180032.501485000,18.65.123.10
134,66,1649180032.501499000,10.11.219.6
135,-5538,1649180032.503026000,18.65.123.10
136,66,1649180032.503040000,10.11.219.6
137,-2802,1649180032.503062000,18.65.123.10
138,66,1649180032.503068000,10.11.219.6
139,-11010,1649180032.505450000,18.65.123.10
140,66,1649180032.505462000,10.11.219.6
141,-4170,1649180032.505509000,18.65.123.10
142,66,1649180032.505515000,10.11.219.6
143,-2802,1649180032.505522000,18.65.123.10
144,-210,1649180032.505525000,18.65.123.10
145,-1434,1649180032.505527000,18.65.123.10
146,66,1649180032.505534000,10.11.219.6
147,78,1649180032.505550000,10.11.219.6
148,66,1649180032.505558000,10.11.219.6
149,90,1649180032.505787000,10.11.219.6
150,66,1649180032.505815000,10.11.219.6
151,74,1649180032.507972000,10.11.219.6
152,-54,1649180032.509182000,18.65.123.10
153,-74,1649180032.511300000,18.65.123.10
154,66,1649180032.511328000,10.11.219.6
155,583,1649180032.514723000,10.11.219.6
156,-66,1649180032.517810000,18.65.123.10
157,-2802,1649180032.518973000,18.65.123.10
158,66,1649180032.518991000,10.11.219.6
159,-1328,1649180032.519937000,18.65.123.10
160,66,1649180032.519963000,10.11.219.6
161,130,1649180032.524234000,10.11.219.6
162,501,1649180032.524396000,10.11.219.6
163,-66,1649180032.527347000,18.65.123.10
164,-66,1649180032.527357000,18.65.123.10
165,-675,1649180032.528541000,18.65.123.10
166,66,1649180032.528547000,10.11.219.6
167,-90,1649180032.528559000,18.65.123.10
168,90,1649180032.528768000,10.11.219.6
169,66,1649180032.528785000,10.11.219.6
170,74,1649180032.530499000,10.11.219.6
171,-54,1649180032.531653000,18.65.123.10
172,-74,1649180032.534170000,18.65.123.10
173,66,1649180032.534197000,10.11.219.6
174,583,1649180032.540839000,10.11.219.6
175,-66,1649180032.543882000,18.65.123.10
176,-2802,1649180032.545203000,18.65.123.10
177,66,1649180032.545216000,10.11.219.6
178,-1328,1649180032.546137000,18.65.123.10
179,66,1649180032.546157000,10.11.219.6
180,130,1649180032.548540000,10.11.219.6
181,508,1649180032.548664000,10.11.219.6
182,-66,1649180032.551378000,18.65.123.10
183,-66,1649180032.551396000,18.65.123.10
184,-1434,1649180032.553818000,18.65.123.10
185,66,1649180032.553876000,10.11.219.6
186,-1366,1649180032.553947000,18.65.123.10
187,78,1649180032.553968000,10.11.219.6
188,-1434,1649180032.553978000,18.65.123.10
189,66,1649180032.553989000,10.11.219.6
190,-90,1649180032.554000000,18.65.123.10
191,90,1649180032.554673000,10.11.219.6
192,66,1649180032.554710000,10.11.219.6
193,74,1649180032.557073000,10.11.219.6
194,-54,1649180032.557808000,18.65.123.10
195,-74,1649180032.560001000,18.65.123.10
196,66,1649180032.560014000,10.11.219.6
197,583,1649180032.562268000,10.11.219.6
198,-66,1649180032.565358000,18.65.123.10
199,-2802,1649180032.567696000,18.65.123.10
200,66,1649180032.567717000,10.11.219.6
201,-1328,1649180032.572466000,18.65.123.10
202,66,1649180032.572502000,10.11.219.6
203,130,1649180032.576567000,10.11.219.6
204,506,1649180032.576819000,10.11.219.6
205,-66,1649180032.582052000,18.65.123.10
206,-66,1649180032.582065000,18.65.123.10
207,-1434,1649180032.582069000,18.65.123.10
208,66,1649180032.582077000,10.11.219.6
209,-86,1649180032.582096000,18.65.123.10
210,78,1649180032.582100000,10.11.219.6
211,-1434,1649180032.582103000,18.65.123.10
212,66,1649180032.582106000,10.11.219.6
213,-90,1649180032.582109000,18.65.123.10
214,90,1649180032.582466000,10.11.219.6
215,66,1649180032.582502000,10.11.219.6
216,-54,1649180032.585206000,18.65.123.10
217,74,1649180032.586457000,10.11.219.6
218,-74,1649180032.589483000,18.65.123.10
219,66,1649180032.589518000,10.11.219.6
220,583,1649180032.593168000,10.11.219.6
221,-66,1649180032.599326000,18.65.123.10
222,-2802,1649180032.599343000,18.65.123.10
223,66,1649180032.599352000,10.11.219.6
224,-1328,1649180032.599372000,18.65.123.10
225,66,1649180032.599376000,10.11.219.6
226,-915,1649180032.600746000,184.25.233.138
227,66,1649180032.600779000,10.11.219.6
228,-2794,1649180032.600798000,184.25.233.138
229,66,1649180032.600808000,10.11.219.6
230,-2794,1649180032.600813000,184.25.233.138
231,66,1649180032.600817000,10.11.219.6
232,-452,1649180032.600821000,184.25.233.138
233,66,1649180032.600825000,10.11.219.6
234,130,1649180032.606083000,10.11.219.6
235,518,1649180032.606353000,10.11.219.6
236,-2794,1649180032.608244000,184.25.233.138
237,66,1649180032.608257000,10.11.219.6
238,-2794,1649180032.608276000,184.25.233.138
239,66,1649180032.608279000,10.11.219.6
240,-1507,1649180032.608282000,184.25.233.138
241,66,1649180032.608284000,10.11.219.6
242,-66,1649180032.608798000,18.65.123.10
243,-66,1649180032.608805000,18.65.123.10
244,-996,1649180032.609878000,18.65.123.10
245,66,1649180032.609884000,10.11.219.6
246,-90,1649180032.609897000,18.65.123.10
247,90,1649180032.610076000,10.11.219.6
248,66,1649180032.610093000,10.11.219.6
249,-54,1649180032.612993000,18.65.123.10
250,74,1649180032.623264000,10.11.219.6
251,-74,1649180032.626888000,18.65.123.10
252,66,1649180032.626923000,10.11.219.6
253,583,1649180032.630379000,10.11.219.6
254,-66,1649180032.633319000,18.65.123.10
255,-2802,1649180032.634564000,18.65.123.10
256,66,1649180032.634583000,10.11.219.6
257,-1328,1649180032.637779000,18.65.123.10
258,66,1649180032.637879000,10.11.219.6
259,130,1649180032.643374000,10.11.219.6
260,518,1649180032.643559000,10.11.219.6
261,-66,1649180032.647292000,18.65.123.10
262,-66,1649180032.647304000,18.65.123.10
263,-674,1649180032.647308000,18.65.123.10
264,66,1649180032.647316000,10.11.219.6
265,-90,1649180032.647336000,18.65.123.10
266,90,1649180032.647511000,10.11.219.6
267,66,1649180032.647529000,10.11.219.6
268,-54,1649180032.650537000,18.65.123.10
269,74,1649180032.691074000,10.11.219.6
270,74,1649180032.692076000,10.11.219.6
271,74,1649180032.692250000,10.11.219.6
272,74,1649180032.692313000,10.11.219.6
273,74,1649180032.692364000,10.11.219.6
274,74,1649180032.692429000,10.11.219.6
275,547,1649180032.693775000,10.11.219.6
276,-74,1649180032.695666000,18.65.123.10
277,66,1649180032.695684000,10.11.219.6
278,-74,1649180032.695696000,54.230.129.136
279,66,1649180032.695703000,10.11.219.6
280,-74,1649180032.695708000,54.230.129.136
281,66,1649180032.695713000,10.11.219.6
282,-74,1649180032.695716000,54.230.129.136
283,66,1649180032.695722000,10.11.219.6
284,-74,1649180032.695725000,54.230.129.136
285,66,1649180032.695730000,10.11.219.6
286,-74,1649180032.695733000,54.230.129.136
287,66,1649180032.695737000,10.11.219.6
288,-66,1649180032.697007000,18.65.116.87
289,-1069,1649180032.697014000,18.65.116.87
290,66,1649180032.697018000,10.11.219.6
291,583,1649180032.697604000,10.11.219.6
292,583,1649180032.700102000,10.11.219.6
293,-66,1649180032.700655000,18.65.123.10
294,-2802,1649180032.701750000,18.65.123.10
295,66,1649180032.701768000,10.11.219.6
296,-1328,1649180032.703367000,18.65.123.10
297,66,1649180032.703447000,10.11.219.6
298,583,1649180032.703753000,10.11.219.6
299,-66,1649180032.703754000,54.230.129.136
300,-4170,1649180032.707217000,54.230.129.136
301,66,1649180032.707235000,10.11.219.6
302,-1177,1649180032.707255000,54.230.129.136
303,66,1649180032.707260000,10.11.219.6
304,583,1649180032.707438000,10.11.219.6
305,570,1649180032.708086000,10.11.219.6
306,-66,1649180032.708314000,54.230.129.136
307,-4170,1649180032.709471000,54.230.129.136
308,66,1649180032.709490000,10.11.219.6
309,583,1649180032.711355000,10.11.219.6
310,-1177,1649180032.711448000,54.230.129.136
311,66,1649180032.711458000,10.11.219.6
312,-66,1649180032.711466000,18.65.116.87
313,-468,1649180032.711474000,18.65.116.87
314,78,1649180032.711478000,10.11.219.6
315,-1434,1649180032.711490000,18.65.116.87
316,66,1649180032.711494000,10.11.219.6
317,-66,1649180032.712648000,54.230.129.136
318,-4170,1649180032.712654000,54.230.129.136
319,66,1649180032.712658000,10.11.219.6
320,583,1649180032.713173000,10.11.219.6
321,-1177,1649180032.714525000,54.230.129.136
322,66,1649180032.714542000,10.11.219.6
323,-66,1649180032.715809000,54.230.129.136
324,-4170,1649180032.715824000,54.230.129.136
325,66,1649180032.715835000,10.11.219.6
326,-66,1649180032.716675000,54.230.129.136
327,-1177,1649180032.717518000,54.230.129.136
328,66,1649180032.717536000,10.11.219.6
329,-4170,1649180032.717557000,54.230.129.136
330,66,1649180032.717564000,10.11.219.6
331,-1177,1649180032.718982000,54.230.129.136
332,66,1649180032.719012000,10.11.219.6
333,427,1649180032.724329000,10.11.219.6
334,130,1649180032.724652000,10.11.219.6
335,130,1649180032.724960000,10.11.219.6
336,517,1649180032.725503000,10.11.219.6
337,236,1649180032.726136000,10.11.219.6
338,403,1649180032.726152000,10.11.219.6
339,130,1649180032.727080000,10.11.219.6
340,-66,1649180032.727272000,18.65.116.99
341,-395,1649180032.727284000,18.65.116.99
342,66,1649180032.727290000,10.11.219.6
343,-66,1649180032.727296000,18.65.123.10
344,-66,1649180032.727300000,54.230.129.136
345,253,1649180032.727777000,10.11.219.6
346,130,1649180032.727936000,10.11.219.6
347,-128,1649180032.728391000,54.230.129.136
348,66,1649180032.728399000,10.11.219.6
349,-66,1649180032.728406000,18.65.123.10
350,-772,1649180032.728410000,18.65.123.10
351,66,1649180032.728412000,10.11.219.6
352,-90,1649180032.728413000,18.65.123.10
353,169,1649180032.728928000,10.11.219.6
354,-66,1649180032.729216000,54.230.129.136
355,97,1649180032.729229000,10.11.219.6
356,-66,1649180032.729237000,54.230.129.136
357,-97,1649180032.729242000,54.230.129.136
358,66,1649180032.729248000,10.11.219.6
359,-1434,1649180032.729253000,54.230.129.136
360,66,1649180032.729261000,10.11.219.6
361,236,1649180032.730253000,10.11.219.6
362,546,1649180032.730274000,10.11.219.6
363,130,1649180032.730404000,10.11.219.6
364,130,1649180032.730585000,10.11.219.6
365,90,1649180032.730654000,10.11.219.6
366,66,1649180032.730664000,10.11.219.6
367,253,1649180032.730850000,10.11.219.6
368,-12378,1649180032.730863000,54.230.129.136
369,253,1649180032.730864000,10.11.219.6
370,66,1649180032.730872000,10.11.219.6
371,-533,1649180032.730885000,54.230.129.136
372,78,1649180032.730890000,10.11.219.6
373,-1434,1649180032.730892000,54.230.129.136
374,66,1649180032.730900000,10.11.219.6
375,443,1649180032.731174000,10.11.219.6
376,684,1649180032.731278000,10.11.219.6
377,-66,1649180032.732075000,54.230.129.136
378,-128,1649180032.732084000,54.230.129.136
379,66,1649180032.732089000,10.11.219.6
380,-66,1649180032.732103000,54.230.129.136
381,-97,1649180032.732107000,54.230.129.136
382,66,1649180032.732109000,10.11.219.6
383,-66,1649180032.732111000,54.230.129.136
384,-128,1649180032.732114000,54.230.129.136
385,66,1649180032.732116000,10.11.219.6
386,97,1649180032.732175000,10.11.219.6
387,90,1649180032.732756000,10.11.219.6
388,66,1649180032.732795000,10.11.219.6
389,-66,1649180032.733756000,54.230.129.136
390,-16472,1649180032.733772000,54.230.129.136
391,66,1649180032.733780000,10.11.219.6
392,-54,1649180032.734823000,18.65.123.10
393,-66,1649180032.734841000,54.230.129.136
394,-66,1649180032.734848000,54.230.129.136
395,-66,1649180032.734851000,54.230.129.136
396,-66,1649180032.734854000,54.230.129.136
397,-66,1649180032.734856000,54.230.129.136
398,-2802,1649180032.734859000,54.230.129.136
399,66,1649180032.734867000,10.11.219.6
400,-66,1649180032.736254000,54.230.129.136
401,-12378,1649180032.736296000,54.230.129.136
402,66,1649180032.736323000,10.11.219.6
403,-775,1649180032.738446000,54.230.129.136
404,78,1649180032.738461000,10.11.219.6
405,-97,1649180032.738475000,54.230.129.136
406,66,1649180032.738478000,10.11.219.6
407,-137,1649180032.738485000,54.230.129.136
408,66,1649180032.738487000,10.11.219.6
409,-137,1649180032.738489000,54.230.129.136
410,66,1649180032.738491000,10.11.219.6
411,-66,1649180032.738493000,54.230.129.136
412,-1434,1649180032.738497000,54.230.129.136
413,66,1649180032.738499000,10.11.219.6
414,-66,1649180032.738501000,54.230.129.136
415,-1434,1649180032.738503000,54.230.129.136
416,66,1649180032.738504000,10.11.219.6
417,-15104,1649180032.738568000,54.230.129.136
418,66,1649180032.738571000,10.11.219.6
419,-1434,1649180032.738576000,54.230.129.136
420,66,1649180032.738578000,10.11.219.6
421,90,1649180032.738655000,10.11.219.6
422,66,1649180032.738679000,10.11.219.6
423,90,1649180032.738768000,10.11.219.6
424,66,1649180032.738780000,10.11.219.6
425,-15104,1649180032.740790000,54.230.129.136
426,66,1649180032.740806000,10.11.219.6
427,-8274,1649180032.740836000,54.230.129.136
428,66,1649180032.740839000,10.11.219.6
429,-1434,1649180032.740841000,54.230.129.136
430,66,1649180032.740844000,10.11.219.6
431,-1434,1649180032.743064000,54.230.129.136
432,66,1649180032.743080000,10.11.219.6
433,-1434,1649180032.743094000,54.230.129.136
434,66,1649180032.743096000,10.11.219.6
435,-5538,1649180032.743225000,54.230.129.136
436,66,1649180032.743227000,10.11.219.6
437,-9642,1649180032.743233000,54.230.129.136
438,66,1649180032.743235000,10.11.219.6
439,-66,1649180032.743251000,54.230.129.136
440,-1434,1649180032.743258000,54.230.129.136
441,66,1649180032.743260000,10.11.219.6
442,-66,1649180032.743262000,54.230.129.136
443,-66,1649180032.743266000,54.230.129.136
444,66,1649180032.743269000,10.11.219.6
445,-5538,1649180032.743277000,54.230.129.136
446,66,1649180032.743278000,10.11.219.6
447,-2802,1649180032.745836000,54.230.129.136
448,66,1649180032.745850000,10.11.219.6
449,-2802,1649180032.746019000,54.230.129.136
450,66,1649180032.746025000,10.11.219.6
451,-287,1649180032.746034000,54.230.129.136
452,78,1649180032.746040000,10.11.219.6
453,-1434,1649180032.746045000,54.230.129.136
454,66,1649180032.746048000,10.11.219.6
455,-12146,1649180032.746054000,54.230.129.136
456,66,1649180032.746057000,10.11.219.6
457,-5538,1649180032.746075000,54.230.129.136
458,66,1649180032.746079000,10.11.219.6
459,-77,1649180032.746083000,54.230.129.136
460,78,1649180032.746086000,10.11.219.6
461,-1434,1649180032.748593000,54.230.129.136
462,66,1649180032.748609000,10.11.219.6
463,-4170,1649180032.748623000,54.230.129.136
464,66,1649180032.748625000,10.11.219.6
465,-5538,1649180032.748740000,54.230.129.136
466,66,1649180032.748744000,10.11.219.6
467,-10780,1649180032.748752000,54.230.129.136
468,66,1649180032.748755000,10.11.219.6
469,-66,1649180032.748767000,54.230.129.136
470,-66,1649180032.748774000,54.230.129.136
471,-2802,1649180032.748777000,54.230.129.136
472,66,1649180032.748780000,10.11.219.6
473,-8274,1649180032.751147000,54.230.129.136
474,66,1649180032.751199000,10.11.219.6
475,-15114,1649180032.751398000,54.230.129.136
476,66,1649180032.751415000,10.11.219.6
477,-66,1649180032.751426000,54.230.129.136
478,66,1649180032.751442000,10.11.219.6
479,-66,1649180032.751454000,54.230.129.136
480,66,1649180032.751459000,10.11.219.6
481,-1434,1649180032.751463000,54.230.129.136
482,66,1649180032.751466000,10.11.219.6
483,-5049,1649180032.751932000,54.230.129.136
484,66,1649180032.751940000,10.11.219.6
485,-2802,1649180032.756418000,184.25.233.138
486,66,1649180032.756438000,10.11.219.6
487,-1426,1649180032.756480000,184.25.233.138
488,66,1649180032.756487000,10.11.219.6
489,-1078,1649180032.756498000,184.25.233.138
490,78,1649180032.756503000,10.11.219.6
491,-1434,1649180032.756507000,184.25.233.138
492,66,1649180032.756512000,10.11.219.6
493,-4162,1649180032.757933000,184.25.233.138
494,66,1649180032.757943000,10.11.219.6
495,-4170,1649180032.757957000,184.25.233.138
496,66,1649180032.757965000,10.11.219.6
497,-1121,1649180032.757972000,184.25.233.138
498,78,1649180032.757977000,10.11.219.6
499,-1434,1649180032.757983000,184.25.233.138
500,66,1649180032.757992000,10.11.219.6
501,-2572,1649180032.759365000,184.25.233.138
502,66,1649180032.759377000,10.11.219.6
503,-5530,1649180032.904012000,184.25.233.138
504,-5530,1649180032.904026000,184.25.233.138
505,66,1649180032.904073000,10.11.219.6
506,-9642,1649180032.905734000,184.25.233.138
507,66,1649180032.905742000,10.11.219.6
508,-1434,1649180032.905766000,184.25.233.138
509,66,1649180032.905774000,10.11.219.6
510,-8274,1649180032.909760000,184.25.233.138
511,66,1649180032.909771000,10.11.219.6
512,-9642,1649180032.909861000,184.25.233.138
513,-4170,1649180032.909868000,184.25.233.138
514,66,1649180032.909873000,10.11.219.6
515,-549,1649180032.909878000,184.25.233.138
516,-1434,1649180032.909879000,184.25.233.138
517,78,1649180032.909887000,10.11.219.6
518,66,1649180032.909892000,10.11.219.6
519,-5538,1649180033.028470000,184.25.233.138
520,66,1649180033.028490000,10.11.219.6
521,-2794,1649180033.028547000,184.25.233.138
522,66,1649180033.028552000,10.11.219.6
523,-8266,1649180033.028560000,184.25.233.138
524,66,1649180033.028565000,10.11.219.6
525,-8274,1649180033.031001000,184.25.233.138
526,66,1649180033.031011000,10.11.219.6
527,-409,1649180033.031128000,184.25.233.138
528,78,1649180033.031134000,10.11.219.6
529,-1434,1649180033.031139000,184.25.233.138
530,66,1649180033.031145000,10.11.219.6
531,-12378,1649180033.031149000,184.25.233.138
532,66,1649180033.031152000,10.11.219.6
533,-1434,1649180033.031160000,184.25.233.138
534,66,1649180033.031163000,10.11.219.6
535,-5368,1649180033.032027000,184.25.233.138
536,66,1649180033.032035000,10.11.219.6
537,-8274,1649180033.162035000,184.25.233.138
538,66,1649180033.162051000,10.11.219.6
539,-2794,1649180033.162194000,184.25.233.138
540,66,1649180033.162202000,10.11.219.6
541,-4170,1649180033.162215000,184.25.233.138
542,66,1649180033.162218000,10.11.219.6
543,-138,1649180033.162221000,184.25.233.138
544,78,1649180033.162225000,10.11.219.6
545,-1434,1649180033.162228000,184.25.233.138
546,66,1649180033.162231000,10.11.219.6
547,-9642,1649180033.162235000,184.25.233.138
548,66,1649180033.162238000,10.11.219.6
549,-1426,1649180033.164745000,184.25.233.138
550,66,1649180033.164768000,10.11.219.6
551,-4170,1649180033.164802000,184.25.233.138
552,66,1649180033.164812000,10.11.219.6
553,-12378,1649180033.164908000,184.25.233.138
554,66,1649180033.164918000,10.11.219.6
555,-6906,1649180033.164956000,184.25.233.138
556,66,1649180033.164964000,10.11.219.6
557,-2004,1649180033.165869000,184.25.233.138
558,66,1649180033.165890000,10.11.219.6
559,211,1649180033.171117000,10.11.219.6
560,-66,1649180033.175258000,54.230.129.136
561,-9642,1649180033.175285000,54.230.129.136
562,66,1649180033.175309000,10.11.219.6
563,-373,1649180033.175328000,54.230.129.136
564,78,1649180033.175334000,10.11.219.6
565,-1434,1649180033.175681000,54.230.129.136
566,66,1649180033.175701000,10.11.219.6
567,180,1649180033.209145000,10.11.219.6
568,-2802,1649180033.212756000,54.230.129.136
569,66,1649180033.212785000,10.11.219.6
570,-725,1649180033.212805000,54.230.129.136
571,78,1649180033.212820000,10.11.219.6
572,-1434,1649180033.212824000,54.230.129.136
573,66,1649180033.212827000,10.11.219.6
574,169,1649180033.234609000,10.11.219.6
575,-1434,1649180033.239469000,54.230.129.136
576,-803,1649180033.239485000,54.230.129.136
577,78,1649180033.239493000,10.11.219.6
578,-1434,1649180033.239509000,54.230.129.136
579,66,1649180033.239512000,10.11.219.6
580,-288,1649180033.239514000,54.230.129.136
581,-97,1649180033.239515000,54.230.129.136
582,66,1649180033.239791000,10.11.219.6
583,200,1649180033.243842000,10.11.219.6
584,74,1649180033.243893000,10.11.219.6
585,-2802,1649180033.248628000,54.230.129.136
586,66,1649180033.248653000,10.11.219.6
587,-13736,1649180033.248756000,54.230.129.136
588,66,1649180033.248767000,10.11.219.6
589,-5538,1649180033.248783000,54.230.129.136
590,66,1649180033.248786000,10.11.219.6
591,-11010,1649180033.250413000,54.230.129.136
592,66,1649180033.250473000,10.11.219.6
593,-74,1649180033.253757000,54.230.129.136
594,66,1649180033.253787000,10.11.219.6
595,-11010,1649180033.253805000,54.230.129.136
596,66,1649180033.253809000,10.11.219.6
597,-2802,1649180033.253826000,54.230.129.136
598,66,1649180033.253831000,10.11.219.6
599,-5125,1649180033.253847000,54.230.129.136
600,66,1649180033.253850000,10.11.219.6
601,583,1649180033.256155000,10.11.219.6
602,-66,1649180033.260364000,54.230.129.136
603,-4170,1649180033.260376000,54.230.129.136
604,66,1649180033.260399000,10.11.219.6
605,-1177,1649180033.262198000,54.230.129.136
606,66,1649180033.262206000,10.11.219.6
607,130,1649180033.264428000,10.11.219.6
608,253,1649180033.264587000,10.11.219.6
609,-66,1649180033.267651000,54.230.129.136
610,-128,1649180033.267664000,54.230.129.136
611,66,1649180033.267673000,10.11.219.6
612,-66,1649180033.267696000,54.230.129.136
613,-97,1649180033.267700000,54.230.129.136
614,66,1649180033.267703000,10.11.219.6
615,90,1649180033.267836000,10.11.219.6
616,66,1649180033.267855000,10.11.219.6
617,-66,1649180033.270769000,54.230.129.136
618,-66,1649180033.272080000,54.230.129.136
619,66,1649180033.272099000,10.11.219.6
620,74,1649180033.288891000,10.11.219.6
621,-8274,1649180033.295809000,184.25.233.138
622,66,1649180033.295866000,10.11.219.6
623,-4162,1649180033.296031000,184.25.233.138
624,66,1649180033.296042000,10.11.219.6
625,-12370,1649180033.296067000,184.25.233.138
626,66,1649180033.296072000,10.11.219.6
627,-11010,1649180033.296969000,184.25.233.138
628,66,1649180033.296976000,10.11.219.6
629,-3917,1649180033.299461000,184.25.233.138
630,66,1649180033.299476000,10.11.219.6
631,-1434,1649180033.299502000,184.25.233.138
632,66,1649180033.299508000,10.11.219.6
633,-11002,1649180033.299558000,184.25.233.138
634,66,1649180033.299562000,10.11.219.6
635,-1434,1649180033.299578000,184.25.233.138
636,66,1649180033.299581000,10.11.219.6
637,-450,1649180033.299583000,184.25.233.138
638,78,1649180033.299597000,10.11.219.6
639,-1434,1649180033.299600000,184.25.233.138
640,66,1649180033.299602000,10.11.219.6
641,193,1649180033.306524000,10.11.219.6
642,-66,1649180033.309348000,54.230.129.136
