index,size,time,ip
0,-97,1649168429.641541000,35.162.162.226
1,54,1649168429.641618000,10.11.219.6
2,-66,1649168429.641669000,35.162.162.226
3,54,1649168429.641679000,10.11.219.6
4,90,1649168429.645340000,10.11.219.6
5,66,1649168429.645369000,10.11.219.6
6,284,1649168429.645523000,10.11.219.6
7,243,1649168429.646170000,10.11.219.6
8,592,1649168429.646194000,10.11.219.6
9,-54,1649168429.647828000,18.65.123.10
10,-66,1649168429.649015000,18.65.116.118
11,-66,1649168429.649024000,104.93.9.144
12,-66,1649168429.649027000,104.93.9.144
13,-1434,1649168429.649029000,18.65.116.118
14,66,1649168429.649038000,10.11.219.6
15,-1434,1649168429.650062000,18.65.116.118
16,66,1649168429.650075000,10.11.219.6
17,74,1649168429.650773000,10.11.219.6
18,-1242,1649168429.651134000,18.65.116.118
19,66,1649168429.651141000,10.11.219.6
20,159,1649168429.652613000,10.11.219.6
21,-143,1649168429.654312000,104.93.9.144
22,66,1649168429.654332000,10.11.219.6
23,-74,1649168429.654354000,18.65.123.10
24,66,1649168429.654376000,10.11.219.6
25,104,1649168429.654653000,10.11.219.6
26,-66,1649168429.655374000,18.65.116.118
27,-237,1649168429.655390000,18.65.116.118
28,66,1649168429.655401000,10.11.219.6
29,-66,1649168429.657495000,104.93.9.144
30,583,1649168429.659690000,10.11.219.6
31,538,1649168429.660627000,10.11.219.6
32,-66,1649168429.662825000,18.65.123.10
33,-66,1649168429.664245000,18.65.116.118
34,-2802,1649168429.664248000,18.65.123.10
35,66,1649168429.664252000,10.11.219.6
36,-1060,1649168429.664263000,18.65.116.118
37,66,1649168429.664266000,10.11.219.6
38,-1328,1649168429.665092000,18.65.123.10
39,66,1649168429.665109000,10.11.219.6
40,561,1649168429.667268000,10.11.219.6
41,130,1649168429.667588000,10.11.219.6
42,499,1649168429.667691000,10.11.219.6
43,-66,1649168429.670969000,18.65.116.118
44,-66,1649168429.670994000,18.65.123.10
45,-83,1649168429.670996000,18.65.116.118
46,78,1649168429.671008000,10.11.219.6
47,-66,1649168429.671021000,18.65.123.10
48,-610,1649168429.671026000,18.65.123.10
49,66,1649168429.671030000,10.11.219.6
50,-90,1649168429.671038000,18.65.123.10
51,-1434,1649168429.671042000,18.65.116.118
52,66,1649168429.671046000,10.11.219.6
53,90,1649168429.671354000,10.11.219.6
54,66,1649168429.671374000,10.11.219.6
55,-54,1649168429.673868000,18.65.123.10
56,74,1649168429.674412000,10.11.219.6
57,-74,1649168429.676991000,18.65.123.10
58,66,1649168429.677012000,10.11.219.6
59,583,1649168429.679228000,10.11.219.6
60,-66,1649168429.682955000,18.65.123.10
61,-2802,1649168429.682961000,18.65.123.10
62,66,1649168429.682965000,10.11.219.6
63,-1328,1649168429.684946000,18.65.123.10
64,66,1649168429.684955000,10.11.219.6
65,74,1649168429.687716000,10.11.219.6
66,130,1649168429.688296000,10.11.219.6
67,500,1649168429.688436000,10.11.219.6
68,-74,1649168429.691411000,18.65.116.85
69,66,1649168429.691433000,10.11.219.6
70,-66,1649168429.691448000,18.65.123.10
71,-66,1649168429.691451000,18.65.123.10
72,-610,1649168429.691453000,18.65.123.10
73,66,1649168429.691456000,10.11.219.6
74,583,1649168429.692220000,10.11.219.6
75,90,1649168429.692317000,10.11.219.6
76,66,1649168429.692330000,10.11.219.6
77,-90,1649168429.692403000,18.65.123.10
78,54,1649168429.692420000,10.11.219.6
79,74,1649168429.693062000,10.11.219.6
80,-66,1649168429.695624000,18.65.116.85
81,-74,1649168429.696671000,18.65.123.10
82,66,1649168429.696695000,10.11.219.6
83,-222,1649168429.696729000,18.65.116.85
84,66,1649168429.696735000,10.11.219.6
85,117,1649168429.697076000,10.11.219.6
86,-66,1649168429.700161000,18.65.116.85
87,-135,1649168429.700173000,18.65.116.85
88,66,1649168429.700184000,10.11.219.6
89,583,1649168429.701597000,10.11.219.6
90,243,1649168429.701838000,10.11.219.6
91,104,1649168429.702396000,10.11.219.6
92,-66,1649168429.704468000,18.65.116.85
93,-104,1649168429.705576000,18.65.116.85
94,66,1649168429.705589000,10.11.219.6
95,-66,1649168429.705608000,18.65.116.85
96,-66,1649168429.705614000,18.65.123.10
