index,size,time,ip
0,130,1649369583.986219000,10.11.219.6
1,-1328,1649369583.987442000,13.224.141.10
2,66,1649369583.987463000,10.11.219.6
3,-66,1649369583.988464000,18.65.110.227
4,-128,1649369583.988465000,18.65.110.227
5,66,1649369583.988497000,10.11.219.6
6,-224,1649369584.017364000,34.217.217.27
7,66,1649369584.017403000,10.11.219.6
8,236,1649369584.029940000,10.11.219.6
9,585,1649369584.029987000,10.11.219.6
10,97,1649369584.031440000,10.11.219.6
11,97,1649369584.031525000,10.11.219.6
12,66,1649369584.031544000,10.11.219.6
13,-66,1649369584.033407000,18.65.110.227
14,-66,1649369584.033408000,18.65.110.227
15,-97,1649369584.033409000,18.65.110.227
16,66,1649369584.033456000,10.11.219.6
17,-66,1649369584.034468000,18.65.110.227
18,74,1649369584.034698000,10.11.219.6
19,130,1649369584.035254000,10.11.219.6
20,499,1649369584.036824000,10.11.219.6
21,-74,1649369584.037670000,18.65.116.99
22,66,1649369584.037752000,10.11.219.6
23,282,1649369584.038141000,10.11.219.6
24,-66,1649369584.039818000,13.224.141.10
25,-66,1649369584.039819000,13.224.141.10
26,-610,1649369584.039820000,13.224.141.10
27,-90,1649369584.039820000,13.224.141.10
28,66,1649369584.039846000,10.11.219.6
29,90,1649369584.040110000,10.11.219.6
30,66,1649369584.040129000,10.11.219.6
31,-66,1649369584.040819000,18.65.116.99
32,-2802,1649369584.042059000,18.65.116.99
33,66,1649369584.042069000,10.11.219.6
34,74,1649369584.042811000,10.11.219.6
35,-54,1649369584.043025000,13.224.141.10
36,-1229,1649369584.043026000,18.65.116.99
37,66,1649369584.043040000,10.11.219.6
38,159,1649369584.044019000,10.11.219.6
39,-74,1649369584.046219000,13.224.141.10
40,66,1649369584.046250000,10.11.219.6
41,-66,1649369584.047308000,18.65.116.99
42,-237,1649369584.047308000,18.65.116.99
43,-135,1649369584.047309000,18.65.116.99
44,66,1649369584.047326000,10.11.219.6
45,66,1649369584.047343000,10.11.219.6
46,583,1649369584.049953000,10.11.219.6
47,243,1649369584.051117000,10.11.219.6
48,104,1649369584.051451000,10.11.219.6
49,-66,1649369584.052656000,13.224.141.10
50,-2802,1649369584.053939000,13.224.141.10
51,-66,1649369584.053940000,18.65.116.99
52,-104,1649369584.053940000,18.65.116.99
53,-66,1649369584.053940000,18.65.116.99
54,66,1649369584.053961000,10.11.219.6
55,66,1649369584.053997000,10.11.219.6
56,-1328,1649369584.055971000,13.224.141.10
57,66,1649369584.055989000,10.11.219.6
58,130,1649369584.064221000,10.11.219.6
59,500,1649369584.064384000,10.11.219.6
60,-66,1649369584.066932000,13.224.141.10
61,-66,1649369584.066933000,13.224.141.10
62,-610,1649369584.068061000,13.224.141.10
63,-90,1649369584.068062000,13.224.141.10
64,66,1649369584.068084000,10.11.219.6
65,90,1649369584.068380000,10.11.219.6
66,66,1649369584.068405000,10.11.219.6
67,-54,1649369584.071193000,13.224.141.10
68,74,1649369584.091045000,10.11.219.6
69,-74,1649369584.094217000,13.224.141.10
70,66,1649369584.094260000,10.11.219.6
71,583,1649369584.096213000,10.11.219.6
72,-66,1649369584.099054000,13.224.141.10
73,-2802,1649369584.101439000,13.224.141.10
74,-1328,1649369584.101441000,13.224.141.10
75,66,1649369584.101467000,10.11.219.6
76,66,1649369584.101524000,10.11.219.6
77,130,1649369584.105963000,10.11.219.6
78,494,1649369584.106147000,10.11.219.6
79,-66,1649369584.108693000,13.224.141.10
80,-66,1649369584.108694000,13.224.141.10
81,-5538,1649369584.113107000,13.224.141.10
82,-366,1649369584.113108000,13.224.141.10
83,-1434,1649369584.113109000,13.224.141.10
84,-90,1649369584.113111000,13.224.141.10
85,66,1649369584.113129000,10.11.219.6
86,78,1649369584.113156000,10.11.219.6
87,66,1649369584.113163000,10.11.219.6
88,90,1649369584.113624000,10.11.219.6
89,66,1649369584.113662000,10.11.219.6
90,-54,1649369584.116316000,13.224.141.10
91,74,1649369584.116486000,10.11.219.6
92,-74,1649369584.119340000,13.224.141.10
93,66,1649369584.119382000,10.11.219.6
94,583,1649369584.122864000,10.11.219.6
95,-66,1649369584.125775000,13.224.141.10
96,-2802,1649369584.126989000,13.224.141.10
97,66,1649369584.126996000,10.11.219.6
98,-1328,1649369584.129071000,13.224.141.10
99,66,1649369584.129097000,10.11.219.6
100,130,1649369584.132515000,10.11.219.6
101,495,1649369584.132677000,10.11.219.6
102,-66,1649369584.135400000,13.224.141.10
103,-66,1649369584.135402000,13.224.141.10
104,-642,1649369584.137595000,13.224.141.10
105,-90,1649369584.137596000,13.224.141.10
106,66,1649369584.137610000,10.11.219.6
107,90,1649369584.137901000,10.11.219.6
108,66,1649369584.137928000,10.11.219.6
109,74,1649369584.139793000,10.11.219.6
110,-54,1649369584.140748000,13.224.141.10
111,-74,1649369584.142890000,13.224.141.10
112,66,1649369584.142908000,10.11.219.6
113,583,1649369584.145736000,10.11.219.6
114,-66,1649369584.149545000,13.224.141.10
115,-2802,1649369584.149546000,13.224.141.10
116,66,1649369584.149571000,10.11.219.6
117,-1328,1649369584.151509000,13.224.141.10
118,66,1649369584.151537000,10.11.219.6
119,130,1649369584.155644000,10.11.219.6
120,500,1649369584.155834000,10.11.219.6
