index,size,time,ip
0,583,1649150910.436898000,10.11.219.6
1,282,1649150910.437416000,10.11.219.6
2,74,1649150910.438312000,10.11.219.6
3,243,1649150910.439017000,10.11.219.6
4,375,1649150910.439043000,10.11.219.6
5,104,1649150910.440070000,10.11.219.6
6,-66,1649150910.441991000,18.65.123.10
7,-66,1649150910.442000000,18.65.116.14
8,-2802,1649150910.442003000,18.65.123.10
9,66,1649150910.442009000,10.11.219.6
10,-2802,1649150910.442021000,18.65.116.14
11,66,1649150910.442023000,10.11.219.6
12,-1229,1649150910.444386000,18.65.116.14
13,66,1649150910.444391000,10.11.219.6
14,-1328,1649150910.444401000,18.65.123.10
15,66,1649150910.444403000,10.11.219.6
16,-74,1649150910.444405000,18.65.110.227
17,66,1649150910.444416000,10.11.219.6
18,-66,1649150910.444419000,18.65.116.14
19,-66,1649150910.444422000,18.65.116.14
20,-104,1649150910.444426000,18.65.116.14
21,66,1649150910.444428000,10.11.219.6
22,-66,1649150910.444430000,18.65.116.14
23,-4170,1649150910.444432000,18.65.116.14
24,66,1649150910.444434000,10.11.219.6
25,-316,1649150910.444444000,18.65.116.14
26,78,1649150910.444447000,10.11.219.6
27,-1434,1649150910.444449000,18.65.116.14
28,66,1649150910.444452000,10.11.219.6
29,159,1649150910.445503000,10.11.219.6
30,112,1649150910.445961000,10.11.219.6
31,583,1649150910.448455000,10.11.219.6
32,97,1649150910.448783000,10.11.219.6
33,66,1649150910.448806000,10.11.219.6
34,-66,1649150910.449991000,18.65.116.14
35,-66,1649150910.450001000,18.65.116.14
36,-237,1649150910.450005000,18.65.116.14
37,66,1649150910.450012000,10.11.219.6
38,-135,1649150910.450024000,18.65.116.14
39,66,1649150910.450026000,10.11.219.6
40,-66,1649150910.454835000,18.65.116.14
41,-66,1649150910.454847000,18.65.116.14
42,-66,1649150910.454859000,18.65.116.14
43,66,1649150910.454874000,10.11.219.6
44,-66,1649150910.454888000,18.65.110.227
45,-2802,1649150910.454891000,18.65.110.227
46,66,1649150910.454896000,10.11.219.6
47,-1434,1649150910.454907000,18.65.110.227
48,66,1649150910.454911000,10.11.219.6
49,-1217,1649150910.454913000,18.65.110.227
50,66,1649150910.454915000,10.11.219.6
51,130,1649150910.461788000,10.11.219.6
52,498,1649150910.462218000,10.11.219.6
53,243,1649150910.462749000,10.11.219.6
54,375,1649150910.462770000,10.11.219.6
55,104,1649150910.463184000,10.11.219.6
56,130,1649150910.464320000,10.11.219.6
57,-66,1649150910.467299000,18.65.123.10
58,-66,1649150910.467318000,18.65.123.10
59,-2802,1649150910.467323000,18.65.123.10
60,66,1649150910.467334000,10.11.219.6
61,-5538,1649150910.467390000,18.65.123.10
62,66,1649150910.467395000,10.11.219.6
63,-926,1649150910.467399000,18.65.123.10
64,78,1649150910.467402000,10.11.219.6
65,-66,1649150910.467408000,18.65.116.14
66,-1434,1649150910.467413000,18.65.123.10
67,66,1649150910.467419000,10.11.219.6
68,-90,1649150910.467425000,18.65.123.10
69,-66,1649150910.467456000,18.65.116.14
70,-104,1649150910.467467000,18.65.116.14
71,66,1649150910.467470000,10.11.219.6
72,-66,1649150910.467475000,18.65.116.14
73,-4170,1649150910.467478000,18.65.116.14
74,66,1649150910.467481000,10.11.219.6
75,-318,1649150910.467484000,18.65.116.14
76,78,1649150910.467488000,10.11.219.6
77,-1434,1649150910.467491000,18.65.116.14
78,66,1649150910.467494000,10.11.219.6
79,-66,1649150910.467862000,18.65.110.227
80,-128,1649150910.467868000,18.65.110.227
81,66,1649150910.467873000,10.11.219.6
82,236,1649150910.493574000,10.11.219.6
83,585,1649150910.493603000,10.11.219.6
84,90,1649150910.494182000,10.11.219.6
85,66,1649150910.494210000,10.11.219.6
86,97,1649150910.494334000,10.11.219.6
87,74,1649150910.496566000,10.11.219.6
88,74,1649150910.510711000,10.11.219.6
89,97,1649150910.520780000,10.11.219.6
90,-66,1649150910.608102000,18.65.110.227
91,-66,1649150910.608123000,18.65.110.227
92,-97,1649150910.608128000,18.65.110.227
93,66,1649150910.608141000,10.11.219.6
94,-54,1649150910.608178000,18.65.123.10
95,-66,1649150910.608200000,18.65.110.227
96,-74,1649150910.608227000,18.65.123.10
97,66,1649150910.608259000,10.11.219.6
98,-97,1649150910.608278000,52.38.162.110
99,54,1649150910.608312000,10.11.219.6
100,-66,1649150910.608357000,52.38.162.110
101,54,1649150910.608371000,10.11.219.6
102,-78,1649150910.611239000,18.65.110.227
103,-74,1649150910.611248000,18.65.116.79
104,66,1649150910.611263000,10.11.219.6
105,583,1649150910.612021000,10.11.219.6
106,284,1649150910.612235000,10.11.219.6
107,-66,1649150910.616637000,18.65.123.10
108,-66,1649150910.616655000,18.65.116.79
109,-2802,1649150910.616658000,18.65.123.10
110,66,1649150910.616671000,10.11.219.6
111,-2802,1649150910.616717000,18.65.116.79
112,66,1649150910.616723000,10.11.219.6
113,-1328,1649150910.617770000,18.65.123.10
114,66,1649150910.617788000,10.11.219.6
115,-1242,1649150910.617810000,18.65.116.79
116,66,1649150910.617814000,10.11.219.6
117,159,1649150910.621046000,10.11.219.6
118,-66,1649150910.625409000,18.65.116.79
119,-237,1649150910.625418000,18.65.116.79
120,66,1649150910.625425000,10.11.219.6
121,130,1649150910.626042000,10.11.219.6
122,496,1649150910.626346000,10.11.219.6
123,526,1649150910.626381000,10.11.219.6
124,-66,1649150910.633411000,18.65.123.10
