index,size,time,ip
0,-74,1649191800.800353000,99.86.218.56
1,-5538,1649191800.800355000,18.65.123.75
2,66,1649191800.800394000,10.11.219.6
3,66,1649191800.800426000,10.11.219.6
4,-8274,1649191800.800484000,18.65.123.75
5,-1024,1649191800.800485000,18.65.123.75
6,-1434,1649191800.800486000,18.65.123.75
7,66,1649191800.800502000,10.11.219.6
8,78,1649191800.800516000,10.11.219.6
9,-90,1649191800.800527000,18.65.123.75
10,66,1649191800.800534000,10.11.219.6
11,284,1649191800.800917000,10.11.219.6
12,90,1649191800.801285000,10.11.219.6
13,66,1649191800.801311000,10.11.219.6
14,-54,1649191800.805102000,18.65.123.75
15,-66,1649191800.805104000,99.86.218.56
16,74,1649191800.805372000,10.11.219.6
17,-2802,1649191800.806154000,99.86.218.56
18,66,1649191800.806165000,10.11.219.6
19,-1242,1649191800.807639000,99.86.218.56
20,66,1649191800.807674000,10.11.219.6
21,-74,1649191800.809520000,18.65.123.75
22,66,1649191800.809618000,10.11.219.6
23,159,1649191800.812207000,10.11.219.6
24,583,1649191800.814295000,10.11.219.6
25,74,1649191800.814474000,10.11.219.6
26,-66,1649191800.945367000,99.86.218.56
27,-237,1649191800.945368000,99.86.218.56
28,-66,1649191800.945368000,18.65.123.75
29,-2802,1649191800.945369000,18.65.123.75
30,-74,1649191800.945369000,184.25.233.138
31,-1328,1649191800.945369000,18.65.123.75
32,-1328,1649191800.945369000,18.65.123.75
33,66,1649191800.945386000,10.11.219.6
34,66,1649191800.945400000,10.11.219.6
35,66,1649191800.945408000,10.11.219.6
36,66,1649191800.945411000,10.11.219.6
37,78,1649191800.945416000,10.11.219.6
38,583,1649191800.947941000,10.11.219.6
39,526,1649191800.948096000,10.11.219.6
40,130,1649191800.950280000,10.11.219.6
41,500,1649191800.950441000,10.11.219.6
42,-66,1649191800.953234000,99.86.218.56
43,-66,1649191800.953236000,184.25.233.138
44,-1048,1649191800.953236000,99.86.218.56
45,66,1649191800.953273000,10.11.219.6
46,-1426,1649191800.955391000,184.25.233.138
47,-2802,1649191800.955393000,184.25.233.138
48,-1188,1649191800.955394000,184.25.233.138
49,-66,1649191800.955394000,18.65.123.75
50,78,1649191800.955425000,10.11.219.6
51,66,1649191800.955459000,10.11.219.6
52,66,1649191800.955470000,10.11.219.6
53,192,1649191800.960282000,10.11.219.6
54,-66,1649191800.960378000,18.65.123.75
55,-2802,1649191800.960379000,18.65.123.75
56,66,1649191800.960402000,10.11.219.6
57,549,1649191800.960534000,10.11.219.6
58,-13736,1649191800.960585000,18.65.123.75
59,66,1649191800.960593000,10.11.219.6
60,-11010,1649191800.960633000,18.65.123.75
61,66,1649191800.960637000,10.11.219.6
62,-4170,1649191800.962747000,18.65.123.75
63,-6906,1649191800.962748000,18.65.123.75
64,66,1649191800.962762000,10.11.219.6
65,66,1649191800.962777000,10.11.219.6
