index,size,time,ip
0,236,1649164045.747513000,10.11.219.6
1,585,1649164045.747537000,10.11.219.6
2,549,1649164045.747624000,10.11.219.6
3,97,1649164045.748188000,10.11.219.6
4,583,1649164045.750075000,10.11.219.6
5,-66,1649164045.751022000,18.65.110.227
6,-66,1649164045.751032000,18.65.110.227
7,-97,1649164045.751034000,18.65.110.227
8,66,1649164045.751039000,10.11.219.6
9,-66,1649164045.751050000,18.65.116.87
10,-66,1649164045.751053000,18.65.110.227
11,-1434,1649164045.751054000,18.65.116.87
12,66,1649164045.751056000,10.11.219.6
13,-2425,1649164045.752167000,18.65.116.87
14,66,1649164045.752172000,10.11.219.6
15,-66,1649164045.753065000,18.65.123.80
16,-2802,1649164045.754340000,18.65.123.80
17,66,1649164045.754355000,10.11.219.6
18,-1328,1649164045.755318000,18.65.123.80
19,66,1649164045.755343000,10.11.219.6
20,130,1649164045.759806000,10.11.219.6
21,499,1649164045.760194000,10.11.219.6
22,-66,1649164045.762733000,18.65.123.80
23,-66,1649164045.762745000,18.65.123.80
24,-610,1649164045.763821000,18.65.123.80
25,66,1649164045.763827000,10.11.219.6
26,-90,1649164045.763839000,18.65.123.80
27,90,1649164045.764037000,10.11.219.6
28,66,1649164045.764053000,10.11.219.6
29,74,1649164045.765597000,10.11.219.6
30,-54,1649164045.767051000,18.65.123.80
31,-74,1649164045.769172000,18.65.123.80
32,66,1649164045.769242000,10.11.219.6
33,583,1649164045.771447000,10.11.219.6
34,74,1649164045.771878000,10.11.219.6
35,-66,1649164045.774524000,18.65.123.80
36,-74,1649164045.774535000,18.65.116.40
37,66,1649164045.774555000,10.11.219.6
38,282,1649164045.774713000,10.11.219.6
39,-2802,1649164045.775769000,18.65.123.80
40,66,1649164045.775791000,10.11.219.6
41,-1328,1649164045.777806000,18.65.123.80
42,66,1649164045.777834000,10.11.219.6
43,-66,1649164045.778955000,18.65.116.40
44,-2802,1649164045.778964000,18.65.116.40
45,66,1649164045.778971000,10.11.219.6
46,-1229,1649164045.779909000,18.65.116.40
47,66,1649164045.779919000,10.11.219.6
48,159,1649164045.780895000,10.11.219.6
49,130,1649164045.781156000,10.11.219.6
50,500,1649164045.781319000,10.11.219.6
51,-66,1649164045.784258000,18.65.116.40
52,-66,1649164045.784271000,18.65.123.80
53,-66,1649164045.784275000,18.65.123.80
54,-237,1649164045.784280000,18.65.116.40
55,66,1649164045.784292000,10.11.219.6
56,-135,1649164045.784303000,18.65.116.40
57,66,1649164045.784308000,10.11.219.6
58,-610,1649164045.784312000,18.65.123.80
59,66,1649164045.784316000,10.11.219.6
60,90,1649164045.784656000,10.11.219.6
61,66,1649164045.784699000,10.11.219.6
62,243,1649164045.785203000,10.11.219.6
63,375,1649164045.785223000,10.11.219.6
64,104,1649164045.785805000,10.11.219.6
65,-90,1649164045.786309000,18.65.123.80
66,54,1649164045.786325000,10.11.219.6
67,74,1649164045.786812000,10.11.219.6
68,-54,1649164045.787440000,18.65.123.80
69,-66,1649164045.788887000,18.65.116.40
70,-66,1649164045.788899000,18.65.116.40
71,-104,1649164045.788901000,18.65.116.40
72,66,1649164045.788911000,10.11.219.6
73,-66,1649164045.788925000,18.65.116.40
74,-4170,1649164045.788929000,18.65.116.40
75,66,1649164045.788932000,10.11.219.6
76,-320,1649164045.788936000,18.65.116.40
77,78,1649164045.788940000,10.11.219.6
78,-1434,1649164045.788952000,18.65.116.40
79,66,1649164045.788957000,10.11.219.6
80,-74,1649164045.790574000,18.65.123.80
81,66,1649164045.790611000,10.11.219.6
82,583,1649164045.794497000,10.11.219.6
83,-66,1649164045.798266000,18.65.123.80
84,-2802,1649164045.798281000,18.65.123.80
85,66,1649164045.798296000,10.11.219.6
86,-1328,1649164045.800291000,18.65.123.80
87,66,1649164045.800314000,10.11.219.6
88,130,1649164045.803958000,10.11.219.6
89,494,1649164045.804115000,10.11.219.6
90,-66,1649164045.806581000,18.65.123.80
91,-66,1649164045.806593000,18.65.123.80
92,-5538,1649164045.808428000,18.65.123.80
93,66,1649164045.808444000,10.11.219.6
94,-365,1649164045.808469000,18.65.123.80
95,78,1649164045.808475000,10.11.219.6
96,-1434,1649164045.808479000,18.65.123.80
97,66,1649164045.808482000,10.11.219.6
98,-90,1649164045.808484000,18.65.123.80
99,90,1649164045.809025000,10.11.219.6
100,66,1649164045.809081000,10.11.219.6
101,-54,1649164045.811949000,18.65.123.80
102,74,1649164045.812886000,10.11.219.6
103,538,1649164045.815001000,10.11.219.6
104,-74,1649164045.816286000,18.65.123.80
105,66,1649164045.816300000,10.11.219.6
106,583,1649164045.818152000,10.11.219.6
107,-1060,1649164045.819559000,18.65.116.87
108,66,1649164045.819570000,10.11.219.6
109,-66,1649164045.821647000,18.65.123.80
110,561,1649164045.822659000,10.11.219.6
111,-2802,1649164045.822877000,18.65.123.80
112,66,1649164045.822890000,10.11.219.6
113,-1328,1649164045.826069000,18.65.123.80
114,66,1649164045.826091000,10.11.219.6
115,-83,1649164045.827266000,18.65.116.87
116,78,1649164045.827277000,10.11.219.6
117,-1434,1649164045.827284000,18.65.116.87
118,66,1649164045.827288000,10.11.219.6
119,130,1649164045.830673000,10.11.219.6
120,495,1649164045.830878000,10.11.219.6
121,-66,1649164045.833419000,18.65.123.80
122,-66,1649164045.833435000,18.65.123.80
123,-642,1649164045.835612000,18.65.123.80
124,66,1649164045.835630000,10.11.219.6
125,-90,1649164045.835652000,18.65.123.80
126,90,1649164045.835941000,10.11.219.6
127,66,1649164045.835963000,10.11.219.6
128,74,1649164045.837533000,10.11.219.6
129,-54,1649164045.838760000,18.65.123.80
130,-66,1649164045.838778000,52.10.136.43
131,-74,1649164045.840982000,18.65.123.80
132,66,1649164045.841006000,10.11.219.6
133,583,1649164045.843301000,10.11.219.6
134,-66,1649164045.846304000,18.65.123.80
135,-2802,1649164045.849741000,18.65.123.80
136,66,1649164045.849763000,10.11.219.6
137,-1328,1649164045.849787000,18.65.123.80
138,66,1649164045.849794000,10.11.219.6
139,130,1649164045.854043000,10.11.219.6
140,500,1649164045.854192000,10.11.219.6
141,-66,1649164045.858633000,18.65.123.80
142,-66,1649164045.858645000,18.65.123.80
143,-13746,1649164045.861776000,18.65.123.80
144,66,1649164045.861809000,10.11.219.6
145,-1424,1649164045.861834000,18.65.123.80
146,78,1649164045.861838000,10.11.219.6
