index,size,time,ip
0,-1434,1649389190.649631000,18.65.123.116
1,-4170,1649389190.649639000,18.65.123.116
2,66,1649389190.649709000,10.11.219.6
3,66,1649389190.649793000,10.11.219.6
4,-13746,1649389190.649991000,18.65.123.116
5,66,1649389190.650009000,10.11.219.6
6,-8274,1649389190.650095000,18.65.123.116
7,66,1649389190.650104000,10.11.219.6
8,-5538,1649389190.655119000,18.65.123.116
9,-2802,1649389190.655120000,18.65.123.116
10,66,1649389190.655146000,10.11.219.6
11,66,1649389190.655160000,10.11.219.6
12,-1434,1649389190.655206000,18.65.123.116
13,-66,1649389190.655206000,18.65.116.79
14,-13746,1649389190.655208000,18.65.123.116
15,66,1649389190.655212000,10.11.219.6
16,66,1649389190.655220000,10.11.219.6
17,-2802,1649389190.655233000,18.65.116.79
18,-4170,1649389190.655233000,18.65.123.116
19,66,1649389190.655238000,10.11.219.6
20,66,1649389190.655242000,10.11.219.6
21,-5538,1649389190.657420000,18.65.123.116
22,66,1649389190.657426000,10.11.219.6
23,-4170,1649389190.657649000,18.65.123.116
24,-1242,1649389190.657649000,18.65.116.79
25,-4170,1649389190.657650000,18.65.123.116
26,-9642,1649389190.657651000,18.65.123.116
27,66,1649389190.657658000,10.11.219.6
28,66,1649389190.657668000,10.11.219.6
29,66,1649389190.657672000,10.11.219.6
30,66,1649389190.657675000,10.11.219.6
31,-1434,1649389190.657682000,18.65.123.116
32,66,1649389190.657685000,10.11.219.6
33,159,1649389190.658670000,10.11.219.6
34,-8274,1649389190.659603000,18.65.123.116
35,66,1649389190.659611000,10.11.219.6
36,-4170,1649389190.660155000,18.65.123.116
37,-4170,1649389190.660156000,18.65.123.116
38,-4170,1649389190.660156000,18.65.123.116
39,66,1649389190.660165000,10.11.219.6
40,66,1649389190.660174000,10.11.219.6
41,66,1649389190.660178000,10.11.219.6
42,-5538,1649389190.660198000,18.65.123.116
43,66,1649389190.660200000,10.11.219.6
44,-5538,1649389190.663097000,18.65.123.116
45,66,1649389190.663137000,10.11.219.6
46,-11010,1649389190.663250000,18.65.123.116
47,66,1649389190.663261000,10.11.219.6
48,-8274,1649389190.663324000,18.65.123.116
49,66,1649389190.663334000,10.11.219.6
50,-1434,1649389190.665825000,18.65.123.116
51,-4170,1649389190.665830000,18.65.123.116
52,66,1649389190.665892000,10.11.219.6
53,66,1649389190.665969000,10.11.219.6
54,-6906,1649389190.666082000,18.65.123.116
55,-66,1649389190.666085000,18.65.110.227
56,-2802,1649389190.666090000,18.65.110.227
57,66,1649389190.666118000,10.11.219.6
58,66,1649389190.666164000,10.11.219.6
59,-1434,1649389190.666241000,18.65.110.227
60,-9642,1649389190.666247000,18.65.123.116
61,66,1649389190.666264000,10.11.219.6
62,66,1649389190.666282000,10.11.219.6
63,-1434,1649389190.668769000,18.65.123.116
64,-4170,1649389190.668770000,18.65.123.116
65,66,1649389190.668781000,10.11.219.6
66,66,1649389190.668805000,10.11.219.6
67,-5538,1649389190.668948000,18.65.123.116
68,-1217,1649389190.668949000,18.65.110.227
69,-11010,1649389190.668951000,18.65.123.116
70,66,1649389190.668956000,10.11.219.6
71,66,1649389190.668964000,10.11.219.6
72,66,1649389190.668968000,10.11.219.6
73,-1434,1649389190.668973000,18.65.123.116
74,66,1649389190.668975000,10.11.219.6
75,-5538,1649389190.671303000,18.65.123.116
76,66,1649389190.671317000,10.11.219.6
77,-4170,1649389190.671456000,18.65.123.116
78,-9642,1649389190.671458000,18.65.123.116
79,66,1649389190.671467000,10.11.219.6
80,66,1649389190.671483000,10.11.219.6
81,-5538,1649389190.671488000,18.65.123.116
82,66,1649389190.671494000,10.11.219.6
83,130,1649389190.671935000,10.11.219.6
84,-5538,1649389190.674591000,18.65.123.116
85,66,1649389190.674601000,10.11.219.6
86,-5538,1649389190.674761000,18.65.123.116
87,-11010,1649389190.674763000,18.65.123.116
88,66,1649389190.674770000,10.11.219.6
89,66,1649389190.674775000,10.11.219.6
90,-4170,1649389190.674788000,18.65.123.116
91,66,1649389190.674791000,10.11.219.6
92,-66,1649389190.676330000,18.65.116.79
93,-9642,1649389190.676332000,18.65.123.116
94,66,1649389190.676340000,10.11.219.6
95,-237,1649389190.676345000,18.65.116.79
96,-1434,1649389190.676345000,18.65.123.116
97,66,1649389190.676348000,10.11.219.6
98,66,1649389190.676351000,10.11.219.6
99,-2802,1649389190.678326000,18.65.123.116
100,66,1649389190.678341000,10.11.219.6
101,-6906,1649389190.678563000,18.65.123.116
102,-11010,1649389190.678567000,18.65.123.116
103,66,1649389190.678582000,10.11.219.6
104,66,1649389190.678597000,10.11.219.6
105,-5538,1649389190.678627000,18.65.123.116
106,66,1649389190.678634000,10.11.219.6
107,-5538,1649389190.681139000,18.65.123.116
108,-12378,1649389190.681144000,18.65.123.116
109,66,1649389190.681165000,10.11.219.6
110,-6906,1649389190.681319000,18.65.123.116
111,-1434,1649389190.683695000,18.65.123.116
112,-9642,1649389190.683705000,18.65.123.116
113,-11010,1649389190.683783000,18.65.123.116
114,-2802,1649389190.683817000,18.65.123.116
115,-8274,1649389190.686040000,18.65.123.116
116,-11010,1649389190.686043000,18.65.123.116
117,-66,1649389190.686074000,18.65.110.227
118,-128,1649389190.686074000,18.65.110.227
119,-5538,1649389190.686075000,18.65.123.116
120,66,1649389190.686092000,10.11.219.6
121,-2802,1649389190.688133000,18.65.123.116
122,-2802,1649389190.688302000,18.65.123.116
123,-11010,1649389190.688304000,18.65.123.116
124,-8274,1649389190.688327000,18.65.123.116
125,-2802,1649389190.690707000,18.65.123.116
126,-11010,1649389190.690709000,18.65.123.116
127,-11010,1649389190.690735000,18.65.123.116
128,-2802,1649389190.692695000,18.65.123.116
129,-8274,1649389190.692875000,18.65.123.116
130,-11010,1649389190.692879000,18.65.123.116
131,-2802,1649389190.692886000,18.65.123.116
132,-2802,1649389190.694869000,18.65.123.116
133,-4170,1649389190.695039000,18.65.123.116
134,-11010,1649389190.695042000,18.65.123.116
135,-6906,1649389190.695065000,18.65.123.116
136,-4170,1649389190.696729000,18.65.123.116
137,66,1649389190.721394000,10.11.219.6
138,236,1649389190.721959000,10.11.219.6
139,585,1649389190.721979000,10.11.219.6
140,97,1649389190.722295000,10.11.219.6
141,526,1649389190.722434000,10.11.219.6
142,-8274,1649389190.724559000,18.65.123.116
143,66,1649389190.724569000,10.11.219.6
144,-8274,1649389190.726014000,18.65.123.116
145,-66,1649389190.726015000,18.65.110.227
146,-66,1649389190.726015000,18.65.110.227
147,66,1649389190.726031000,10.11.219.6
148,-97,1649389190.726069000,18.65.110.227
149,-66,1649389190.726069000,18.65.110.227
150,-66,1649389190.726070000,18.65.116.79
151,66,1649389190.726072000,10.11.219.6
152,-8274,1649389190.740255000,18.65.123.116
153,-1048,1649389190.740257000,18.65.116.79
154,-4170,1649389190.740259000,18.65.123.116
155,66,1649389190.740284000,10.11.219.6
156,66,1649389190.740318000,10.11.219.6
157,66,1649389190.740406000,10.11.219.6
158,-4170,1649389190.740569000,18.65.123.116
159,-8274,1649389190.740573000,18.65.123.116
160,66,1649389190.740591000,10.11.219.6
161,-5538,1649389190.740649000,18.65.123.116
162,66,1649389190.740747000,10.11.219.6
163,549,1649389190.749154000,10.11.219.6
164,-5538,1649389190.749287000,18.65.123.116
165,66,1649389190.749308000,10.11.219.6
166,-9642,1649389190.750814000,18.65.123.116
167,-9642,1649389190.750816000,18.65.123.116
168,-6906,1649389190.750845000,18.65.123.116
169,66,1649389190.750884000,10.11.219.6
170,-2802,1649389190.753428000,18.65.123.116
171,-2802,1649389190.753429000,18.65.123.116
172,66,1649389190.753438000,10.11.219.6
173,66,1649389190.753473000,10.11.219.6
174,-8274,1649389190.753767000,18.65.123.116
175,-11010,1649389190.753769000,18.65.123.116
176,-4170,1649389190.753797000,18.65.123.116
177,-1434,1649389190.753797000,18.65.123.116
178,66,1649389190.753820000,10.11.219.6
179,-9642,1649389190.766351000,18.65.123.116
180,-4170,1649389190.766354000,18.65.123.116
181,66,1649389190.766396000,10.11.219.6
182,-6906,1649389190.766494000,18.65.123.116
183,-4170,1649389190.766497000,18.65.123.116
184,66,1649389190.766511000,10.11.219.6
185,66,1649389190.766647000,10.11.219.6
186,-6906,1649389190.768707000,18.65.123.116
187,-11010,1649389190.768713000,18.65.123.116
188,66,1649389190.768733000,10.11.219.6
189,-6906,1649389190.768785000,18.65.123.116
190,66,1649389190.768845000,10.11.219.6
191,-4170,1649389190.771306000,18.65.123.116
192,-9642,1649389190.771311000,18.65.123.116
193,66,1649389190.771334000,10.11.219.6
194,-1434,1649389190.771365000,18.65.123.116
195,-9642,1649389190.771421000,18.65.123.116
196,-1434,1649389190.771422000,18.65.123.116
197,66,1649389190.771445000,10.11.219.6
198,-5538,1649389190.773682000,18.65.123.116
199,66,1649389190.773691000,10.11.219.6
200,-4170,1649389190.773929000,18.65.123.116
201,-11010,1649389190.773932000,18.65.123.116
202,-5538,1649389190.773961000,18.65.123.116
203,66,1649389190.774004000,10.11.219.6
204,-5538,1649389190.776577000,18.65.123.116
205,-5538,1649389190.776580000,18.65.123.116
206,66,1649389190.776599000,10.11.219.6
207,-5538,1649389190.776673000,18.65.123.116
208,-224,1649389190.776674000,35.82.112.36
209,-8274,1649389190.776677000,18.65.123.116
210,66,1649389190.776694000,10.11.219.6
211,66,1649389190.776938000,10.11.219.6
212,97,1649389190.778707000,10.11.219.6
213,66,1649389190.778770000,10.11.219.6
214,-1434,1649389190.778899000,18.65.123.116
215,-66,1649389190.778901000,18.65.116.79
216,-9642,1649389190.778904000,18.65.123.116
217,66,1649389190.778938000,10.11.219.6
218,-3289,1649389190.779054000,18.65.116.79
219,-9642,1649389190.779058000,18.65.123.116
220,66,1649389190.779072000,10.11.219.6
221,66,1649389190.779123000,10.11.219.6
222,-5538,1649389190.781212000,18.65.123.116
223,66,1649389190.781248000,10.11.219.6
224,-4170,1649389190.781442000,18.65.123.116
225,-9642,1649389190.781447000,18.65.123.116
226,-6906,1649389190.781499000,18.65.123.116
227,66,1649389190.781606000,10.11.219.6
228,-2802,1649389190.784469000,18.65.123.116
229,-9642,1649389190.784473000,18.65.123.116
230,66,1649389190.784496000,10.11.219.6
231,-6906,1649389190.784582000,18.65.123.116
232,-6906,1649389190.784585000,18.65.123.116
233,66,1649389190.784603000,10.11.219.6
234,66,1649389190.784686000,10.11.219.6
235,-1434,1649389190.787246000,18.65.123.116
236,-6906,1649389190.787249000,18.65.123.116
237,-2802,1649389190.787249000,18.65.123.116
238,66,1649389190.787267000,10.11.219.6
239,66,1649389190.787288000,10.11.219.6
240,-4170,1649389190.789650000,18.65.123.116
241,-1434,1649389190.789651000,18.65.123.116
242,66,1649389190.789658000,10.11.219.6
243,-5538,1649389190.789816000,18.65.123.116
244,-6906,1649389190.789817000,18.65.123.116
245,66,1649389190.789840000,10.11.219.6
246,-6906,1649389190.789842000,18.65.123.116
247,66,1649389190.789877000,10.11.219.6
248,-2284,1649389190.791022000,18.65.123.116
249,66,1649389190.791037000,10.11.219.6
250,90,1649389190.791151000,10.11.219.6
251,66,1649389190.791166000,10.11.219.6
252,-54,1649389190.793969000,18.65.123.116
253,74,1649389190.795387000,10.11.219.6
254,-74,1649389190.798253000,18.65.116.14
255,66,1649389190.798291000,10.11.219.6
256,282,1649389190.798786000,10.11.219.6
257,74,1649389190.799095000,10.11.219.6
258,-66,1649389190.802747000,18.65.116.14
259,-74,1649389190.802748000,18.65.123.116
260,-2802,1649389190.802748000,18.65.116.14
261,66,1649389190.802770000,10.11.219.6
262,66,1649389190.802789000,10.11.219.6
263,-1229,1649389190.803670000,18.65.116.14
264,66,1649389190.803683000,10.11.219.6
265,583,1649389190.804613000,10.11.219.6
266,159,1649389190.806518000,10.11.219.6
267,-66,1649389190.808124000,18.65.123.116
268,-2802,1649389190.808125000,18.65.123.116
269,66,1649389190.808141000,10.11.219.6
270,-66,1649389190.809366000,18.65.116.14
271,-1328,1649389190.809367000,18.65.123.116
272,-237,1649389190.809367000,18.65.116.14
273,-135,1649389190.809368000,18.65.116.14
274,66,1649389190.809383000,10.11.219.6
275,66,1649389190.809393000,10.11.219.6
276,66,1649389190.809405000,10.11.219.6
277,243,1649389190.810109000,10.11.219.6
278,104,1649389190.810670000,10.11.219.6
279,-66,1649389190.812521000,18.65.116.14
280,-104,1649389190.812522000,18.65.116.14
281,66,1649389190.812557000,10.11.219.6
282,130,1649389190.813460000,10.11.219.6
283,499,1649389190.813595000,10.11.219.6
284,-66,1649389190.813982000,18.65.116.14
285,538,1649389190.816214000,10.11.219.6
286,-66,1649389190.816357000,18.65.123.116
287,-66,1649389190.817009000,18.65.123.116
288,-610,1649389190.817010000,18.65.123.116
289,-90,1649389190.817010000,18.65.123.116
290,66,1649389190.817020000,10.11.219.6
291,90,1649389190.817143000,10.11.219.6
292,66,1649389190.817155000,10.11.219.6
293,74,1649389190.818469000,10.11.219.6
294,-1060,1649389190.819443000,18.65.116.79
295,-54,1649389190.819444000,18.65.123.116
296,561,1649389190.822691000,10.11.219.6
297,-74,1649389190.822704000,18.65.123.116
298,66,1649389190.822724000,10.11.219.6
299,583,1649389190.824909000,10.11.219.6
300,-1450,1649389190.825800000,18.65.116.79
301,66,1649389190.825816000,10.11.219.6
302,-66,1649389190.827805000,18.65.123.116
303,-2802,1649389190.829089000,18.65.123.116
304,66,1649389190.829107000,10.11.219.6
305,-1328,1649389190.830020000,18.65.123.116
306,66,1649389190.830036000,10.11.219.6
307,130,1649389190.836430000,10.11.219.6
308,500,1649389190.836573000,10.11.219.6
309,-66,1649389190.839545000,18.65.123.116
310,-66,1649389190.839546000,18.65.123.116
311,-609,1649389190.839546000,18.65.123.116
