index,size,time,ip
71,-237,1649387758.094747000,18.65.116.115
72,-5538,1649387758.094748000,13.224.141.10
73,66,1649387758.094764000,10.11.219.6
74,66,1649387758.094775000,10.11.219.6
75,-4170,1649387758.094895000,13.224.141.10
76,-2802,1649387758.094896000,13.224.141.10
77,-9642,1649387758.094897000,13.224.141.10
78,66,1649387758.094904000,10.11.219.6
79,66,1649387758.094910000,10.11.219.6
80,66,1649387758.094913000,10.11.219.6
81,526,1649387758.095142000,10.11.219.6
82,-8274,1649387758.100119000,13.224.141.10
83,66,1649387758.100131000,10.11.219.6
84,-1434,1649387758.100438000,13.224.141.10
85,-9642,1649387758.100441000,13.224.141.10
86,66,1649387758.100451000,10.11.219.6
87,66,1649387758.100465000,10.11.219.6
88,-2802,1649387758.100482000,13.224.141.10
89,-8274,1649387758.100484000,13.224.141.10
90,66,1649387758.100486000,10.11.219.6
91,66,1649387758.100490000,10.11.219.6
92,-1434,1649387758.104654000,13.224.141.10
93,-97,1649387758.104655000,44.238.202.79
94,-66,1649387758.104655000,44.238.202.79
95,-66,1649387758.104655000,18.65.116.115
96,-1434,1649387758.104655000,13.224.141.10
97,-5538,1649387758.104656000,13.224.141.10
98,66,1649387758.104671000,10.11.219.6
99,54,1649387758.104706000,10.11.219.6
100,54,1649387758.104718000,10.11.219.6
101,66,1649387758.104724000,10.11.219.6
102,66,1649387758.104727000,10.11.219.6
103,-4170,1649387758.104752000,13.224.141.10
104,-1048,1649387758.104753000,18.65.116.115
105,-2802,1649387758.104754000,13.224.141.10
106,66,1649387758.104758000,10.11.219.6
107,66,1649387758.104764000,10.11.219.6
108,66,1649387758.104770000,10.11.219.6
109,-8274,1649387758.104791000,13.224.141.10
110,-1434,1649387758.104791000,13.224.141.10
111,66,1649387758.104795000,10.11.219.6
112,66,1649387758.104810000,10.11.219.6
113,-5538,1649387758.108794000,13.224.141.10
114,66,1649387758.108823000,10.11.219.6
115,-2802,1649387758.109069000,13.224.141.10
116,-9642,1649387758.109074000,13.224.141.10
117,66,1649387758.109089000,10.11.219.6
118,66,1649387758.109110000,10.11.219.6
119,-9642,1649387758.109161000,13.224.141.10
120,-2802,1649387758.109162000,13.224.141.10
121,66,1649387758.109169000,10.11.219.6
122,66,1649387758.109178000,10.11.219.6
123,-5538,1649387758.111751000,13.224.141.10
124,66,1649387758.111782000,10.11.219.6
125,-6906,1649387758.111865000,13.224.141.10
126,66,1649387758.111877000,10.11.219.6
127,549,1649387758.111995000,10.11.219.6
128,-5538,1649387758.113817000,13.224.141.10
129,66,1649387758.113828000,10.11.219.6
130,-1434,1649387758.114156000,13.224.141.10
131,-12378,1649387758.114159000,13.224.141.10
132,66,1649387758.114167000,10.11.219.6
133,66,1649387758.114179000,10.11.219.6
134,-11010,1649387758.114211000,13.224.141.10
135,66,1649387758.114215000,10.11.219.6
136,-4170,1649387758.122700000,13.224.141.10
137,-6906,1649387758.122703000,13.224.141.10
138,66,1649387758.122724000,10.11.219.6
139,66,1649387758.122757000,10.11.219.6
140,-4170,1649387758.128018000,13.224.141.10
141,-5538,1649387758.128021000,13.224.141.10
142,-15114,1649387758.128026000,13.224.141.10
143,66,1649387758.128060000,10.11.219.6
144,66,1649387758.128108000,10.11.219.6
145,66,1649387758.128125000,10.11.219.6
146,-2802,1649387758.128218000,13.224.141.10
147,-9642,1649387758.128223000,13.224.141.10
148,66,1649387758.128241000,10.11.219.6
149,66,1649387758.128265000,10.11.219.6
150,-4170,1649387758.132889000,13.224.141.10
151,-1434,1649387758.132891000,13.224.141.10
152,66,1649387758.132915000,10.11.219.6
153,66,1649387758.132955000,10.11.219.6
154,-11010,1649387758.133028000,13.224.141.10
155,66,1649387758.133038000,10.11.219.6
156,-8274,1649387758.133091000,13.224.141.10
157,66,1649387758.133100000,10.11.219.6
158,-2802,1649387758.135971000,13.224.141.10
159,-5538,1649387758.135974000,13.224.141.10
160,66,1649387758.135996000,10.11.219.6
161,66,1649387758.136040000,10.11.219.6
162,-2802,1649387758.136149000,13.224.141.10
163,-66,1649387758.136150000,18.65.116.115
164,-13746,1649387758.136157000,13.224.141.10
165,66,1649387758.136171000,10.11.219.6
166,66,1649387758.136203000,10.11.219.6
167,-4170,1649387758.139733000,13.224.141.10
168,-1434,1649387758.139735000,18.65.116.115
169,-554,1649387758.139736000,18.65.116.115
170,-1434,1649387758.139737000,18.65.116.115
171,-6906,1649387758.139739000,13.224.141.10
172,66,1649387758.139766000,10.11.219.6
173,78,1649387758.139824000,10.11.219.6
174,66,1649387758.139837000,10.11.219.6
175,66,1649387758.139847000,10.11.219.6
176,-6906,1649387758.139896000,13.224.141.10
177,-1894,1649387758.139897000,13.224.141.10
178,66,1649387758.139906000,10.11.219.6
179,66,1649387758.139921000,10.11.219.6
180,90,1649387758.140307000,10.11.219.6
181,66,1649387758.140343000,10.11.219.6
182,74,1649387758.144252000,10.11.219.6
183,-54,1649387758.145464000,13.224.141.10
184,-74,1649387758.148482000,13.224.141.10
185,66,1649387758.148520000,10.11.219.6
186,583,1649387758.151416000,10.11.219.6
187,-66,1649387758.156115000,13.224.141.10
188,-2802,1649387758.156116000,13.224.141.10
189,66,1649387758.156132000,10.11.219.6
190,-1328,1649387758.158104000,13.224.141.10
191,66,1649387758.158113000,10.11.219.6
192,130,1649387758.160885000,10.11.219.6
193,500,1649387758.161027000,10.11.219.6
194,-66,1649387758.164441000,13.224.141.10
195,-66,1649387758.164442000,13.224.141.10
196,-8274,1649387758.168295000,13.224.141.10
197,66,1649387758.168306000,10.11.219.6
198,-8264,1649387758.168462000,13.224.141.10
199,-8274,1649387758.168464000,13.224.141.10
200,66,1649387758.168470000,10.11.219.6
201,66,1649387758.168481000,10.11.219.6
202,-5538,1649387758.170092000,13.224.141.10
203,66,1649387758.170099000,10.11.219.6
204,-5538,1649387758.172683000,13.224.141.10
205,66,1649387758.172691000,10.11.219.6
206,-2802,1649387758.172718000,13.224.141.10
207,66,1649387758.172722000,10.11.219.6
208,74,1649387758.173810000,10.11.219.6
209,-74,1649387758.176626000,18.65.116.85
210,66,1649387758.176666000,10.11.219.6
211,583,1649387758.177028000,10.11.219.6
212,-5538,1649387758.180884000,13.224.141.10
213,66,1649387758.180906000,10.11.219.6
214,-11010,1649387758.181031000,13.224.141.10
215,66,1649387758.181040000,10.11.219.6
216,-8274,1649387758.181090000,13.224.141.10
217,66,1649387758.181099000,10.11.219.6
218,-2802,1649387758.183372000,13.224.141.10
219,66,1649387758.183387000,10.11.219.6
220,-4170,1649387758.183570000,13.224.141.10
221,-17850,1649387758.183574000,13.224.141.10
222,66,1649387758.183584000,10.11.219.6
223,66,1649387758.183597000,10.11.219.6
224,-2802,1649387758.185321000,13.224.141.10
225,-7986,1649387758.185323000,13.224.141.10
226,66,1649387758.185332000,10.11.219.6
227,66,1649387758.185347000,10.11.219.6
228,-66,1649387758.185357000,18.65.116.85
229,-222,1649387758.185358000,18.65.116.85
230,66,1649387758.185370000,10.11.219.6
231,117,1649387758.185679000,10.11.219.6
232,243,1649387758.185857000,10.11.219.6
233,-1434,1649387758.189803000,13.224.141.10
234,-354,1649387758.189803000,13.224.141.10
235,-1434,1649387758.189804000,13.224.141.10
236,-1434,1649387758.189804000,13.224.141.10
237,66,1649387758.189815000,10.11.219.6
238,78,1649387758.189829000,10.11.219.6
239,66,1649387758.189836000,10.11.219.6
240,66,1649387758.189840000,10.11.219.6
241,-19218,1649387758.189981000,13.224.141.10
242,66,1649387758.189987000,10.11.219.6
243,-2802,1649387758.192218000,13.224.141.10
244,66,1649387758.192233000,10.11.219.6
245,-8274,1649387758.192384000,13.224.141.10
246,-13746,1649387758.192387000,13.224.141.10
247,66,1649387758.192398000,10.11.219.6
248,66,1649387758.192407000,10.11.219.6
249,538,1649387758.194569000,10.11.219.6
250,-6906,1649387758.203298000,13.224.141.10
251,-11010,1649387758.203301000,13.224.141.10
252,66,1649387758.203320000,10.11.219.6
253,66,1649387758.203344000,10.11.219.6
254,-12378,1649387758.203374000,13.224.141.10
255,66,1649387758.203383000,10.11.219.6
256,-8274,1649387758.203412000,13.224.141.10
257,-66,1649387758.203413000,18.65.116.85
258,-66,1649387758.203413000,18.65.116.85
259,66,1649387758.203420000,10.11.219.6
260,-144,1649387758.203473000,18.65.116.85
261,-8274,1649387758.203475000,13.224.141.10
262,66,1649387758.203482000,10.11.219.6
263,66,1649387758.203493000,10.11.219.6
264,104,1649387758.203607000,10.11.219.6
265,-2802,1649387758.206374000,13.224.141.10
266,-2802,1649387758.206377000,13.224.141.10
267,-2802,1649387758.206378000,13.224.141.10
268,-8274,1649387758.206380000,13.224.141.10
269,66,1649387758.206397000,10.11.219.6
270,66,1649387758.206426000,10.11.219.6
271,66,1649387758.206434000,10.11.219.6
272,66,1649387758.206440000,10.11.219.6
273,-8274,1649387758.206472000,13.224.141.10
274,66,1649387758.206477000,10.11.219.6
275,-4170,1649387758.208918000,13.224.141.10
276,-1434,1649387758.208920000,13.224.141.10
277,66,1649387758.208939000,10.11.219.6
278,66,1649387758.208966000,10.11.219.6
279,-4170,1649387758.212617000,13.224.141.10
280,-15114,1649387758.212622000,13.224.141.10
281,66,1649387758.212666000,10.11.219.6
282,66,1649387758.212713000,10.11.219.6
283,-5538,1649387758.214633000,13.224.141.10
284,66,1649387758.214659000,10.11.219.6
285,-11010,1649387758.215032000,13.224.141.10
286,66,1649387758.215051000,10.11.219.6
287,-66,1649387758.215155000,18.65.116.115
288,-1060,1649387758.215157000,18.65.116.115
289,-19218,1649387758.215163000,13.224.141.10
290,66,1649387758.215204000,10.11.219.6
291,-1434,1649387758.217967000,13.224.141.10
292,-66,1649387758.217968000,18.65.116.85
293,-4170,1649387758.217969000,13.224.141.10
294,66,1649387758.217994000,10.11.219.6
295,66,1649387758.218033000,10.11.219.6
296,-6906,1649387758.218395000,13.224.141.10
297,-16482,1649387758.218400000,13.224.141.10
298,66,1649387758.218412000,10.11.219.6
299,66,1649387758.218427000,10.11.219.6
300,-4170,1649387758.220766000,13.224.141.10
301,-1434,1649387758.220768000,13.224.141.10
302,66,1649387758.220799000,10.11.219.6
303,66,1649387758.220840000,10.11.219.6
304,-9642,1649387758.220977000,13.224.141.10
305,-4170,1649387758.220979000,13.224.141.10
306,66,1649387758.220991000,10.11.219.6
307,66,1649387758.221015000,10.11.219.6
308,561,1649387758.223131000,10.11.219.6
309,-13746,1649387758.225183000,13.224.141.10
310,66,1649387758.225197000,10.11.219.6
311,-2802,1649387758.228069000,13.224.141.10
312,-11010,1649387758.228076000,13.224.141.10
313,66,1649387758.228085000,10.11.219.6
314,66,1649387758.228101000,10.11.219.6
315,-2802,1649387758.228114000,13.224.141.10
316,66,1649387758.228118000,10.11.219.6
317,-17850,1649387758.228211000,13.224.141.10
318,66,1649387758.228215000,10.11.219.6
319,-1171,1649387758.228225000,18.65.110.227
320,66,1649387758.228232000,10.11.219.6
321,-4870,1649387758.229669000,18.65.110.227
322,66,1649387758.229687000,10.11.219.6
323,-5538,1649387758.238147000,18.65.110.227
324,-127,1649387758.238148000,18.65.110.227
325,66,1649387758.238177000,10.11.219.6
326,78,1649387758.238201000,10.11.219.6
327,-11010,1649387758.238466000,13.224.141.10
328,66,1649387758.238471000,10.11.219.6
329,-1434,1649387758.238507000,18.65.110.227
330,-12378,1649387758.238511000,13.224.141.10
331,66,1649387758.238520000,10.11.219.6
332,66,1649387758.238530000,10.11.219.6
333,-2802,1649387758.240508000,13.224.141.10
334,66,1649387758.240523000,10.11.219.6
335,-5538,1649387758.240794000,13.224.141.10
336,-83,1649387758.240796000,18.65.116.115
337,-11010,1649387758.240799000,13.224.141.10
338,66,1649387758.240816000,10.11.219.6
339,78,1649387758.240840000,10.11.219.6
340,66,1649387758.240848000,10.11.219.6
341,-1434,1649387758.240871000,18.65.116.115
342,-8274,1649387758.240874000,13.224.141.10
343,66,1649387758.240883000,10.11.219.6
344,66,1649387758.240890000,10.11.219.6
345,-2802,1649387758.243468000,13.224.141.10
346,66,1649387758.243484000,10.11.219.6
347,-9642,1649387758.243838000,13.224.141.10
348,-11010,1649387758.243841000,13.224.141.10
349,66,1649387758.243857000,10.11.219.6
350,66,1649387758.243871000,10.11.219.6
351,-6906,1649387758.243899000,13.224.141.10
352,66,1649387758.243944000,10.11.219.6
353,-11010,1649387758.246532000,13.224.141.10
354,66,1649387758.246622000,10.11.219.6
355,-2802,1649387758.246971000,13.224.141.10
356,-11010,1649387758.246992000,13.224.141.10
357,-5538,1649387758.247130000,13.224.141.10
358,66,1649387758.247140000,10.11.219.6
359,66,1649387758.247175000,10.11.219.6
360,-5538,1649387758.250206000,13.224.141.10
361,66,1649387758.250227000,10.11.219.6
362,-9642,1649387758.250393000,13.224.141.10
363,-11010,1649387758.250397000,13.224.141.10
364,-5538,1649387758.252656000,13.224.141.10
365,-6906,1649387758.252998000,13.224.141.10
366,-17850,1649387758.253003000,13.224.141.10
367,66,1649387758.253931000,10.11.219.6
368,-1434,1649387758.256253000,13.224.141.10
369,-1434,1649387758.256254000,13.224.141.10
370,66,1649387758.256275000,10.11.219.6
371,-19218,1649387758.256469000,13.224.141.10
372,-8274,1649387758.256499000,13.224.141.10
373,66,1649387758.256542000,10.11.219.6
374,-2802,1649387758.259387000,13.224.141.10
375,66,1649387758.259401000,10.11.219.6
376,-20586,1649387758.259753000,13.224.141.10
377,-6906,1649387758.259776000,13.224.141.10
378,66,1649387758.259792000,10.11.219.6
379,-4170,1649387758.262494000,13.224.141.10
380,66,1649387758.262512000,10.11.219.6
381,-8274,1649387758.267776000,13.224.141.10
382,66,1649387758.267990000,10.11.219.6
383,-2802,1649387758.268232000,13.224.141.10
384,-19218,1649387758.268250000,13.224.141.10
385,66,1649387758.268439000,10.11.219.6
386,-1434,1649387758.270713000,13.224.141.10
387,-4170,1649387758.270714000,13.224.141.10
388,66,1649387758.270745000,10.11.219.6
389,-16482,1649387758.270912000,13.224.141.10
390,-2802,1649387758.270930000,13.224.141.10
391,-2802,1649387758.270931000,13.224.141.10
392,-2802,1649387758.270931000,13.224.141.10
393,66,1649387758.270952000,10.11.219.6
394,-2802,1649387758.278929000,13.224.141.10
395,-2802,1649387758.278931000,13.224.141.10
396,66,1649387758.278949000,10.11.219.6
397,66,1649387758.279018000,10.11.219.6
398,-2802,1649387758.279075000,13.224.141.10
399,-2802,1649387758.279076000,13.224.141.10
400,-2802,1649387758.279076000,13.224.141.10
401,-2802,1649387758.279077000,13.224.141.10
402,66,1649387758.279100000,10.11.219.6
403,-2802,1649387758.279102000,13.224.141.10
404,-2802,1649387758.279103000,13.224.141.10
405,-2802,1649387758.279103000,13.224.141.10
406,66,1649387758.279148000,10.11.219.6
407,-2802,1649387758.281186000,13.224.141.10
408,-2802,1649387758.281188000,13.224.141.10
409,66,1649387758.281211000,10.11.219.6
410,-2802,1649387758.281245000,13.224.141.10
411,66,1649387758.281280000,10.11.219.6
412,-1434,1649387758.284028000,13.224.141.10
413,-2802,1649387758.284031000,13.224.141.10
414,-2802,1649387758.284033000,13.224.141.10
415,-1434,1649387758.284033000,13.224.141.10
416,-1434,1649387758.284179000,13.224.141.10
417,66,1649387758.284206000,10.11.219.6
418,-2802,1649387758.285031000,13.224.141.10
419,66,1649387758.285039000,10.11.219.6
420,-2802,1649387758.286609000,13.224.141.10
421,-2802,1649387758.286611000,13.224.141.10
422,66,1649387758.286629000,10.11.219.6
423,66,1649387758.286700000,10.11.219.6
424,-2802,1649387758.288331000,13.224.141.10
425,-2802,1649387758.288332000,13.224.141.10
426,66,1649387758.288398000,10.11.219.6
427,-2802,1649387758.290405000,13.224.141.10
428,-2802,1649387758.290407000,13.224.141.10
429,-4170,1649387758.290435000,13.224.141.10
430,66,1649387758.290468000,10.11.219.6
431,-6906,1649387758.295989000,13.224.141.10
432,-1434,1649387758.295991000,13.224.141.10
433,66,1649387758.296015000,10.11.219.6
434,-5538,1649387758.296379000,13.224.141.10
435,-6906,1649387758.296382000,13.224.141.10
436,66,1649387758.296393000,10.11.219.6
437,-6906,1649387758.296433000,13.224.141.10
438,-4170,1649387758.296435000,13.224.141.10
439,66,1649387758.296469000,10.11.219.6
440,-5538,1649387758.301688000,13.224.141.10
441,66,1649387758.301714000,10.11.219.6
442,-1434,1649387758.301870000,13.224.141.10
443,-6906,1649387758.301879000,13.224.141.10
444,-6906,1649387758.301882000,13.224.141.10
445,-6906,1649387758.301921000,13.224.141.10
446,-2802,1649387758.301923000,13.224.141.10
447,66,1649387758.301965000,10.11.219.6
448,-1434,1649387758.304239000,13.224.141.10
449,-4170,1649387758.304241000,13.224.141.10
450,66,1649387758.304276000,10.11.219.6
451,-2802,1649387758.306328000,13.224.141.10
452,-4170,1649387758.306330000,13.224.141.10
453,66,1649387758.306360000,10.11.219.6
454,66,1649387758.306440000,10.11.219.6
455,-2802,1649387758.306670000,13.224.141.10
456,-6906,1649387758.306673000,13.224.141.10
457,-6906,1649387758.306675000,13.224.141.10
458,66,1649387758.306687000,10.11.219.6
459,-4170,1649387758.306732000,13.224.141.10
460,-6906,1649387758.306734000,13.224.141.10
461,66,1649387758.306777000,10.11.219.6
462,-6906,1649387758.311209000,13.224.141.10
463,-4170,1649387758.311214000,13.224.141.10
464,66,1649387758.311270000,10.11.219.6
465,66,1649387758.311540000,10.11.219.6
466,-2802,1649387758.311548000,13.224.141.10
467,-6906,1649387758.311557000,13.224.141.10
468,-4170,1649387758.311564000,13.224.141.10
469,-6906,1649387758.311734000,13.224.141.10
470,66,1649387758.311819000,10.11.219.6
471,-2802,1649387758.314231000,13.224.141.10
472,66,1649387758.314250000,10.11.219.6
473,-4170,1649387758.314654000,13.224.141.10
474,-6906,1649387758.314655000,13.224.141.10
475,-6906,1649387758.314692000,13.224.141.10
476,-4170,1649387758.314693000,13.224.141.10
477,-6906,1649387758.314715000,13.224.141.10
478,66,1649387758.314916000,10.11.219.6
479,-6906,1649387758.318064000,13.224.141.10
480,-1434,1649387758.318067000,13.224.141.10
481,66,1649387758.318122000,10.11.219.6
482,-5538,1649387758.318235000,13.224.141.10
483,-6906,1649387758.318239000,13.224.141.10
484,-4170,1649387758.318258000,13.224.141.10
485,66,1649387758.318271000,10.11.219.6
486,74,1649387758.330706000,10.11.219.6
487,74,1649387758.330776000,10.11.219.6
488,74,1649387758.330816000,10.11.219.6
489,74,1649387758.330855000,10.11.219.6
490,74,1649387758.330907000,10.11.219.6
491,-5538,1649387758.340257000,13.224.141.10
492,66,1649387758.340273000,10.11.219.6
493,-4170,1649387758.340359000,13.224.141.10
494,-9642,1649387758.340361000,13.224.141.10
495,66,1649387758.340390000,10.11.219.6
496,547,1649387758.340966000,10.11.219.6
497,-5538,1649387758.342688000,13.224.141.10
498,66,1649387758.342696000,10.11.219.6
499,-4170,1649387758.342833000,13.224.141.10
500,-2802,1649387758.342834000,13.224.141.10
501,-9642,1649387758.342836000,13.224.141.10
502,66,1649387758.342844000,10.11.219.6
503,66,1649387758.342882000,10.11.219.6
504,-9642,1649387758.345020000,13.224.141.10
505,-74,1649387758.345021000,151.101.109.16
506,66,1649387758.345028000,10.11.219.6
507,66,1649387758.345045000,10.11.219.6
508,-74,1649387758.345053000,151.101.109.16
509,-4170,1649387758.345053000,13.224.141.10
510,66,1649387758.345060000,10.11.219.6
511,-2802,1649387758.345069000,13.224.141.10
512,66,1649387758.345094000,10.11.219.6
513,-2802,1649387758.347412000,13.224.141.10
514,-74,1649387758.347413000,151.101.109.16
515,-74,1649387758.347413000,151.101.109.16
516,-2802,1649387758.347414000,13.224.141.10
517,-74,1649387758.347414000,151.101.109.16
518,66,1649387758.347433000,10.11.219.6
519,66,1649387758.347473000,10.11.219.6
520,66,1649387758.347483000,10.11.219.6
521,583,1649387758.347487000,10.11.219.6
522,66,1649387758.347493000,10.11.219.6
523,-9642,1649387758.347535000,13.224.141.10
524,-6906,1649387758.347537000,13.224.141.10
525,-2802,1649387758.351308000,13.224.141.10
526,-8274,1649387758.351339000,13.224.141.10
527,583,1649387758.351358000,10.11.219.6
528,-1434,1649387758.351528000,13.224.141.10
529,-9642,1649387758.351546000,13.224.141.10
530,-4170,1649387758.351617000,13.224.141.10
531,66,1649387758.352091000,10.11.219.6
532,-1434,1649387758.353497000,13.224.141.10
533,-1434,1649387758.353500000,13.224.141.10
534,66,1649387758.353550000,10.11.219.6
535,-2802,1649387758.353734000,13.224.141.10
536,-5538,1649387758.353737000,13.224.141.10
537,-5538,1649387758.353739000,13.224.141.10
538,-5538,1649387758.353797000,13.224.141.10
539,-4170,1649387758.353800000,13.224.141.10
540,583,1649387758.356128000,10.11.219.6
541,583,1649387758.358592000,10.11.219.6
542,-1434,1649387758.358810000,13.224.141.10
543,-1434,1649387758.358811000,13.224.141.10
544,-5538,1649387758.360271000,13.224.141.10
545,-6906,1649387758.360277000,13.224.141.10
546,-6906,1649387758.360319000,13.224.141.10
547,-6906,1649387758.360320000,13.224.141.10
548,-2802,1649387758.360333000,13.224.141.10
549,583,1649387758.360465000,10.11.219.6
550,66,1649387758.360596000,10.11.219.6
551,-4170,1649387758.362280000,13.224.141.10
552,66,1649387758.362288000,10.11.219.6
553,-6906,1649387758.362725000,13.224.141.10
554,-6906,1649387758.362727000,13.224.141.10
555,-6906,1649387758.362767000,13.224.141.10
556,-4170,1649387758.362768000,13.224.141.10
557,-1434,1649387758.362786000,13.224.141.10
558,66,1649387758.362804000,10.11.219.6
559,-5538,1649387758.365062000,13.224.141.10
560,-6906,1649387758.365070000,13.224.141.10
561,66,1649387758.365113000,10.11.219.6
562,-401,1649387758.365152000,18.65.110.227
563,-66,1649387758.365153000,151.101.109.16
564,66,1649387758.365159000,10.11.219.6
565,66,1649387758.365227000,10.11.219.6
566,-5538,1649387758.367259000,13.224.141.10
567,66,1649387758.367277000,10.11.219.6
568,-1434,1649387758.367769000,13.224.141.10
569,-1329,1649387758.367769000,18.65.110.227
570,-2589,1649387758.367770000,18.65.110.227
571,-6906,1649387758.367772000,13.224.141.10
572,66,1649387758.367791000,10.11.219.6
573,66,1649387758.367804000,10.11.219.6
574,-2802,1649387758.367845000,151.101.109.16
575,-914,1649387758.367845000,151.101.109.16
576,-1434,1649387758.367846000,151.101.109.16
577,-6906,1649387758.367850000,13.224.141.10
578,66,1649387758.367857000,10.11.219.6
579,78,1649387758.367869000,10.11.219.6
580,66,1649387758.367878000,10.11.219.6
581,-2802,1649387758.367905000,18.65.110.227
582,66,1649387758.367910000,10.11.219.6
583,66,1649387758.367924000,10.11.219.6
584,-2802,1649387758.370110000,18.65.110.227
585,66,1649387758.370127000,10.11.219.6
586,-1434,1649387758.370681000,18.65.110.227
587,-66,1649387758.370683000,151.101.109.16
588,-1000,1649387758.370683000,18.65.110.227
589,-2802,1649387758.370684000,18.65.110.227
590,-1125,1649387758.370685000,18.65.110.227
591,-6906,1649387758.370687000,13.224.141.10
592,66,1649387758.370715000,10.11.219.6
593,78,1649387758.370734000,10.11.219.6
594,66,1649387758.370742000,10.11.219.6
595,-6906,1649387758.370784000,13.224.141.10
596,-1434,1649387758.370785000,18.65.110.227
597,-672,1649387758.370786000,18.65.110.227
598,-1434,1649387758.370787000,18.65.110.227
599,66,1649387758.370798000,10.11.219.6
600,78,1649387758.370808000,10.11.219.6
601,66,1649387758.370816000,10.11.219.6
602,-5538,1649387758.370824000,13.224.141.10
603,66,1649387758.371187000,10.11.219.6
604,-1434,1649387758.373068000,13.224.141.10
605,-2802,1649387758.373070000,151.101.109.16
606,-2282,1649387758.373070000,151.101.109.16
607,66,1649387758.373093000,10.11.219.6
608,66,1649387758.373114000,10.11.219.6
609,-6906,1649387758.373517000,13.224.141.10
610,-2802,1649387758.373518000,13.224.141.10
611,-6906,1649387758.373520000,13.224.141.10
612,66,1649387758.373533000,10.11.219.6
613,-6906,1649387758.373583000,13.224.141.10
614,66,1649387758.374760000,10.11.219.6
615,-6906,1649387758.375159000,13.224.141.10
616,-8274,1649387758.375162000,13.224.141.10
617,66,1649387758.375171000,10.11.219.6
618,-1434,1649387758.375183000,13.224.141.10
619,66,1649387758.375321000,10.11.219.6
620,-6906,1649387758.375761000,13.224.141.10
621,-6906,1649387758.375763000,13.224.141.10
622,66,1649387758.375771000,10.11.219.6
623,66,1649387758.375894000,10.11.219.6
624,-1434,1649387758.382876000,13.224.141.10
625,-1434,1649387758.382877000,13.224.141.10
626,66,1649387758.382905000,10.11.219.6
627,-6906,1649387758.383236000,13.224.141.10
628,-8274,1649387758.383238000,13.224.141.10
629,66,1649387758.383270000,10.11.219.6
630,-2802,1649387758.383272000,13.224.141.10
631,-8274,1649387758.383276000,13.224.141.10
632,-1434,1649387758.383282000,13.224.141.10
633,66,1649387758.383331000,10.11.219.6
