index,size,time,ip
0,-66,1649260060.478922000,18.65.116.118
1,-2802,1649260060.480318000,18.65.116.118
2,-74,1649260060.480319000,18.65.123.10
3,-1242,1649260060.480319000,18.65.116.118
4,66,1649260060.480335000,10.11.219.6
5,66,1649260060.480369000,10.11.219.6
6,66,1649260060.480383000,10.11.219.6
7,159,1649260060.482577000,10.11.219.6
8,-66,1649260060.485229000,18.65.116.118
9,-66,1649260060.485230000,34.217.217.27
10,-237,1649260060.485230000,18.65.116.118
11,66,1649260060.485261000,10.11.219.6
12,583,1649260060.485791000,10.11.219.6
13,-66,1649260060.488601000,18.65.123.10
14,538,1649260060.489093000,10.11.219.6
15,-2802,1649260060.489884000,18.65.123.10
16,66,1649260060.489901000,10.11.219.6
17,-1328,1649260060.490838000,18.65.123.10
18,66,1649260060.490855000,10.11.219.6
19,-66,1649260060.491801000,18.65.116.118
20,-1060,1649260060.493072000,18.65.116.118
21,66,1649260060.493154000,10.11.219.6
22,130,1649260060.496454000,10.11.219.6
23,494,1649260060.496636000,10.11.219.6
24,561,1649260060.497969000,10.11.219.6
25,-66,1649260060.499406000,18.65.123.10
26,-66,1649260060.499406000,18.65.123.10
27,-5538,1649260060.500444000,18.65.123.10
28,66,1649260060.500450000,10.11.219.6
29,-1734,1649260060.501135000,18.65.123.10
30,-90,1649260060.501136000,18.65.123.10
31,-66,1649260060.501136000,18.65.116.118
32,66,1649260060.501140000,10.11.219.6
33,90,1649260060.501303000,10.11.219.6
34,66,1649260060.501322000,10.11.219.6
35,-81,1649260060.502191000,18.65.116.118
36,-1434,1649260060.502191000,18.65.116.118
37,78,1649260060.502201000,10.11.219.6
38,66,1649260060.502214000,10.11.219.6
39,74,1649260060.502795000,10.11.219.6
40,-54,1649260060.504208000,18.65.123.10
41,-54,1649260060.505264000,18.65.123.10
42,-74,1649260060.507685000,18.65.123.10
43,66,1649260060.507746000,10.11.219.6
44,583,1649260060.511610000,10.11.219.6
45,-66,1649260060.514945000,18.65.123.10
46,74,1649260060.516080000,10.11.219.6
