index,size,time,ip
0,130,1649199156.982478000,10.11.219.6
1,236,1649199156.982829000,10.11.219.6
2,585,1649199156.982850000,10.11.219.6
3,501,1649199156.983086000,10.11.219.6
4,74,1649199156.983202000,10.11.219.6
5,97,1649199156.983209000,10.11.219.6
6,-66,1649199156.985024000,18.65.123.80
7,-66,1649199156.986190000,18.65.110.227
8,-97,1649199156.986191000,18.65.110.227
9,-66,1649199156.986191000,18.65.110.227
10,-66,1649199156.986191000,18.65.110.227
11,-66,1649199156.986191000,18.65.123.80
12,-675,1649199156.986191000,18.65.123.80
13,-74,1649199156.986191000,18.65.116.40
14,66,1649199156.986215000,10.11.219.6
15,66,1649199156.986245000,10.11.219.6
16,66,1649199156.986274000,10.11.219.6
17,90,1649199156.986614000,10.11.219.6
18,66,1649199156.986634000,10.11.219.6
19,282,1649199156.986823000,10.11.219.6
20,-90,1649199156.987173000,18.65.123.80
21,54,1649199156.987191000,10.11.219.6
22,-66,1649199156.990463000,18.65.116.40
23,-2802,1649199156.992832000,18.65.116.40
24,-1229,1649199156.992834000,18.65.116.40
25,66,1649199156.992880000,10.11.219.6
26,66,1649199156.992933000,10.11.219.6
27,159,1649199156.994764000,10.11.219.6
28,-66,1649199156.997894000,18.65.116.40
29,-237,1649199156.997894000,18.65.116.40
30,-135,1649199156.997895000,18.65.116.40
31,66,1649199156.997912000,10.11.219.6
32,66,1649199156.997935000,10.11.219.6
33,243,1649199156.998438000,10.11.219.6
34,104,1649199156.998743000,10.11.219.6
35,-66,1649199157.001102000,18.65.116.40
36,-104,1649199157.001103000,18.65.116.40
37,-66,1649199157.001103000,18.65.116.40
38,66,1649199157.001121000,10.11.219.6
39,-66,1649199157.025822000,44.236.255.83
40,74,1649199157.026032000,10.11.219.6
41,-74,1649199157.028917000,18.65.123.80
42,66,1649199157.028935000,10.11.219.6
43,583,1649199157.030756000,10.11.219.6
44,-66,1649199157.036648000,18.65.123.80
45,-2802,1649199157.036649000,18.65.123.80
46,66,1649199157.036680000,10.11.219.6
47,-1328,1649199157.039701000,18.65.123.80
48,66,1649199157.039728000,10.11.219.6
49,130,1649199157.044547000,10.11.219.6
50,508,1649199157.044777000,10.11.219.6
