index,size,time,ip
0,-66,1649229232.468507000,18.65.116.118
1,-237,1649229232.468507000,18.65.116.118
2,66,1649229232.468526000,10.11.219.6
3,538,1649229232.469012000,10.11.219.6
4,-66,1649229232.472446000,18.65.123.75
5,-66,1649229232.472446000,18.65.123.75
6,-66,1649229232.472446000,18.65.116.118
7,-610,1649229232.472446000,18.65.123.75
8,66,1649229232.472532000,10.11.219.6
9,-90,1649229232.473527000,18.65.123.75
10,90,1649229232.473528000,10.11.219.6
11,-1060,1649229232.473529000,18.65.116.118
12,66,1649229232.473559000,10.11.219.6
13,66,1649229232.473588000,10.11.219.6
14,74,1649229232.474395000,10.11.219.6
15,74,1649229232.476512000,10.11.219.6
16,-74,1649229232.477684000,18.65.110.227
17,66,1649229232.477705000,10.11.219.6
18,-74,1649229232.479856000,18.65.123.75
19,66,1649229232.479869000,10.11.219.6
20,583,1649229232.480134000,10.11.219.6
21,561,1649229232.480293000,10.11.219.6
22,583,1649229232.482623000,10.11.219.6
23,-66,1649229232.483190000,18.65.110.227
24,-66,1649229232.483191000,18.65.116.118
25,-83,1649229232.484624000,18.65.116.118
26,-1434,1649229232.484625000,18.65.116.118
27,-1434,1649229232.484625000,18.65.110.227
28,78,1649229232.484637000,10.11.219.6
29,66,1649229232.484653000,10.11.219.6
30,66,1649229232.484658000,10.11.219.6
31,-2802,1649229232.486876000,18.65.110.227
32,-1217,1649229232.486877000,18.65.110.227
33,-66,1649229232.486878000,18.65.123.75
34,-2802,1649229232.486879000,18.65.123.75
35,66,1649229232.486903000,10.11.219.6
36,66,1649229232.486934000,10.11.219.6
37,66,1649229232.486949000,10.11.219.6
38,-1328,1649229232.487568000,18.65.123.75
39,66,1649229232.487590000,10.11.219.6
40,130,1649229232.493703000,10.11.219.6
41,-66,1649229232.496007000,34.209.200.8
42,-66,1649229232.497113000,18.65.110.227
43,-128,1649229232.497114000,18.65.110.227
44,66,1649229232.497126000,10.11.219.6
45,236,1649229232.544183000,10.11.219.6
46,585,1649229232.544225000,10.11.219.6
47,130,1649229232.544454000,10.11.219.6
48,500,1649229232.544830000,10.11.219.6
49,74,1649229232.544954000,10.11.219.6
50,97,1649229232.545001000,10.11.219.6
51,-66,1649229232.547477000,18.65.123.75
52,-66,1649229232.547478000,18.65.110.227
53,-66,1649229232.547478000,18.65.110.227
54,-97,1649229232.547478000,18.65.110.227
55,-66,1649229232.547479000,18.65.123.75
56,-66,1649229232.547479000,18.65.110.227
57,-610,1649229232.547479000,18.65.123.75
58,66,1649229232.547500000,10.11.219.6
59,66,1649229232.547522000,10.11.219.6
60,90,1649229232.547754000,10.11.219.6
61,66,1649229232.547774000,10.11.219.6
62,-74,1649229232.548462000,18.65.116.14
63,-90,1649229232.548463000,18.65.123.75
64,66,1649229232.548488000,10.11.219.6
65,54,1649229232.548511000,10.11.219.6
66,282,1649229232.548624000,10.11.219.6
67,-66,1649229232.551745000,18.65.116.14
68,-2802,1649229232.554202000,18.65.116.14
69,-1229,1649229232.554202000,18.65.116.14
70,66,1649229232.554220000,10.11.219.6
71,66,1649229232.554243000,10.11.219.6
72,159,1649229232.555605000,10.11.219.6
73,-66,1649229232.558425000,18.65.116.14
74,-237,1649229232.559242000,18.65.116.14
75,-135,1649229232.559242000,18.65.116.14
76,66,1649229232.559258000,10.11.219.6
77,66,1649229232.559278000,10.11.219.6
