index,size,time,ip
109,-5538,1649380932.152200000,18.65.123.116
110,66,1649380932.152205000,10.11.219.6
111,-2802,1649380932.153004000,18.65.123.116
112,-31530,1649380932.153009000,18.65.123.116
113,66,1649380932.153015000,10.11.219.6
114,66,1649380932.153020000,10.11.219.6
115,-1434,1649380932.153024000,18.65.123.116
116,66,1649380932.153025000,10.11.219.6
117,-4630,1649380932.154401000,18.65.123.116
118,-66,1649380932.155153000,162.219.225.115
119,236,1649380932.195927000,10.11.219.6
120,585,1649380932.195952000,10.11.219.6
121,66,1649380932.195979000,10.11.219.6
122,90,1649380932.196678000,10.11.219.6
123,66,1649380932.196713000,10.11.219.6
124,74,1649380932.197325000,10.11.219.6
125,-526,1649380932.198555000,18.65.123.116
126,78,1649380932.198567000,10.11.219.6
127,74,1649380932.198810000,10.11.219.6
128,-54,1649380932.200665000,18.65.123.116
129,-54,1649380932.200665000,18.65.123.116
130,-74,1649380932.200666000,18.65.116.118
131,66,1649380932.200686000,10.11.219.6
132,583,1649380932.200794000,10.11.219.6
133,-74,1649380932.202016000,18.65.123.116
134,66,1649380932.202039000,10.11.219.6
135,583,1649380932.204986000,10.11.219.6
136,-66,1649380932.205184000,18.65.116.118
137,-213,1649380932.205185000,18.65.116.118
138,66,1649380932.205198000,10.11.219.6
139,117,1649380932.205496000,10.11.219.6
140,526,1649380932.205595000,10.11.219.6
141,-66,1649380932.207341000,162.219.225.115
142,-66,1649380932.207342000,162.219.225.115
143,-125,1649380932.207343000,162.219.225.115
144,66,1649380932.207385000,10.11.219.6
145,97,1649380932.207506000,10.11.219.6
146,-66,1649380932.208389000,18.65.123.116
147,-66,1649380932.208389000,18.65.116.118
148,-66,1649380932.208390000,18.65.116.118
149,-2802,1649380932.209660000,18.65.123.116
150,-1048,1649380932.209661000,18.65.116.118
151,66,1649380932.209672000,10.11.219.6
152,66,1649380932.209694000,10.11.219.6
153,-1328,1649380932.211923000,18.65.123.116
154,66,1649380932.211947000,10.11.219.6
155,549,1649380932.214665000,10.11.219.6
156,130,1649380932.215158000,10.11.219.6
157,500,1649380932.215306000,10.11.219.6
158,-66,1649380932.217634000,18.65.116.118
159,-66,1649380932.217635000,18.65.123.116
160,-66,1649380932.217636000,18.65.123.116
161,-1434,1649380932.220183000,18.65.116.118
162,-554,1649380932.220184000,18.65.116.118
163,-1434,1649380932.220185000,18.65.116.118
164,-6906,1649380932.220186000,18.65.123.116
165,66,1649380932.220203000,10.11.219.6
166,78,1649380932.220231000,10.11.219.6
167,66,1649380932.220240000,10.11.219.6
168,66,1649380932.220246000,10.11.219.6
169,-9632,1649380932.220766000,18.65.123.116
170,-15114,1649380932.220769000,18.65.123.116
171,66,1649380932.220784000,10.11.219.6
172,66,1649380932.220797000,10.11.219.6
173,-66,1649380932.220808000,162.219.225.115
174,-2802,1649380932.221543000,18.65.123.116
175,66,1649380932.221552000,10.11.219.6
176,-5538,1649380932.224020000,18.65.123.116
177,66,1649380932.224039000,10.11.219.6
178,-8274,1649380932.224105000,18.65.123.116
179,66,1649380932.224112000,10.11.219.6
180,-17850,1649380932.225759000,18.65.123.116
181,66,1649380932.225772000,10.11.219.6
182,-1434,1649380932.225801000,18.65.123.116
183,66,1649380932.225812000,10.11.219.6
184,-9642,1649380932.225863000,18.65.123.116
185,66,1649380932.225868000,10.11.219.6
186,-20586,1649380932.227824000,18.65.123.116
187,66,1649380932.227844000,10.11.219.6
188,-224,1649380932.227875000,35.163.208.27
189,66,1649380932.227888000,10.11.219.6
190,97,1649380932.228806000,10.11.219.6
191,66,1649380932.228840000,10.11.219.6
192,-2802,1649380932.231166000,18.65.123.116
193,-202,1649380932.231167000,18.65.123.116
194,-1434,1649380932.231167000,18.65.123.116
195,-6906,1649380932.231168000,18.65.123.116
196,66,1649380932.231179000,10.11.219.6
197,78,1649380932.231192000,10.11.219.6
198,66,1649380932.231196000,10.11.219.6
199,66,1649380932.231199000,10.11.219.6
200,-6906,1649380932.231213000,18.65.123.116
201,66,1649380932.231215000,10.11.219.6
202,-13610,1649380932.233164000,18.65.123.116
203,66,1649380932.233173000,10.11.219.6
204,-13746,1649380932.233222000,18.65.123.116
205,66,1649380932.233226000,10.11.219.6
206,-9642,1649380932.233640000,18.65.123.116
207,66,1649380932.233645000,10.11.219.6
208,-8274,1649380932.235311000,18.65.123.116
209,-13746,1649380932.235313000,18.65.123.116
210,66,1649380932.235327000,10.11.219.6
211,66,1649380932.235341000,10.11.219.6
212,-13746,1649380932.235887000,18.65.123.116
213,66,1649380932.235892000,10.11.219.6
214,-2802,1649380932.235910000,18.65.123.116
215,66,1649380932.235914000,10.11.219.6
216,-1434,1649380932.238014000,18.65.123.116
217,66,1649380932.238024000,10.11.219.6
218,-17850,1649380932.240384000,18.65.123.116
219,66,1649380932.240407000,10.11.219.6
220,-9642,1649380932.240466000,18.65.123.116
221,66,1649380932.240483000,10.11.219.6
222,-4170,1649380932.240819000,18.65.123.116
223,-5538,1649380932.240821000,18.65.123.116
224,66,1649380932.240831000,10.11.219.6
225,66,1649380932.240849000,10.11.219.6
226,-2802,1649380932.243956000,18.65.123.116
227,66,1649380932.243969000,10.11.219.6
228,-9642,1649380932.244666000,18.65.123.116
229,-13746,1649380932.244671000,18.65.123.116
230,66,1649380932.244680000,10.11.219.6
231,66,1649380932.244695000,10.11.219.6
232,-11010,1649380932.244731000,18.65.123.116
233,66,1649380932.244735000,10.11.219.6
234,-8274,1649380932.246558000,18.65.123.116
235,-12378,1649380932.246561000,18.65.123.116
236,66,1649380932.246568000,10.11.219.6
237,66,1649380932.246581000,10.11.219.6
238,-6906,1649380932.246599000,18.65.123.116
239,66,1649380932.246609000,10.11.219.6
240,-11010,1649380932.247101000,18.65.123.116
241,66,1649380932.247106000,10.11.219.6
242,-1434,1649380932.249150000,18.65.123.116
243,-1434,1649380932.249151000,18.65.123.116
244,66,1649380932.249165000,10.11.219.6
245,66,1649380932.249182000,10.11.219.6
246,-11010,1649380932.249920000,18.65.123.116
247,66,1649380932.249929000,10.11.219.6
248,-16482,1649380932.249982000,18.65.123.116
249,66,1649380932.249987000,10.11.219.6
250,-8274,1649380932.250012000,18.65.123.116
251,66,1649380932.250016000,10.11.219.6
252,-6906,1649380932.252078000,18.65.123.116
253,-11010,1649380932.252080000,18.65.123.116
254,66,1649380932.252094000,10.11.219.6
255,66,1649380932.252113000,10.11.219.6
256,-1434,1649380932.252120000,18.65.123.116
257,66,1649380932.252123000,10.11.219.6
258,-13746,1649380932.252396000,18.65.123.116
259,66,1649380932.252401000,10.11.219.6
260,538,1649380932.254524000,10.11.219.6
261,-5538,1649380932.254790000,18.65.123.116
262,-15114,1649380932.254797000,18.65.123.116
263,66,1649380932.254812000,10.11.219.6
264,66,1649380932.254829000,10.11.219.6
265,-1434,1649380932.254838000,18.65.123.116
266,66,1649380932.254843000,10.11.219.6
267,-13746,1649380932.255353000,18.65.123.116
268,66,1649380932.255360000,10.11.219.6
269,-1434,1649380932.258070000,18.65.123.116
270,-4170,1649380932.258071000,18.65.123.116
271,66,1649380932.258085000,10.11.219.6
272,66,1649380932.258104000,10.11.219.6
273,-11010,1649380932.258780000,18.65.123.116
274,66,1649380932.258787000,10.11.219.6
275,-15114,1649380932.258838000,18.65.123.116
276,66,1649380932.258842000,10.11.219.6
277,-5538,1649380932.258862000,18.65.123.116
278,66,1649380932.258866000,10.11.219.6
279,-8274,1649380932.262014000,18.65.123.116
280,66,1649380932.262024000,10.11.219.6
281,-2802,1649380932.262703000,18.65.123.116
282,-16482,1649380932.262706000,18.65.123.116
283,66,1649380932.262714000,10.11.219.6
284,66,1649380932.262726000,10.11.219.6
285,-9642,1649380932.262753000,18.65.123.116
286,66,1649380932.262757000,10.11.219.6
287,-9642,1649380932.265213000,18.65.123.116
288,-66,1649380932.265213000,18.65.116.118
289,66,1649380932.265220000,10.11.219.6
290,-12378,1649380932.265259000,18.65.123.116
291,-1060,1649380932.265273000,18.65.116.118
292,-4170,1649380932.265274000,18.65.123.116
293,66,1649380932.265294000,10.11.219.6
294,-9642,1649380932.265707000,18.65.123.116
295,66,1649380932.265716000,10.11.219.6
296,-6906,1649380932.268023000,18.65.123.116
297,-9642,1649380932.268028000,18.65.123.116
298,66,1649380932.268053000,10.11.219.6
299,-11010,1649380932.268120000,18.65.123.116
300,66,1649380932.268149000,10.11.219.6
301,-9642,1649380932.268467000,18.65.123.116
302,66,1649380932.268477000,10.11.219.6
303,-12378,1649380932.270553000,18.65.123.116
304,-4170,1649380932.270594000,18.65.123.116
305,66,1649380932.270630000,10.11.219.6
306,561,1649380932.270877000,10.11.219.6
307,-9642,1649380932.271144000,18.65.123.116
308,-12378,1649380932.271148000,18.65.123.116
309,66,1649380932.271161000,10.11.219.6
310,66,1649380932.271215000,10.11.219.6
311,-2802,1649380932.273648000,18.65.123.116
312,66,1649380932.273659000,10.11.219.6
313,-2802,1649380932.274447000,18.65.123.116
314,-16482,1649380932.274453000,18.65.123.116
315,66,1649380932.274466000,10.11.219.6
316,-15114,1649380932.274530000,18.65.123.116
317,66,1649380932.274537000,10.11.219.6
318,-1434,1649380932.274537000,18.65.123.116
319,66,1649380932.274609000,10.11.219.6
320,-2802,1649380932.277569000,18.65.123.116
321,66,1649380932.277585000,10.11.219.6
322,-5538,1649380932.278224000,18.65.123.116
323,66,1649380932.278265000,10.11.219.6
324,-6906,1649380932.280390000,18.65.123.116
325,-9642,1649380932.280392000,18.65.123.116
326,-5538,1649380932.280418000,18.65.123.116
327,-83,1649380932.280419000,18.65.116.118
328,-1434,1649380932.280419000,18.65.116.118
329,-9642,1649380932.280421000,18.65.123.116
330,66,1649380932.280429000,10.11.219.6
331,78,1649380932.280435000,10.11.219.6
332,66,1649380932.280449000,10.11.219.6
333,66,1649380932.280475000,10.11.219.6
334,-5538,1649380932.281143000,18.65.123.116
335,-13746,1649380932.281146000,18.65.123.116
336,66,1649380932.281155000,10.11.219.6
337,-2802,1649380932.281197000,18.65.123.116
338,-11010,1649380932.281200000,18.65.123.116
339,66,1649380932.281205000,10.11.219.6
340,66,1649380932.281254000,10.11.219.6
341,-4170,1649380932.283716000,18.65.123.116
342,-15114,1649380932.283720000,18.65.123.116
343,66,1649380932.283737000,10.11.219.6
344,66,1649380932.283795000,10.11.219.6
345,-1434,1649380932.284310000,18.65.123.116
346,-15114,1649380932.284314000,18.65.123.116
347,66,1649380932.284321000,10.11.219.6
348,-2802,1649380932.284345000,18.65.123.116
349,66,1649380932.284359000,10.11.219.6
350,-2802,1649380932.286115000,18.65.123.116
351,66,1649380932.286126000,10.11.219.6
352,-9642,1649380932.286840000,18.65.123.116
353,-1434,1649380932.286842000,18.65.123.116
354,-15114,1649380932.286902000,18.65.123.116
355,66,1649380932.286915000,10.11.219.6
356,-8274,1649380932.286935000,18.65.123.116
357,66,1649380932.286995000,10.11.219.6
358,-5538,1649380932.288939000,18.65.123.116
359,-2802,1649380932.288940000,18.65.123.116
360,-13746,1649380932.288944000,18.65.123.116
361,66,1649380932.288955000,10.11.219.6
362,-2802,1649380932.288985000,18.65.123.116
363,66,1649380932.289021000,10.11.219.6
364,-11010,1649380932.289404000,18.65.123.116
365,66,1649380932.289411000,10.11.219.6
366,-1434,1649380932.289436000,18.65.123.116
367,-2802,1649380932.292077000,18.65.123.116
368,-15114,1649380932.292081000,18.65.123.116
369,66,1649380932.292099000,10.11.219.6
370,-9642,1649380932.292149000,18.65.123.116
371,66,1649380932.292176000,10.11.219.6
372,-4170,1649380932.292513000,18.65.123.116
373,-2802,1649380932.292515000,18.65.123.116
374,-2802,1649380932.292516000,18.65.123.116
375,66,1649380932.292524000,10.11.219.6
376,66,1649380932.292578000,10.11.219.6
377,-11010,1649380932.294934000,18.65.123.116
378,66,1649380932.294946000,10.11.219.6
379,-11010,1649380932.295001000,18.65.123.116
380,66,1649380932.295047000,10.11.219.6
381,-4170,1649380932.295529000,18.65.123.116
382,-2802,1649380932.295535000,18.65.123.116
383,-9642,1649380932.295537000,18.65.123.116
384,66,1649380932.295546000,10.11.219.6
385,66,1649380932.295587000,10.11.219.6
386,-5538,1649380932.297987000,18.65.123.116
387,66,1649380932.298000000,10.11.219.6
388,-15114,1649380932.298746000,18.65.123.116
389,66,1649380932.298778000,10.11.219.6
390,-16482,1649380932.298791000,18.65.123.116
391,-1434,1649380932.298798000,18.65.123.116
392,66,1649380932.298827000,10.11.219.6
393,-5538,1649380932.300732000,18.65.123.116
394,66,1649380932.300750000,10.11.219.6
395,-9642,1649380932.301436000,18.65.123.116
396,-17850,1649380932.301438000,18.65.123.116
397,-4170,1649380932.301473000,18.65.123.116
398,66,1649380932.301491000,10.11.219.6
399,-5538,1649380932.304507000,18.65.123.116
400,66,1649380932.304519000,10.11.219.6
401,-4170,1649380932.305281000,18.65.123.116
402,-20586,1649380932.305284000,18.65.123.116
403,66,1649380932.305290000,10.11.219.6
404,-8274,1649380932.305312000,18.65.123.116
405,66,1649380932.305319000,10.11.219.6
406,-11010,1649380932.307746000,18.65.123.116
407,66,1649380932.307767000,10.11.219.6
408,-1434,1649380932.308506000,18.65.123.116
409,-21954,1649380932.308527000,18.65.123.116
410,-1434,1649380932.308594000,18.65.123.116
411,66,1649380932.308704000,10.11.219.6
412,-20586,1649380932.310710000,18.65.123.116
413,66,1649380932.310724000,10.11.219.6
414,-4170,1649380932.310760000,18.65.123.116
415,66,1649380932.310794000,10.11.219.6
416,-12378,1649380932.311263000,18.65.123.116
417,66,1649380932.311281000,10.11.219.6
418,-2802,1649380932.313219000,18.65.123.116
419,-19218,1649380932.313230000,18.65.123.116
420,66,1649380932.313266000,10.11.219.6
421,-5538,1649380932.313348000,18.65.123.116
422,66,1649380932.313439000,10.11.219.6
423,-11010,1649380932.313691000,18.65.123.116
424,66,1649380932.313711000,10.11.219.6
425,-5538,1649380932.316384000,18.65.123.116
426,66,1649380932.316395000,10.11.219.6
427,-2802,1649380932.317082000,18.65.123.116
428,-17850,1649380932.317089000,18.65.123.116
429,66,1649380932.317098000,10.11.219.6
430,-11010,1649380932.317128000,18.65.123.116
431,66,1649380932.317146000,10.11.219.6
432,-5538,1649380932.319237000,18.65.123.116
433,66,1649380932.319248000,10.11.219.6
434,-1434,1649380932.319995000,18.65.123.116
435,-9642,1649380932.319996000,18.65.123.116
436,-16482,1649380932.320036000,18.65.123.116
437,66,1649380932.320034000,10.11.219.6
438,-5538,1649380932.320049000,18.65.123.116
439,66,1649380932.320090000,10.11.219.6
440,-5538,1649380932.322186000,18.65.123.116
441,66,1649380932.322197000,10.11.219.6
442,-6906,1649380932.322974000,18.65.123.116
443,-17850,1649380932.322978000,18.65.123.116
444,-8274,1649380932.323013000,18.65.123.116
445,66,1649380932.323034000,10.11.219.6
446,-2802,1649380932.324860000,18.65.123.116
447,66,1649380932.324881000,10.11.219.6
448,-1434,1649380932.325580000,18.65.123.116
449,-17850,1649380932.325584000,18.65.123.116
450,-15114,1649380932.325625000,18.65.123.116
451,66,1649380932.325638000,10.11.219.6
452,66,1649380932.325718000,10.11.219.6
453,-2802,1649380932.327085000,18.65.123.116
454,-2802,1649380932.327086000,18.65.123.116
455,66,1649380932.327116000,10.11.219.6
456,66,1649380932.327186000,10.11.219.6
457,-9642,1649380932.327791000,18.65.123.116
458,-16482,1649380932.327795000,18.65.123.116
459,-5538,1649380932.327830000,18.65.123.116
460,-5538,1649380932.329577000,18.65.123.116
461,-6906,1649380932.330220000,18.65.123.116
462,-16482,1649380932.330222000,18.65.123.116
463,-8274,1649380932.330249000,18.65.123.116
464,66,1649380932.330478000,10.11.219.6
465,-8274,1649380932.331370000,18.65.123.116
466,66,1649380932.331376000,10.11.219.6
467,-8274,1649380932.336769000,18.65.123.116
468,66,1649380932.336780000,10.11.219.6
469,-5538,1649380932.337478000,18.65.123.116
470,-15114,1649380932.337480000,18.65.123.116
471,66,1649380932.337487000,10.11.219.6
472,-8274,1649380932.337515000,18.65.123.116
473,66,1649380932.337558000,10.11.219.6
474,-6906,1649380932.339616000,18.65.123.116
475,-13746,1649380932.339618000,18.65.123.116
476,66,1649380932.339627000,10.11.219.6
477,-6906,1649380932.339652000,18.65.123.116
478,66,1649380932.339661000,10.11.219.6
479,66,1649380932.339702000,10.11.219.6
480,-6906,1649380932.340100000,18.65.123.116
481,-2802,1649380932.340101000,18.65.123.116
482,66,1649380932.340109000,10.11.219.6
483,66,1649380932.340145000,10.11.219.6
484,-4170,1649380932.340865000,18.65.123.116
485,66,1649380932.340907000,10.11.219.6
486,-11010,1649380932.343330000,18.65.123.116
487,66,1649380932.343580000,10.11.219.6
488,-2802,1649380932.343821000,18.65.123.116
489,-13746,1649380932.343825000,18.65.123.116
490,-9642,1649380932.343855000,18.65.123.116
491,66,1649380932.343858000,10.11.219.6
492,66,1649380932.344008000,10.11.219.6
493,-4170,1649380932.346425000,18.65.123.116
494,-3652,1649380932.346426000,18.65.123.116
495,66,1649380932.346459000,10.11.219.6
496,66,1649380932.346593000,10.11.219.6
497,90,1649380932.346899000,10.11.219.6
498,66,1649380932.346927000,10.11.219.6
499,-54,1649380932.351069000,18.65.123.116
500,74,1649380932.353358000,10.11.219.6
501,-97,1649380932.358586000,35.163.208.27
502,-66,1649380932.358587000,35.163.208.27
503,-74,1649380932.358587000,18.65.123.116
504,54,1649380932.358614000,10.11.219.6
505,54,1649380932.358641000,10.11.219.6
506,66,1649380932.358665000,10.11.219.6
507,583,1649380932.361636000,10.11.219.6
508,-66,1649380932.368361000,18.65.123.116
509,-2802,1649380932.368363000,18.65.123.116
510,-1328,1649380932.368366000,18.65.123.116
511,66,1649380932.368390000,10.11.219.6
512,66,1649380932.368421000,10.11.219.6
513,130,1649380932.372199000,10.11.219.6
514,499,1649380932.372388000,10.11.219.6
515,-66,1649380932.375819000,18.65.123.116
516,-66,1649380932.375821000,18.65.123.116
517,-609,1649380932.375822000,18.65.123.116
518,-90,1649380932.375822000,18.65.123.116
519,66,1649380932.375859000,10.11.219.6
520,90,1649380932.376209000,10.11.219.6
521,66,1649380932.376238000,10.11.219.6
522,74,1649380932.379455000,10.11.219.6
523,-54,1649380932.383186000,18.65.123.116
524,-74,1649380932.383187000,18.65.123.116
525,66,1649380932.383242000,10.11.219.6
526,583,1649380932.386435000,10.11.219.6
527,-66,1649380932.392095000,18.65.123.116
528,-2802,1649380932.392097000,18.65.123.116
529,-1328,1649380932.392097000,18.65.123.116
530,66,1649380932.392121000,10.11.219.6
531,66,1649380932.392151000,10.11.219.6
532,130,1649380932.397313000,10.11.219.6
533,500,1649380932.397557000,10.11.219.6
534,-66,1649380932.401075000,18.65.123.116
535,-66,1649380932.401076000,18.65.123.116
536,-609,1649380932.401077000,18.65.123.116
537,-90,1649380932.401077000,18.65.123.116
538,66,1649380932.401103000,10.11.219.6
539,90,1649380932.401369000,10.11.219.6
540,66,1649380932.401392000,10.11.219.6
541,74,1649380932.402950000,10.11.219.6
542,-54,1649380932.406841000,18.65.123.116
543,-74,1649380932.406841000,18.65.123.116
544,66,1649380932.406888000,10.11.219.6
545,583,1649380932.409799000,10.11.219.6
546,-66,1649380932.414511000,18.65.123.116
547,-2802,1649380932.414512000,18.65.123.116
548,66,1649380932.414529000,10.11.219.6
549,-1328,1649380932.415514000,18.65.123.116
550,66,1649380932.415523000,10.11.219.6
551,130,1649380932.417834000,10.11.219.6
552,494,1649380932.417951000,10.11.219.6
553,-66,1649380932.422810000,18.65.123.116
554,-66,1649380932.422811000,18.65.123.116
555,-5538,1649380932.422811000,18.65.123.116
556,-366,1649380932.422812000,18.65.123.116
557,-1434,1649380932.422812000,18.65.123.116
558,66,1649380932.422827000,10.11.219.6
559,78,1649380932.422839000,10.11.219.6
560,66,1649380932.422843000,10.11.219.6
561,-90,1649380932.422848000,18.65.123.116
562,90,1649380932.422982000,10.11.219.6
563,66,1649380932.422995000,10.11.219.6
564,74,1649380932.426392000,10.11.219.6
565,-54,1649380932.428695000,18.65.123.116
566,-74,1649380932.429091000,18.65.123.116
567,66,1649380932.429149000,10.11.219.6
568,583,1649380932.433613000,10.11.219.6
569,-66,1649380932.438534000,18.65.123.116
570,-2802,1649380932.438535000,18.65.123.116
571,-1328,1649380932.438536000,18.65.123.116
572,66,1649380932.438548000,10.11.219.6
573,66,1649380932.438561000,10.11.219.6
574,130,1649380932.442709000,10.11.219.6
575,495,1649380932.442964000,10.11.219.6
576,-66,1649380932.446186000,18.65.123.116
577,-66,1649380932.446189000,18.65.123.116
578,-642,1649380932.446189000,18.65.123.116
579,-90,1649380932.446190000,18.65.123.116
580,66,1649380932.446237000,10.11.219.6
581,90,1649380932.446602000,10.11.219.6
582,66,1649380932.446629000,10.11.219.6
583,74,1649380932.449138000,10.11.219.6
584,-54,1649380932.451165000,18.65.123.116
585,-966,1649380932.451166000,162.219.225.115
586,-2802,1649380932.451167000,162.219.225.115
587,-855,1649380932.451167000,162.219.225.115
588,-1434,1649380932.451168000,162.219.225.115
589,66,1649380932.451214000,10.11.219.6
590,66,1649380932.451241000,10.11.219.6
591,78,1649380932.451249000,10.11.219.6
592,66,1649380932.451264000,10.11.219.6
593,-74,1649380932.452956000,18.65.123.116
594,66,1649380932.452995000,10.11.219.6
595,583,1649380932.456988000,10.11.219.6
596,-66,1649380932.461177000,18.65.123.116
597,-2802,1649380932.461181000,18.65.123.116
598,66,1649380932.461253000,10.11.219.6
599,-1328,1649380932.463163000,18.65.123.116
600,-5538,1649380932.463166000,162.219.225.115
601,-215,1649380932.463166000,162.219.225.115
602,-1434,1649380932.463167000,162.219.225.115
603,66,1649380932.463186000,10.11.219.6
604,66,1649380932.463204000,10.11.219.6
605,78,1649380932.463213000,10.11.219.6
606,66,1649380932.463219000,10.11.219.6
607,130,1649380932.467195000,10.11.219.6
608,500,1649380932.467395000,10.11.219.6
609,-66,1649380932.471766000,18.65.123.116
610,-66,1649380932.471767000,18.65.123.116
611,-5538,1649380932.471768000,18.65.123.116
612,66,1649380932.471790000,10.11.219.6
613,-11000,1649380932.471844000,18.65.123.116
614,66,1649380932.471849000,10.11.219.6
615,-15114,1649380932.473969000,18.65.123.116
616,66,1649380932.473999000,10.11.219.6
617,-2802,1649380932.474030000,18.65.123.116
618,66,1649380932.474035000,10.11.219.6
619,-5538,1649380932.478154000,18.65.123.116
620,66,1649380932.478199000,10.11.219.6
621,-5538,1649380932.478799000,18.65.123.116
622,-20586,1649380932.478807000,18.65.123.116
623,66,1649380932.478848000,10.11.219.6
624,66,1649380932.478897000,10.11.219.6
625,-5538,1649380932.478970000,18.65.123.116
626,66,1649380932.478983000,10.11.219.6
627,-2945,1649380932.479926000,18.65.123.116
628,66,1649380932.479948000,10.11.219.6
629,90,1649380932.480169000,10.11.219.6
630,66,1649380932.480189000,10.11.219.6
631,74,1649380932.483398000,10.11.219.6
632,-54,1649380932.483615000,18.65.123.116
633,-74,1649380932.490849000,18.65.123.116
634,66,1649380932.490884000,10.11.219.6
635,583,1649380932.493896000,10.11.219.6
636,-66,1649380932.499678000,18.65.123.116
637,-2802,1649380932.499680000,18.65.123.116
