index,size,time,ip
0,-2802,1649390613.595842000,18.65.116.85
1,-1229,1649390613.595843000,18.65.116.85
2,66,1649390613.595858000,10.11.219.6
3,66,1649390613.595876000,10.11.219.6
4,-66,1649390613.596938000,18.65.123.10
5,-2802,1649390613.596939000,18.65.123.10
6,66,1649390613.596949000,10.11.219.6
7,159,1649390613.597595000,10.11.219.6
8,-1328,1649390613.598216000,18.65.123.10
9,66,1649390613.598223000,10.11.219.6
10,-66,1649390613.600305000,18.65.116.85
11,-237,1649390613.600306000,18.65.116.85
12,-135,1649390613.600306000,18.65.116.85
13,66,1649390613.600331000,10.11.219.6
14,66,1649390613.600352000,10.11.219.6
15,243,1649390613.601486000,10.11.219.6
16,104,1649390613.602083000,10.11.219.6
17,130,1649390613.602445000,10.11.219.6
18,500,1649390613.602578000,10.11.219.6
19,-66,1649390613.604595000,18.65.116.85
20,-104,1649390613.604596000,18.65.116.85
21,-66,1649390613.604597000,18.65.116.85
22,-66,1649390613.604597000,18.65.123.10
23,66,1649390613.604624000,10.11.219.6
24,-66,1649390613.605724000,18.65.123.10
25,-610,1649390613.605724000,18.65.123.10
26,-90,1649390613.605725000,18.65.123.10
27,66,1649390613.605742000,10.11.219.6
28,90,1649390613.605974000,10.11.219.6
29,66,1649390613.606002000,10.11.219.6
30,74,1649390613.607957000,10.11.219.6
31,538,1649390613.608322000,10.11.219.6
32,-54,1649390613.608901000,18.65.123.10
33,-66,1649390613.611130000,18.65.116.118
34,-74,1649390613.611130000,18.65.123.10
35,66,1649390613.611147000,10.11.219.6
36,-1059,1649390613.612273000,18.65.116.118
37,66,1649390613.612279000,10.11.219.6
38,583,1649390613.613239000,10.11.219.6
39,561,1649390613.616460000,10.11.219.6
40,-66,1649390613.616524000,18.65.123.10
41,-2802,1649390613.617854000,18.65.123.10
42,66,1649390613.617864000,10.11.219.6
43,-1328,1649390613.618826000,18.65.123.10
44,66,1649390613.618840000,10.11.219.6
45,-83,1649390613.619937000,18.65.116.118
46,-1434,1649390613.619939000,18.65.116.118
47,78,1649390613.619965000,10.11.219.6
48,66,1649390613.619990000,10.11.219.6
49,130,1649390613.625750000,10.11.219.6
50,494,1649390613.626067000,10.11.219.6
51,-224,1649390613.626792000,44.240.140.78
52,66,1649390613.626816000,10.11.219.6
53,97,1649390613.627569000,10.11.219.6
54,66,1649390613.627589000,10.11.219.6
55,-66,1649390613.628139000,18.65.123.10
56,-66,1649390613.628140000,18.65.123.10
57,-2802,1649390613.629995000,18.65.123.10
58,66,1649390613.630002000,10.11.219.6
59,-2802,1649390613.630034000,18.65.123.10
60,-366,1649390613.630035000,18.65.123.10
61,-1434,1649390613.630035000,18.65.123.10
62,-90,1649390613.630036000,18.65.123.10
63,66,1649390613.630042000,10.11.219.6
64,78,1649390613.630054000,10.11.219.6
65,66,1649390613.630065000,10.11.219.6
66,90,1649390613.630226000,10.11.219.6
67,66,1649390613.630239000,10.11.219.6
