index,size,time,ip
0,-1434,1649329613.945892000,13.224.141.44
1,-11010,1649329613.945922000,13.224.141.44
2,-11010,1649329613.945987000,13.224.141.44
3,66,1649329613.945986000,10.11.219.6
4,-11010,1649329613.946028000,13.224.141.44
5,66,1649329613.946090000,10.11.219.6
6,130,1649329613.947533000,10.11.219.6
7,-8274,1649329613.948097000,13.224.141.44
8,66,1649329613.948115000,10.11.219.6
9,-2802,1649329613.950586000,13.224.141.44
10,-11010,1649329613.950600000,13.224.141.44
11,-9642,1649329613.950633000,13.224.141.44
12,-11010,1649329613.950638000,13.224.141.44
13,-6906,1649329613.950664000,13.224.141.44
14,-4170,1649329613.951075000,13.224.141.44
15,-11010,1649329613.951085000,13.224.141.44
16,-2802,1649329613.955041000,13.224.141.44
17,-8274,1649329613.955580000,13.224.141.44
18,-11010,1649329613.955597000,13.224.141.44
19,-9642,1649329613.955641000,13.224.141.44
20,-6906,1649329613.955645000,13.224.141.44
21,-4170,1649329613.957181000,13.224.141.44
22,-4170,1649329613.957190000,13.224.141.44
23,-6906,1649329613.957801000,13.224.141.44
24,-11010,1649329613.957805000,13.224.141.44
25,-7756,1649329613.957822000,13.224.141.44
26,-66,1649329613.957824000,18.65.110.227
27,-128,1649329613.957828000,18.65.110.227
28,66,1649329613.957838000,10.11.219.6
29,66,1649329613.977934000,10.11.219.6
30,236,1649329613.978878000,10.11.219.6
31,585,1649329613.978917000,10.11.219.6
32,549,1649329613.979184000,10.11.219.6
33,90,1649329613.979552000,10.11.219.6
34,66,1649329613.979571000,10.11.219.6
35,97,1649329613.979676000,10.11.219.6
36,-66,1649329613.981880000,18.65.110.227
37,-97,1649329613.981899000,18.65.110.227
38,66,1649329613.981910000,10.11.219.6
39,-66,1649329613.981930000,18.65.110.227
40,-66,1649329613.981932000,18.65.116.79
41,-54,1649329613.981935000,13.224.141.44
42,-66,1649329613.983160000,18.65.110.227
43,-1434,1649329613.983170000,18.65.116.79
44,-1057,1649329613.983179000,18.65.116.79
45,78,1649329613.983189000,10.11.219.6
46,-1434,1649329613.983207000,18.65.116.79
47,66,1649329613.983225000,10.11.219.6
48,74,1649329613.984949000,10.11.219.6
49,-74,1649329613.988284000,13.224.141.44
50,66,1649329613.988308000,10.11.219.6
51,583,1649329613.990033000,10.11.219.6
52,-66,1649329613.993645000,13.224.141.44
53,-2802,1649329613.995940000,13.224.141.44
54,66,1649329613.995946000,10.11.219.6
55,-1328,1649329613.998000000,13.224.141.44
56,66,1649329613.998013000,10.11.219.6
57,130,1649329614.001018000,10.11.219.6
58,499,1649329614.001220000,10.11.219.6
59,74,1649329614.002828000,10.11.219.6
60,-66,1649329614.003352000,13.224.141.44
61,-66,1649329614.004347000,13.224.141.44
62,-610,1649329614.008637000,13.224.141.44
63,66,1649329614.008651000,10.11.219.6
64,-90,1649329614.008673000,13.224.141.44
65,-74,1649329614.008679000,18.65.116.14
66,66,1649329614.008694000,10.11.219.6
67,90,1649329614.008963000,10.11.219.6
68,66,1649329614.008985000,10.11.219.6
69,282,1649329614.009211000,10.11.219.6
70,74,1649329614.010477000,10.11.219.6
71,-54,1649329614.011969000,13.224.141.44
72,-66,1649329614.013040000,18.65.116.14
73,-74,1649329614.013045000,13.224.141.44
74,66,1649329614.013056000,10.11.219.6
75,583,1649329614.015509000,10.11.219.6
76,-2802,1649329614.016838000,18.65.116.14
77,66,1649329614.016856000,10.11.219.6
78,-1229,1649329614.017785000,18.65.116.14
79,66,1649329614.017802000,10.11.219.6
80,159,1649329614.019162000,10.11.219.6
81,-66,1649329614.019370000,13.224.141.44
82,-2802,1649329614.021328000,13.224.141.44
83,66,1649329614.021341000,10.11.219.6
84,-1328,1649329614.022335000,13.224.141.44
85,66,1649329614.022352000,10.11.219.6
86,-97,1649329614.022364000,52.42.134.249
87,54,1649329614.022387000,10.11.219.6
88,-66,1649329614.022400000,52.42.134.249
89,54,1649329614.022410000,10.11.219.6
90,-66,1649329614.022414000,18.65.116.14
91,-237,1649329614.023420000,18.65.116.14
92,66,1649329614.023434000,10.11.219.6
93,-135,1649329614.023452000,18.65.116.14
94,66,1649329614.023456000,10.11.219.6
95,538,1649329614.023599000,10.11.219.6
96,243,1649329614.024332000,10.11.219.6
97,104,1649329614.024698000,10.11.219.6
98,130,1649329614.025075000,10.11.219.6
99,500,1649329614.025187000,10.11.219.6
100,-1060,1649329614.027944000,18.65.116.79
101,-66,1649329614.027956000,18.65.116.14
102,-104,1649329614.027959000,18.65.116.14
103,66,1649329614.027965000,10.11.219.6
104,-66,1649329614.027973000,18.65.116.14
105,-66,1649329614.027976000,13.224.141.44
106,-66,1649329614.027979000,13.224.141.44
107,-610,1649329614.028944000,13.224.141.44
108,66,1649329614.028954000,10.11.219.6
109,-90,1649329614.028966000,13.224.141.44
110,90,1649329614.029118000,10.11.219.6
111,66,1649329614.029139000,10.11.219.6
112,74,1649329614.030807000,10.11.219.6
113,561,1649329614.032119000,10.11.219.6
114,-54,1649329614.033150000,13.224.141.44
115,-74,1649329614.034212000,13.224.141.44
116,66,1649329614.034236000,10.11.219.6
117,-83,1649329614.035347000,18.65.116.79
118,78,1649329614.035366000,10.11.219.6
119,-1434,1649329614.035383000,18.65.116.79
120,66,1649329614.035391000,10.11.219.6
121,583,1649329614.037322000,10.11.219.6
122,-66,1649329614.040749000,13.224.141.44
123,-2802,1649329614.043038000,13.224.141.44
124,66,1649329614.043055000,10.11.219.6
125,-1328,1649329614.045090000,13.224.141.44
126,66,1649329614.045104000,10.11.219.6
127,130,1649329614.053733000,10.11.219.6
128,494,1649329614.053892000,10.11.219.6
129,-66,1649329614.056530000,13.224.141.44
130,-66,1649329614.056541000,13.224.141.44
131,-5538,1649329614.060077000,13.224.141.44
132,66,1649329614.060088000,10.11.219.6
133,-365,1649329614.060105000,13.224.141.44
134,78,1649329614.060111000,10.11.219.6
135,-90,1649329614.060113000,13.224.141.44
136,78,1649329614.060115000,10.11.219.6
137,-1434,1649329614.060117000,13.224.141.44
138,66,1649329614.060121000,10.11.219.6
139,90,1649329614.060385000,10.11.219.6
140,66,1649329614.060402000,10.11.219.6
141,-54,1649329614.063325000,13.224.141.44
142,74,1649329614.089053000,10.11.219.6
143,-74,1649329614.092384000,13.224.141.44
144,66,1649329614.092401000,10.11.219.6
145,583,1649329614.094342000,10.11.219.6
146,-66,1649329614.097486000,13.224.141.44
147,-2802,1649329614.098778000,13.224.141.44
148,66,1649329614.098803000,10.11.219.6
149,-1328,1649329614.100803000,13.224.141.44
150,66,1649329614.100837000,10.11.219.6
151,130,1649329614.105821000,10.11.219.6
152,495,1649329614.106054000,10.11.219.6
153,-66,1649329614.108270000,13.224.141.44
154,-66,1649329614.108283000,13.224.141.44
155,-642,1649329614.109361000,13.224.141.44
156,66,1649329614.109372000,10.11.219.6
157,-90,1649329614.109390000,13.224.141.44
158,90,1649329614.109650000,10.11.219.6
159,66,1649329614.109671000,10.11.219.6
160,74,1649329614.111740000,10.11.219.6
161,-54,1649329614.112485000,13.224.141.44
162,-74,1649329614.114869000,13.224.141.44
163,66,1649329614.114912000,10.11.219.6
164,583,1649329614.118329000,10.11.219.6
165,-66,1649329614.122746000,13.224.141.44
166,-2802,1649329614.126101000,13.224.141.44
167,66,1649329614.126115000,10.11.219.6
168,-1328,1649329614.126139000,13.224.141.44
169,66,1649329614.126146000,10.11.219.6
170,130,1649329614.129617000,10.11.219.6
171,500,1649329614.129829000,10.11.219.6
172,-66,1649329614.132098000,13.224.141.44
173,-66,1649329614.133203000,13.224.141.44
174,-16472,1649329614.141127000,13.224.141.44
175,66,1649329614.141158000,10.11.219.6
176,-8274,1649329614.141206000,13.224.141.44
177,66,1649329614.141211000,10.11.219.6
178,-11010,1649329614.141355000,13.224.141.44
179,66,1649329614.141360000,10.11.219.6
180,-2802,1649329614.141379000,13.224.141.44
181,66,1649329614.141383000,10.11.219.6
182,-13746,1649329614.149004000,13.224.141.44
183,66,1649329614.149025000,10.11.219.6
184,-13746,1649329614.149212000,13.224.141.44
185,66,1649329614.149224000,10.11.219.6
186,-4170,1649329614.149261000,13.224.141.44
187,66,1649329614.149269000,10.11.219.6
188,-2802,1649329614.149276000,13.224.141.44
189,-210,1649329614.149279000,13.224.141.44
190,-1434,1649329614.149281000,13.224.141.44
191,66,1649329614.149297000,10.11.219.6
192,78,1649329614.149320000,10.11.219.6
193,66,1649329614.149330000,10.11.219.6
194,90,1649329614.150011000,10.11.219.6
195,66,1649329614.150049000,10.11.219.6
196,-54,1649329614.152599000,13.224.141.44
197,74,1649329614.156658000,10.11.219.6
198,-74,1649329614.159977000,13.224.141.44
199,66,1649329614.159995000,10.11.219.6
200,583,1649329614.161898000,10.11.219.6
201,-66,1649329614.165320000,13.224.141.44
202,-2802,1649329614.175786000,13.224.141.44
203,66,1649329614.175817000,10.11.219.6
204,-1328,1649329614.175857000,13.224.141.44
205,66,1649329614.175869000,10.11.219.6
206,130,1649329614.183193000,10.11.219.6
207,501,1649329614.183400000,10.11.219.6
208,-66,1649329614.186151000,13.224.141.44
209,-66,1649329614.186171000,13.224.141.44
210,-675,1649329614.187222000,13.224.141.44
211,66,1649329614.187231000,10.11.219.6
212,-90,1649329614.187248000,13.224.141.44
213,90,1649329614.187495000,10.11.219.6
214,66,1649329614.187518000,10.11.219.6
215,74,1649329614.189095000,10.11.219.6
216,-54,1649329614.190367000,13.224.141.44
217,-1172,1649329614.192651000,18.65.110.227
218,66,1649329614.192658000,10.11.219.6
219,-74,1649329614.192669000,13.224.141.44
220,66,1649329614.192680000,10.11.219.6
221,583,1649329614.200452000,10.11.219.6
222,-2802,1649329614.203917000,18.65.110.227
223,66,1649329614.203945000,10.11.219.6
224,-8274,1649329614.204008000,18.65.110.227
225,66,1649329614.204026000,10.11.219.6
226,-852,1649329614.204032000,18.65.110.227
227,66,1649329614.204036000,10.11.219.6
228,-66,1649329614.204040000,13.224.141.44
229,-2802,1649329614.204663000,13.224.141.44
230,66,1649329614.204672000,10.11.219.6
231,-1328,1649329614.210048000,13.224.141.44
232,66,1649329614.210138000,10.11.219.6
233,130,1649329614.214428000,10.11.219.6
234,508,1649329614.214629000,10.11.219.6
235,-66,1649329614.216540000,13.224.141.44
236,-66,1649329614.217949000,13.224.141.44
237,-4102,1649329614.217967000,13.224.141.44
238,66,1649329614.217980000,10.11.219.6
239,-90,1649329614.218007000,13.224.141.44
240,90,1649329614.218336000,10.11.219.6
241,66,1649329614.218357000,10.11.219.6
242,-54,1649329614.221173000,13.224.141.44
243,74,1649329614.221849000,10.11.219.6
244,-74,1649329614.225135000,13.224.141.44
245,66,1649329614.225158000,10.11.219.6
246,583,1649329614.228334000,10.11.219.6
247,-66,1649329614.231561000,13.224.141.44
248,-2802,1649329614.232901000,13.224.141.44
249,66,1649329614.232952000,10.11.219.6
250,-1328,1649329614.233773000,13.224.141.44
251,66,1649329614.233797000,10.11.219.6
252,130,1649329614.238548000,10.11.219.6
253,506,1649329614.238687000,10.11.219.6
254,-66,1649329614.241189000,13.224.141.44
255,-66,1649329614.241200000,13.224.141.44
256,-1434,1649329614.242445000,13.224.141.44
257,66,1649329614.242472000,10.11.219.6
258,-86,1649329614.242491000,13.224.141.44
259,78,1649329614.242494000,10.11.219.6
260,-1434,1649329614.242496000,13.224.141.44
261,66,1649329614.242499000,10.11.219.6
262,-90,1649329614.242501000,13.224.141.44
263,90,1649329614.242671000,10.11.219.6
264,66,1649329614.242687000,10.11.219.6
265,-54,1649329614.245469000,13.224.141.44
266,74,1649329614.267021000,10.11.219.6
267,-74,1649329614.270062000,13.224.141.44
268,66,1649329614.270100000,10.11.219.6
269,583,1649329614.273150000,10.11.219.6
270,547,1649329614.274632000,10.11.219.6
271,-66,1649329614.276482000,13.224.141.44
272,-2802,1649329614.277829000,13.224.141.44
273,66,1649329614.277840000,10.11.219.6
274,-1069,1649329614.277869000,18.65.116.79
275,-1328,1649329614.278728000,13.224.141.44
276,66,1649329614.278767000,10.11.219.6
277,74,1649329614.282408000,10.11.219.6
278,74,1649329614.282625000,10.11.219.6
279,74,1649329614.282697000,10.11.219.6
280,74,1649329614.282752000,10.11.219.6
281,74,1649329614.282807000,10.11.219.6
282,-74,1649329614.285054000,18.65.156.210
283,66,1649329614.285095000,10.11.219.6
284,-74,1649329614.286221000,18.65.156.210
285,66,1649329614.286288000,10.11.219.6
286,-74,1649329614.286326000,18.65.156.210
287,66,1649329614.286341000,10.11.219.6
288,-74,1649329614.286350000,18.65.156.210
289,66,1649329614.286361000,10.11.219.6
290,-74,1649329614.286372000,18.65.156.210
291,66,1649329614.286382000,10.11.219.6
292,583,1649329614.289011000,10.11.219.6
293,583,1649329614.291612000,10.11.219.6
294,-66,1649329614.292841000,18.65.156.210
295,-4170,1649329614.292853000,18.65.156.210
296,66,1649329614.292860000,10.11.219.6
297,583,1649329614.293536000,10.11.219.6
298,-1177,1649329614.294746000,18.65.156.210
299,66,1649329614.294751000,10.11.219.6
300,-66,1649329614.294757000,18.65.156.210
301,583,1649329614.295261000,10.11.219.6
302,-4170,1649329614.296075000,18.65.156.210
303,66,1649329614.296080000,10.11.219.6
304,583,1649329614.296974000,10.11.219.6
305,-1177,1649329614.297176000,18.65.156.210
306,66,1649329614.297180000,10.11.219.6
307,-66,1649329614.297184000,18.65.156.210
308,-4170,1649329614.297187000,18.65.156.210
309,66,1649329614.297189000,10.11.219.6
310,130,1649329614.297243000,10.11.219.6
311,570,1649329614.297367000,10.11.219.6
312,-66,1649329614.299349000,18.65.156.210
313,-1177,1649329614.299362000,18.65.156.210
314,66,1649329614.299373000,10.11.219.6
315,-4170,1649329614.299391000,18.65.156.210
316,66,1649329614.299396000,10.11.219.6
317,518,1649329614.299612000,10.11.219.6
318,-1177,1649329614.300365000,18.65.156.210
319,66,1649329614.300380000,10.11.219.6
320,-66,1649329614.300390000,13.224.141.44
321,-66,1649329614.300395000,18.65.156.210
322,-1836,1649329614.301576000,18.65.116.79
323,-4170,1649329614.301638000,18.65.156.210
324,66,1649329614.301679000,10.11.219.6
325,-66,1649329614.302414000,13.224.141.44
326,-1177,1649329614.302443000,18.65.156.210
327,66,1649329614.302462000,10.11.219.6
328,-996,1649329614.303363000,13.224.141.44
329,66,1649329614.303401000,10.11.219.6
330,-90,1649329614.303448000,13.224.141.44
331,66,1649329614.304525000,10.11.219.6
332,90,1649329614.307375000,10.11.219.6
333,66,1649329614.307446000,10.11.219.6
334,-54,1649329614.309861000,13.224.141.44
335,130,1649329614.314003000,10.11.219.6
336,74,1649329614.314773000,10.11.219.6
337,130,1649329614.315264000,10.11.219.6
338,-66,1649329614.316872000,18.65.156.210
339,-128,1649329614.316899000,18.65.156.210
340,66,1649329614.316912000,10.11.219.6
341,236,1649329614.317215000,10.11.219.6
342,546,1649329614.317243000,10.11.219.6
343,130,1649329614.317737000,10.11.219.6
344,-74,1649329614.318023000,13.224.141.44
345,66,1649329614.318045000,10.11.219.6
346,-66,1649329614.318052000,18.65.156.210
347,-128,1649329614.318056000,18.65.156.210
348,66,1649329614.318061000,10.11.219.6
349,130,1649329614.319190000,10.11.219.6
350,-66,1649329614.319420000,18.65.156.210
351,-66,1649329614.319457000,18.65.156.210
352,97,1649329614.319526000,10.11.219.6
353,684,1649329614.320502000,10.11.219.6
354,253,1649329614.320648000,10.11.219.6
355,236,1649329614.320724000,10.11.219.6
356,394,1649329614.320736000,10.11.219.6
357,253,1649329614.320755000,10.11.219.6
358,130,1649329614.321069000,10.11.219.6
359,-97,1649329614.321753000,18.65.156.210
360,66,1649329614.321766000,10.11.219.6
361,-11010,1649329614.321781000,18.65.156.210
362,66,1649329614.321792000,10.11.219.6
363,178,1649329614.322294000,10.11.219.6
364,-5528,1649329614.323170000,18.65.156.210
365,66,1649329614.323174000,10.11.219.6
366,-66,1649329614.323179000,18.65.156.210
367,-128,1649329614.323182000,18.65.156.210
368,66,1649329614.323184000,10.11.219.6
369,-8274,1649329614.323187000,18.65.156.210
370,66,1649329614.323189000,10.11.219.6
371,583,1649329614.323319000,10.11.219.6
372,90,1649329614.323399000,10.11.219.6
373,66,1649329614.323411000,10.11.219.6
374,97,1649329614.323609000,10.11.219.6
375,443,1649329614.323845000,10.11.219.6
376,253,1649329614.324086000,10.11.219.6
377,-8264,1649329614.325832000,18.65.156.210
378,66,1649329614.325853000,10.11.219.6
379,-6906,1649329614.325866000,18.65.156.210
380,66,1649329614.325869000,10.11.219.6
381,-66,1649329614.325882000,18.65.156.210
382,-128,1649329614.325887000,18.65.156.210
383,66,1649329614.325889000,10.11.219.6
384,-66,1649329614.325892000,18.65.156.210
385,-66,1649329614.325894000,18.65.156.210
386,90,1649329614.326024000,10.11.219.6
387,66,1649329614.326040000,10.11.219.6
388,-66,1649329614.327430000,18.65.156.210
389,-97,1649329614.327439000,18.65.156.210
390,54,1649329614.327451000,10.11.219.6
391,-66,1649329614.327462000,18.65.156.210
392,-97,1649329614.327464000,18.65.156.210
393,66,1649329614.327467000,10.11.219.6
394,-66,1649329614.327472000,18.65.156.210
395,-66,1649329614.327475000,18.65.156.210
396,-66,1649329614.327476000,18.65.156.210
397,-97,1649329614.327477000,18.65.156.210
398,54,1649329614.327482000,10.11.219.6
399,-4170,1649329614.327498000,18.65.156.210
400,66,1649329614.327500000,10.11.219.6
401,-2728,1649329614.331175000,18.65.156.210
402,66,1649329614.331190000,10.11.219.6
403,-128,1649329614.331210000,18.65.156.210
404,66,1649329614.331213000,10.11.219.6
405,-2802,1649329614.331216000,18.65.156.210
406,66,1649329614.331218000,10.11.219.6
407,-13736,1649329614.331646000,18.65.156.210
408,66,1649329614.331658000,10.11.219.6
409,-16472,1649329614.331714000,18.65.156.210
410,66,1649329614.331718000,10.11.219.6
411,-1434,1649329614.331730000,18.65.156.210
412,66,1649329614.331737000,10.11.219.6
413,90,1649329614.332228000,10.11.219.6
414,66,1649329614.332256000,10.11.219.6
415,-13746,1649329614.333903000,18.65.156.210
416,66,1649329614.333930000,10.11.219.6
417,-1424,1649329614.334144000,18.65.156.210
418,66,1649329614.334154000,10.11.219.6
419,-785,1649329614.334167000,18.65.156.210
420,66,1649329614.334173000,10.11.219.6
421,-66,1649329614.334179000,18.65.156.210
422,54,1649329614.334201000,10.11.219.6
423,-66,1649329614.334211000,18.65.156.210
424,-5538,1649329614.334224000,18.65.156.210
425,66,1649329614.334230000,10.11.219.6
426,-568,1649329614.334280000,18.65.156.210
427,78,1649329614.334288000,10.11.219.6
428,-66,1649329614.334296000,18.65.156.210
429,54,1649329614.334305000,10.11.219.6
430,-5538,1649329614.334314000,18.65.156.210
431,66,1649329614.334320000,10.11.219.6
432,-66,1649329614.334326000,18.65.156.210
433,-97,1649329614.334335000,18.65.156.210
434,54,1649329614.334357000,10.11.219.6
435,-66,1649329614.334410000,13.224.141.44
436,-1434,1649329614.334420000,18.65.156.210
437,66,1649329614.334433000,10.11.219.6
438,-2802,1649329614.336422000,13.224.141.44
439,66,1649329614.336439000,10.11.219.6
440,-66,1649329614.336464000,18.65.156.210
441,54,1649329614.336482000,10.11.219.6
442,-2802,1649329614.336493000,18.65.156.210
443,66,1649329614.336500000,10.11.219.6
444,-617,1649329614.336507000,18.65.156.210
445,78,1649329614.336516000,10.11.219.6
446,-66,1649329614.336521000,18.65.156.210
447,54,1649329614.336533000,10.11.219.6
448,-1328,1649329614.336541000,13.224.141.44
449,66,1649329614.336547000,10.11.219.6
450,-2802,1649329614.336609000,18.65.156.210
451,66,1649329614.336615000,10.11.219.6
452,-5538,1649329614.336623000,18.65.156.210
453,66,1649329614.336627000,10.11.219.6
454,-1434,1649329614.336631000,18.65.156.210
455,66,1649329614.336637000,10.11.219.6
456,-4170,1649329614.336642000,18.65.156.210
457,66,1649329614.336648000,10.11.219.6
458,-2802,1649329614.340369000,18.65.156.210
459,66,1649329614.340386000,10.11.219.6
460,-16482,1649329614.340888000,18.65.156.210
461,66,1649329614.340903000,10.11.219.6
462,-19218,1649329614.340961000,18.65.156.210
463,66,1649329614.340968000,10.11.219.6
464,130,1649329614.341517000,10.11.219.6
465,518,1649329614.341706000,10.11.219.6
466,-2802,1649329614.343081000,18.65.156.210
467,66,1649329614.343096000,10.11.219.6
468,-4170,1649329614.343282000,18.65.156.210
469,66,1649329614.343291000,10.11.219.6
470,-5538,1649329614.343303000,18.65.156.210
471,66,1649329614.343307000,10.11.219.6
472,-13746,1649329614.343313000,18.65.156.210
473,66,1649329614.343318000,10.11.219.6
474,-2802,1649329614.344292000,18.65.156.210
475,66,1649329614.344300000,10.11.219.6
476,-295,1649329614.344312000,18.65.156.210
477,78,1649329614.344317000,10.11.219.6
478,-1434,1649329614.344320000,18.65.156.210
479,66,1649329614.344324000,10.11.219.6
480,-66,1649329614.347266000,13.224.141.44
481,-66,1649329614.347279000,13.224.141.44
482,-675,1649329614.347282000,13.224.141.44
483,66,1649329614.347291000,10.11.219.6
484,90,1649329614.347543000,10.11.219.6
485,66,1649329614.347565000,10.11.219.6
486,-90,1649329614.348272000,13.224.141.44
487,54,1649329614.348308000,10.11.219.6
488,74,1649329614.350095000,10.11.219.6
489,-74,1649329614.353630000,13.224.141.44
490,66,1649329614.353680000,10.11.219.6
491,583,1649329614.357153000,10.11.219.6
492,-235,1649329614.360227000,18.65.110.227
493,78,1649329614.360250000,10.11.219.6
494,-66,1649329614.360276000,13.224.141.44
495,-1434,1649329614.360282000,18.65.110.227
496,66,1649329614.360302000,10.11.219.6
497,-5538,1649329614.364974000,18.65.110.227
498,66,1649329614.364991000,10.11.219.6
499,-2389,1649329614.365035000,18.65.110.227
500,-2802,1649329614.365039000,13.224.141.44
501,66,1649329614.365043000,10.11.219.6
502,-1328,1649329614.365048000,13.224.141.44
503,66,1649329614.365056000,10.11.219.6
504,66,1649329614.365060000,10.11.219.6
505,-6906,1649329614.368619000,18.65.110.227
506,66,1649329614.368638000,10.11.219.6
507,-884,1649329614.368662000,18.65.110.227
508,78,1649329614.368668000,10.11.219.6
509,-1434,1649329614.368674000,18.65.110.227
510,66,1649329614.368678000,10.11.219.6
511,130,1649329614.370470000,10.11.219.6
512,517,1649329614.370657000,10.11.219.6
513,-66,1649329614.373603000,13.224.141.44
514,-66,1649329614.373619000,13.224.141.44
515,-772,1649329614.375867000,13.224.141.44
516,66,1649329614.375881000,10.11.219.6
517,-90,1649329614.375902000,13.224.141.44
518,90,1649329614.376150000,10.11.219.6
519,66,1649329614.376169000,10.11.219.6
520,-54,1649329614.379075000,13.224.141.44
521,-11010,1649329614.462392000,18.65.110.227
522,-1434,1649329614.462407000,18.65.110.227
523,66,1649329614.462450000,10.11.219.6
524,-4160,1649329614.463865000,18.65.110.227
525,66,1649329614.463869000,10.11.219.6
526,-100,1649329614.463877000,18.65.110.227
527,-2802,1649329614.463879000,18.65.110.227
528,66,1649329614.463881000,10.11.219.6
529,-8274,1649329614.465353000,18.65.110.227
530,66,1649329614.465367000,10.11.219.6
531,-5528,1649329614.465384000,18.65.110.227
532,-11010,1649329614.465420000,18.65.110.227
533,66,1649329614.465436000,10.11.219.6
534,-4170,1649329614.466832000,18.65.110.227
535,66,1649329614.466850000,10.11.219.6
536,-883,1649329614.466868000,18.65.110.227
537,78,1649329614.466876000,10.11.219.6
538,-1434,1649329614.466881000,18.65.110.227
539,66,1649329614.466888000,10.11.219.6
540,-8274,1649329614.553330000,18.65.110.227
541,-4170,1649329614.553382000,18.65.110.227
542,-2802,1649329614.553385000,18.65.110.227
543,66,1649329614.553385000,10.11.219.6
544,66,1649329614.553415000,10.11.219.6
545,66,1649329614.553420000,10.11.219.6
546,-1434,1649329614.559317000,18.65.110.227
547,66,1649329614.559331000,10.11.219.6
548,-331,1649329614.559353000,18.65.110.227
549,78,1649329614.559358000,10.11.219.6
550,-1434,1649329614.559362000,18.65.110.227
551,66,1649329614.559366000,10.11.219.6
552,-2802,1649329614.559369000,18.65.110.227
553,66,1649329614.559371000,10.11.219.6
554,-9642,1649329614.560402000,18.65.110.227
555,66,1649329614.560412000,10.11.219.6
556,-4160,1649329614.560427000,18.65.110.227
557,66,1649329614.560431000,10.11.219.6
558,-8274,1649329614.560448000,18.65.110.227
559,-524,1649329614.560450000,18.65.110.227
560,-1434,1649329614.560451000,18.65.110.227
561,66,1649329614.560464000,10.11.219.6
562,78,1649329614.560480000,10.11.219.6
563,66,1649329614.560487000,10.11.219.6
564,-6906,1649329614.561612000,18.65.110.227
565,66,1649329614.561620000,10.11.219.6
566,-884,1649329614.561633000,18.65.110.227
567,78,1649329614.561640000,10.11.219.6
568,-1434,1649329614.561644000,18.65.110.227
569,66,1649329614.561648000,10.11.219.6
