index,size,time,ip
0,236,1649255703.741222000,10.11.219.6
1,585,1649255703.741244000,10.11.219.6
2,583,1649255703.743076000,10.11.219.6
3,243,1649255703.743491000,10.11.219.6
4,427,1649255703.743505000,10.11.219.6
5,104,1649255703.743852000,10.11.219.6
6,-66,1649255703.747213000,18.65.123.75
7,-66,1649255703.747214000,18.65.116.14
8,-66,1649255703.747215000,18.65.116.14
9,-104,1649255703.747215000,18.65.116.14
10,-66,1649255703.747215000,18.65.116.14
11,-398,1649255703.747215000,18.65.116.14
12,-2802,1649255703.747216000,18.65.123.75
13,66,1649255703.747238000,10.11.219.6
14,66,1649255703.747263000,10.11.219.6
15,66,1649255703.747269000,10.11.219.6
16,-1328,1649255703.749111000,18.65.123.75
17,66,1649255703.749129000,10.11.219.6
18,-66,1649255703.753337000,162.219.225.115
19,-66,1649255703.753338000,162.219.225.115
20,-125,1649255703.753338000,162.219.225.115
21,66,1649255703.753371000,10.11.219.6
22,97,1649255703.755230000,10.11.219.6
23,130,1649255703.755693000,10.11.219.6
24,500,1649255703.756169000,10.11.219.6
25,-66,1649255703.758103000,18.65.123.75
26,-66,1649255703.760631000,18.65.123.75
27,-610,1649255703.760632000,18.65.123.75
28,-90,1649255703.760632000,18.65.123.75
29,66,1649255703.760653000,10.11.219.6
30,90,1649255703.760889000,10.11.219.6
31,66,1649255703.760907000,10.11.219.6
32,74,1649255703.763029000,10.11.219.6
33,-54,1649255703.763711000,18.65.123.75
34,-74,1649255703.766023000,18.65.123.75
35,66,1649255703.766161000,10.11.219.6
36,-66,1649255703.767201000,162.219.225.115
37,583,1649255703.769185000,10.11.219.6
38,-66,1649255703.772371000,18.65.123.75
39,-2802,1649255703.773708000,18.65.123.75
40,66,1649255703.773729000,10.11.219.6
41,-1328,1649255703.774747000,18.65.123.75
42,66,1649255703.774841000,10.11.219.6
43,538,1649255703.776140000,10.11.219.6
44,130,1649255703.778164000,10.11.219.6
45,494,1649255703.778276000,10.11.219.6
46,-66,1649255703.779021000,18.65.116.118
47,-1059,1649255703.780084000,18.65.116.118
48,66,1649255703.780090000,10.11.219.6
49,-66,1649255703.781731000,18.65.123.75
50,-66,1649255703.781732000,18.65.123.75
51,-5538,1649255703.781733000,18.65.123.75
52,-366,1649255703.781736000,18.65.123.75
53,-1434,1649255703.781737000,18.65.123.75
54,66,1649255703.781761000,10.11.219.6
55,78,1649255703.781789000,10.11.219.6
56,66,1649255703.781805000,10.11.219.6
57,90,1649255703.781974000,10.11.219.6
58,66,1649255703.781996000,10.11.219.6
59,-90,1649255703.782682000,18.65.123.75
60,54,1649255703.782710000,10.11.219.6
61,74,1649255703.783837000,10.11.219.6
62,561,1649255703.784413000,10.11.219.6
63,-74,1649255703.786812000,18.65.123.75
64,-66,1649255703.786813000,18.65.116.118
65,66,1649255703.786843000,10.11.219.6
66,-83,1649255703.788014000,18.65.116.118
67,-1434,1649255703.788015000,18.65.116.118
68,78,1649255703.788029000,10.11.219.6
69,66,1649255703.788044000,10.11.219.6
70,583,1649255703.790739000,10.11.219.6
71,-66,1649255703.794568000,18.65.123.75
72,-2802,1649255703.794569000,18.65.123.75
73,66,1649255703.794594000,10.11.219.6
74,-1328,1649255703.795539000,18.65.123.75
75,66,1649255703.795548000,10.11.219.6
76,130,1649255703.798021000,10.11.219.6
77,495,1649255703.798167000,10.11.219.6
78,-66,1649255703.800885000,18.65.123.75
79,-66,1649255703.800886000,18.65.123.75
80,-641,1649255703.800886000,18.65.123.75
81,66,1649255703.800903000,10.11.219.6
82,90,1649255703.801138000,10.11.219.6
83,66,1649255703.801161000,10.11.219.6
84,-66,1649255703.802056000,44.240.140.78
85,-90,1649255703.802057000,18.65.123.75
86,54,1649255703.802100000,10.11.219.6
87,74,1649255703.803471000,10.11.219.6
88,-74,1649255703.806281000,18.65.123.75
89,66,1649255703.806312000,10.11.219.6
90,583,1649255703.808503000,10.11.219.6
91,-66,1649255703.812958000,18.65.123.75
92,-2802,1649255703.812960000,18.65.123.75
93,66,1649255703.812986000,10.11.219.6
94,-1328,1649255703.813919000,18.65.123.75
95,66,1649255703.813932000,10.11.219.6
96,130,1649255703.816498000,10.11.219.6
97,500,1649255703.816639000,10.11.219.6
98,-66,1649255703.819209000,18.65.123.75
99,-66,1649255703.819210000,18.65.123.75
100,-5538,1649255703.820086000,18.65.123.75
101,66,1649255703.820100000,10.11.219.6
102,-8274,1649255703.822272000,18.65.123.75
103,66,1649255703.822287000,10.11.219.6
104,-2792,1649255703.822409000,18.65.123.75
105,-13746,1649255703.822412000,18.65.123.75
106,66,1649255703.822421000,10.11.219.6
107,66,1649255703.822435000,10.11.219.6
108,-1434,1649255703.823778000,18.65.123.75
109,-6906,1649255703.823780000,18.65.123.75
110,66,1649255703.823800000,10.11.219.6
111,66,1649255703.823824000,10.11.219.6
