index,size,time,ip
0,130,1649149455.634773000,10.11.219.6
1,495,1649149455.634988000,10.11.219.6
2,-66,1649149455.758210000,18.65.116.118
3,-237,1649149455.758219000,18.65.116.118
4,66,1649149455.758225000,10.11.219.6
5,-97,1649149455.758238000,52.33.183.128
6,54,1649149455.758254000,10.11.219.6
7,-66,1649149455.758261000,52.33.183.128
8,54,1649149455.758265000,10.11.219.6
9,561,1649149455.758571000,10.11.219.6
10,-66,1649149455.759281000,18.65.123.80
11,-66,1649149455.759286000,18.65.123.80
12,-66,1649149455.759288000,18.65.116.118
13,-237,1649149455.760528000,18.65.116.118
14,66,1649149455.760531000,10.11.219.6
15,-74,1649149455.760537000,18.65.110.227
16,66,1649149455.760543000,10.11.219.6
17,-2662,1649149455.760545000,18.65.123.80
18,66,1649149455.760547000,10.11.219.6
19,-90,1649149455.760549000,18.65.123.80
20,-66,1649149455.761389000,18.65.116.118
21,-83,1649149455.762578000,18.65.116.118
22,78,1649149455.762586000,10.11.219.6
23,-1434,1649149455.762593000,18.65.116.118
24,66,1649149455.762595000,10.11.219.6
25,583,1649149455.762741000,10.11.219.6
26,90,1649149455.762967000,10.11.219.6
27,66,1649149455.762981000,10.11.219.6
28,560,1649149455.763169000,10.11.219.6
29,74,1649149455.763424000,10.11.219.6
30,-54,1649149455.765695000,18.65.123.80
31,-66,1649149455.765709000,18.65.116.118
32,-66,1649149455.767191000,18.65.110.227
33,-1537,1649149455.767195000,18.65.116.118
34,66,1649149455.767204000,10.11.219.6
35,-74,1649149455.767225000,18.65.123.80
36,66,1649149455.767237000,10.11.219.6
37,-4170,1649149455.767243000,18.65.110.227
38,66,1649149455.767247000,10.11.219.6
39,-1217,1649149455.767940000,18.65.110.227
40,66,1649149455.767949000,10.11.219.6
41,583,1649149455.770190000,10.11.219.6
42,130,1649149455.773496000,10.11.219.6
43,-66,1649149455.773917000,18.65.123.80
44,-2802,1649149455.773926000,18.65.123.80
45,66,1649149455.773931000,10.11.219.6
46,-1328,1649149455.774864000,18.65.123.80
47,66,1649149455.774870000,10.11.219.6
48,-66,1649149455.776966000,18.65.110.227
49,-128,1649149455.776970000,18.65.110.227
50,66,1649149455.776972000,10.11.219.6
51,236,1649149455.808593000,10.11.219.6
52,585,1649149455.808624000,10.11.219.6
53,130,1649149455.811349000,10.11.219.6
54,498,1649149455.811473000,10.11.219.6
55,97,1649149455.917087000,10.11.219.6
56,74,1649149455.919561000,10.11.219.6
57,74,1649149455.920078000,10.11.219.6
58,-66,1649149455.920151000,18.65.110.227
59,-97,1649149455.920173000,18.65.110.227
60,66,1649149455.920187000,10.11.219.6
61,-66,1649149455.920203000,18.65.110.227
62,-66,1649149455.920209000,18.65.123.80
63,-66,1649149455.920216000,18.65.123.80
64,-66,1649149455.920220000,18.65.110.227
65,-5538,1649149455.920225000,18.65.123.80
66,66,1649149455.920231000,10.11.219.6
67,-5030,1649149455.921383000,18.65.123.80
68,66,1649149455.921404000,10.11.219.6
69,-90,1649149455.921439000,18.65.123.80
70,90,1649149455.922115000,10.11.219.6
71,66,1649149455.922175000,10.11.219.6
72,-74,1649149455.922999000,18.65.116.14
73,66,1649149455.923049000,10.11.219.6
74,-74,1649149455.923072000,18.65.116.14
75,66,1649149455.923089000,10.11.219.6
76,282,1649149455.923363000,10.11.219.6
77,282,1649149455.923783000,10.11.219.6
78,-54,1649149455.925087000,18.65.123.80
79,74,1649149455.925797000,10.11.219.6
80,-66,1649149455.926332000,18.65.116.14
81,-66,1649149455.927591000,18.65.116.14
82,-2802,1649149455.927602000,18.65.116.14
83,66,1649149455.927609000,10.11.219.6
84,-2802,1649149455.927624000,18.65.116.14
85,66,1649149455.927626000,10.11.219.6
86,-1229,1649149455.928482000,18.65.116.14
87,66,1649149455.928488000,10.11.219.6
88,-1229,1649149455.928499000,18.65.116.14
89,66,1649149455.928503000,10.11.219.6
90,159,1649149455.929528000,10.11.219.6
91,159,1649149455.930139000,10.11.219.6
92,-74,1649149455.933709000,18.65.123.80
93,66,1649149455.933732000,10.11.219.6
94,583,1649149455.935791000,10.11.219.6
95,-66,1649149455.935801000,18.65.116.14
96,-66,1649149455.935809000,18.65.116.14
97,-237,1649149455.936912000,18.65.116.14
98,66,1649149455.936929000,10.11.219.6
99,-135,1649149455.936955000,18.65.116.14
100,66,1649149455.936961000,10.11.219.6
