index,size,time,ip
0,236,1649230694.041806000,10.11.219.6
1,585,1649230694.041835000,10.11.219.6
2,74,1649230694.042144000,10.11.219.6
3,97,1649230694.042274000,10.11.219.6
4,-66,1649230694.044349000,18.65.110.227
5,-66,1649230694.044349000,18.65.110.227
6,-97,1649230694.044349000,18.65.110.227
7,-66,1649230694.044349000,18.65.110.227
8,66,1649230694.044361000,10.11.219.6
9,-74,1649230694.045406000,18.65.123.75
10,66,1649230694.045414000,10.11.219.6
11,583,1649230694.047142000,10.11.219.6
12,-66,1649230694.049685000,18.65.123.75
13,-2802,1649230694.052144000,18.65.123.75
14,-1328,1649230694.052145000,18.65.123.75
15,66,1649230694.052163000,10.11.219.6
16,66,1649230694.052184000,10.11.219.6
17,130,1649230694.063662000,10.11.219.6
18,498,1649230694.063784000,10.11.219.6
19,-66,1649230694.067499000,18.65.123.75
20,-66,1649230694.067500000,18.65.123.75
21,-2802,1649230694.067500000,18.65.123.75
22,66,1649230694.067535000,10.11.219.6
23,-5538,1649230694.067573000,18.65.123.75
24,-926,1649230694.067573000,18.65.123.75
25,-1434,1649230694.067573000,18.65.123.75
26,-90,1649230694.067574000,18.65.123.75
27,66,1649230694.067582000,10.11.219.6
28,78,1649230694.067604000,10.11.219.6
29,66,1649230694.067616000,10.11.219.6
30,90,1649230694.067813000,10.11.219.6
31,66,1649230694.067830000,10.11.219.6
32,-54,1649230694.075793000,18.65.123.75
33,-117,1649230694.082882000,52.39.242.231
34,66,1649230694.082894000,10.11.219.6
35,708,1649230694.083060000,10.11.219.6
36,560,1649230694.084161000,10.11.219.6
37,74,1649230694.085273000,10.11.219.6
38,-66,1649230694.087297000,18.65.116.118
39,-134,1649230694.087298000,18.65.116.118
40,-1434,1649230694.087299000,18.65.116.118
41,78,1649230694.087335000,10.11.219.6
42,66,1649230694.087360000,10.11.219.6
43,-74,1649230694.088276000,18.65.123.75
44,66,1649230694.088304000,10.11.219.6
45,583,1649230694.091264000,10.11.219.6
46,-66,1649230694.094701000,18.65.123.75
47,-1434,1649230694.095919000,18.65.123.75
48,66,1649230694.095957000,10.11.219.6
49,74,1649230694.096826000,10.11.219.6
50,-1434,1649230694.097110000,18.65.123.75
51,66,1649230694.097129000,10.11.219.6
52,-1328,1649230694.097998000,18.65.123.75
53,66,1649230694.098022000,10.11.219.6
54,-74,1649230694.100252000,18.65.116.85
55,66,1649230694.100274000,10.11.219.6
56,282,1649230694.100999000,10.11.219.6
57,130,1649230694.101467000,10.11.219.6
58,496,1649230694.101616000,10.11.219.6
59,-66,1649230694.107049000,18.65.123.75
60,-66,1649230694.107052000,18.65.116.85
61,-66,1649230694.107052000,18.65.123.75
62,-2802,1649230694.107054000,18.65.116.85
63,-4170,1649230694.107058000,18.65.123.75
64,66,1649230694.107142000,10.11.219.6
65,66,1649230694.107216000,10.11.219.6
66,-11968,1649230694.107309000,18.65.123.75
67,66,1649230694.107338000,10.11.219.6
68,90,1649230694.107666000,10.11.219.6
69,66,1649230694.107681000,10.11.219.6
70,-90,1649230694.107788000,18.65.123.75
71,-1229,1649230694.107788000,18.65.116.85
72,54,1649230694.107809000,10.11.219.6
73,66,1649230694.107822000,10.11.219.6
74,159,1649230694.109688000,10.11.219.6
75,-66,1649230694.112501000,18.65.116.85
76,-237,1649230694.112502000,18.65.116.85
77,-135,1649230694.112502000,18.65.116.85
78,66,1649230694.112525000,10.11.219.6
79,66,1649230694.112551000,10.11.219.6
80,243,1649230694.113162000,10.11.219.6
81,375,1649230694.113178000,10.11.219.6
82,74,1649230694.113444000,10.11.219.6
83,104,1649230694.113770000,10.11.219.6
84,-66,1649230694.115986000,18.65.116.85
85,-66,1649230694.115986000,18.65.116.85
86,-104,1649230694.115986000,18.65.116.85
87,66,1649230694.116020000,10.11.219.6
88,-66,1649230694.117438000,18.65.116.85
89,-74,1649230694.117439000,18.65.123.75
