index,size,time,ip
0,236,1649203541.811618000,10.11.219.6
1,585,1649203541.811653000,10.11.219.6
2,97,1649203541.812212000,10.11.219.6
3,583,1649203541.814522000,10.11.219.6
4,-66,1649203541.815933000,18.65.110.227
5,-97,1649203541.815934000,18.65.110.227
6,-66,1649203541.815934000,18.65.110.227
7,-66,1649203541.815934000,18.65.110.227
8,66,1649203541.815951000,10.11.219.6
9,-66,1649203541.818033000,18.65.123.116
10,74,1649203541.822233000,10.11.219.6
11,-2802,1649203541.823601000,18.65.123.116
12,-1328,1649203541.823602000,18.65.123.116
13,66,1649203541.823615000,10.11.219.6
14,66,1649203541.823632000,10.11.219.6
15,-74,1649203541.825534000,18.65.116.85
16,66,1649203541.825557000,10.11.219.6
17,282,1649203541.825694000,10.11.219.6
18,-66,1649203541.828779000,18.65.116.85
19,-2802,1649203541.830154000,18.65.116.85
20,66,1649203541.830219000,10.11.219.6
21,-1229,1649203541.831000000,18.65.116.85
22,66,1649203541.831044000,10.11.219.6
23,159,1649203541.832466000,10.11.219.6
24,-66,1649203541.835226000,18.65.116.85
25,-237,1649203541.835227000,18.65.116.85
26,-135,1649203541.835228000,18.65.116.85
27,66,1649203541.835297000,10.11.219.6
28,66,1649203541.835344000,10.11.219.6
29,-97,1649203541.836276000,54.213.221.36
30,-66,1649203541.836279000,54.213.221.36
31,54,1649203541.836372000,10.11.219.6
32,54,1649203541.836456000,10.11.219.6
33,130,1649203541.840424000,10.11.219.6
34,500,1649203541.841470000,10.11.219.6
35,243,1649203541.842461000,10.11.219.6
36,-66,1649203541.842651000,18.65.123.116
37,104,1649203541.843496000,10.11.219.6
38,-66,1649203541.844056000,18.65.123.116
39,-11010,1649203541.846516000,18.65.123.116
40,66,1649203541.846588000,10.11.219.6
41,-5528,1649203541.846734000,18.65.123.116
42,-8274,1649203541.846739000,18.65.123.116
43,66,1649203541.846767000,10.11.219.6
44,66,1649203541.846808000,10.11.219.6
45,-6906,1649203541.848683000,18.65.123.116
46,-6906,1649203541.848684000,18.65.123.116
47,66,1649203541.848696000,10.11.219.6
48,66,1649203541.848727000,10.11.219.6
49,-66,1649203541.848733000,18.65.116.85
50,-104,1649203541.848733000,18.65.116.85
51,-66,1649203541.848734000,18.65.116.85
52,66,1649203541.848741000,10.11.219.6
53,-5538,1649203541.851674000,18.65.123.116
54,66,1649203541.851690000,10.11.219.6
55,-16482,1649203541.851851000,18.65.123.116
56,66,1649203541.851856000,10.11.219.6
57,-2802,1649203541.851868000,18.65.123.116
58,66,1649203541.851870000,10.11.219.6
59,-6906,1649203541.853975000,18.65.123.116
60,-4314,1649203541.853976000,18.65.123.116
61,66,1649203541.853989000,10.11.219.6
62,66,1649203541.854008000,10.11.219.6
63,90,1649203541.854205000,10.11.219.6
64,66,1649203541.854223000,10.11.219.6
65,-54,1649203541.857163000,18.65.123.116
66,74,1649203541.882397000,10.11.219.6
67,-74,1649203541.887247000,18.65.123.116
68,66,1649203541.887264000,10.11.219.6
69,583,1649203541.889592000,10.11.219.6
70,-66,1649203541.893892000,18.65.123.116
71,-2802,1649203541.895197000,18.65.123.116
