index,size,time,ip
65,-1434,1649394760.672057000,18.65.123.80
66,-18634,1649394760.672062000,18.65.123.80
67,66,1649394760.672098000,10.11.219.6
68,66,1649394760.672124000,10.11.219.6
69,-6906,1649394760.672162000,18.65.123.80
70,66,1649394760.672168000,10.11.219.6
71,-5538,1649394760.676361000,18.65.123.80
72,66,1649394760.676376000,10.11.219.6
73,-19218,1649394760.676537000,18.65.123.80
74,66,1649394760.676543000,10.11.219.6
75,-5538,1649394760.679518000,18.65.123.80
76,66,1649394760.679523000,10.11.219.6
77,-19218,1649394760.679713000,18.65.123.80
78,66,1649394760.679718000,10.11.219.6
79,-5538,1649394760.681916000,18.65.123.80
80,66,1649394760.681924000,10.11.219.6
81,-1434,1649394760.682091000,18.65.123.80
82,-17850,1649394760.682094000,18.65.123.80
83,66,1649394760.682102000,10.11.219.6
84,66,1649394760.682117000,10.11.219.6
85,-5538,1649394760.684117000,18.65.123.80
86,66,1649394760.684123000,10.11.219.6
87,-8274,1649394760.684301000,18.65.123.80
88,-11010,1649394760.684303000,18.65.123.80
89,66,1649394760.684306000,10.11.219.6
90,66,1649394760.684314000,10.11.219.6
91,-2802,1649394760.686931000,18.65.123.80
92,66,1649394760.686936000,10.11.219.6
93,-2802,1649394760.694674000,18.65.123.80
94,66,1649394760.694692000,10.11.219.6
95,-9642,1649394760.700393000,18.65.123.80
96,-5538,1649394760.700395000,18.65.123.80
97,66,1649394760.700407000,10.11.219.6
98,66,1649394760.700419000,10.11.219.6
99,-12378,1649394760.700430000,18.65.123.80
100,66,1649394760.700434000,10.11.219.6
101,-19218,1649394760.700523000,18.65.123.80
102,66,1649394760.700527000,10.11.219.6
103,-8274,1649394760.700553000,18.65.123.80
104,66,1649394760.700557000,10.11.219.6
105,-13746,1649394760.702891000,18.65.123.80
106,66,1649394760.702916000,10.11.219.6
107,-9642,1649394760.702971000,18.65.123.80
108,-1434,1649394760.702972000,18.65.123.80
109,66,1649394760.702981000,10.11.219.6
110,66,1649394760.702988000,10.11.219.6
111,-11010,1649394760.706569000,18.65.123.80
112,66,1649394760.706581000,10.11.219.6
113,-13746,1649394760.706683000,18.65.123.80
114,66,1649394760.706688000,10.11.219.6
115,-5538,1649394760.708923000,18.65.123.80
116,-2802,1649394760.708924000,18.65.123.80
117,66,1649394760.708938000,10.11.219.6
118,66,1649394760.708952000,10.11.219.6
119,-16482,1649394760.709084000,18.65.123.80
120,66,1649394760.709091000,10.11.219.6
121,-11010,1649394760.711943000,18.65.123.80
122,66,1649394760.711958000,10.11.219.6
123,-1434,1649394760.712081000,18.65.123.80
124,-2802,1649394760.712082000,18.65.123.80
125,-9642,1649394760.712083000,18.65.123.80
126,66,1649394760.712091000,10.11.219.6
127,66,1649394760.712101000,10.11.219.6
128,66,1649394760.712104000,10.11.219.6
129,74,1649394760.716026000,10.11.219.6
130,-2802,1649394760.716133000,18.65.123.80
131,66,1649394760.716148000,10.11.219.6
132,-11010,1649394760.717471000,18.65.123.80
133,66,1649394760.717481000,10.11.219.6
134,-5538,1649394760.717530000,18.65.123.80
135,-5538,1649394760.717532000,18.65.123.80
136,66,1649394760.717539000,10.11.219.6
137,66,1649394760.717546000,10.11.219.6
138,-11010,1649394760.719846000,18.65.123.80
139,66,1649394760.719857000,10.11.219.6
140,-15114,1649394760.720001000,18.65.123.80
141,66,1649394760.720006000,10.11.219.6
142,-4170,1649394760.720025000,18.65.123.80
143,66,1649394760.720028000,10.11.219.6
144,-5538,1649394760.722897000,18.65.123.80
145,66,1649394760.722910000,10.11.219.6
146,-19218,1649394760.723044000,18.65.123.80
147,66,1649394760.723047000,10.11.219.6
148,-2802,1649394760.725887000,18.65.123.80
149,-2802,1649394760.725888000,18.65.123.80
150,66,1649394760.725907000,10.11.219.6
151,66,1649394760.725935000,10.11.219.6
152,-19218,1649394760.726069000,18.65.123.80
153,66,1649394760.726075000,10.11.219.6
154,-27426,1649394760.731021000,18.65.123.80
155,66,1649394760.731033000,10.11.219.6
156,-1434,1649394760.731105000,18.65.123.80
157,-9642,1649394760.731107000,18.65.123.80
158,66,1649394760.731114000,10.11.219.6
159,66,1649394760.731135000,10.11.219.6
160,538,1649394760.733819000,10.11.219.6
161,-2802,1649394760.737204000,18.65.123.80
162,66,1649394760.737212000,10.11.219.6
163,-1434,1649394760.737373000,18.65.123.80
164,-28794,1649394760.737380000,18.65.123.80
165,66,1649394760.737389000,10.11.219.6
166,66,1649394760.737405000,10.11.219.6
167,-19218,1649394760.745899000,18.65.123.80
168,66,1649394760.745915000,10.11.219.6
169,-16482,1649394760.746077000,18.65.123.80
170,66,1649394760.746100000,10.11.219.6
171,-24690,1649394760.748286000,18.65.123.80
172,66,1649394760.748304000,10.11.219.6
173,-5538,1649394760.750418000,18.65.123.80
174,66,1649394760.750429000,10.11.219.6
175,-19218,1649394760.750640000,18.65.123.80
176,66,1649394760.750654000,10.11.219.6
177,-12378,1649394760.753459000,18.65.123.80
178,66,1649394760.753479000,10.11.219.6
179,-2802,1649394760.753523000,18.65.123.80
180,-1434,1649394760.753524000,18.65.123.80
181,66,1649394760.753535000,10.11.219.6
182,66,1649394760.753543000,10.11.219.6
183,-8274,1649394760.753569000,18.65.123.80
184,66,1649394760.753573000,10.11.219.6
185,-8274,1649394760.757314000,18.65.123.80
186,66,1649394760.757346000,10.11.219.6
187,-2802,1649394760.757490000,18.65.123.80
188,66,1649394760.757507000,10.11.219.6
189,-35634,1649394760.759575000,18.65.123.80
190,66,1649394760.759592000,10.11.219.6
191,-5538,1649394760.762905000,18.65.123.80
192,-2802,1649394760.762907000,18.65.123.80
193,-8274,1649394760.762909000,18.65.123.80
194,66,1649394760.762931000,10.11.219.6
195,66,1649394760.762962000,10.11.219.6
196,66,1649394760.762973000,10.11.219.6
197,-8274,1649394760.763014000,18.65.123.80
198,66,1649394760.763027000,10.11.219.6
199,-2802,1649394760.765381000,18.65.123.80
200,66,1649394760.765390000,10.11.219.6
201,-6770,1649394760.768018000,18.65.123.80
202,-15114,1649394760.768022000,18.65.123.80
203,66,1649394760.768046000,10.11.219.6
204,66,1649394760.768085000,10.11.219.6
205,-23322,1649394760.771843000,18.65.123.80
206,66,1649394760.771872000,10.11.219.6
207,-202,1649394760.771917000,18.65.123.80
208,-1434,1649394760.771922000,18.65.123.80
209,66,1649394760.771943000,10.11.219.6
210,-11010,1649394760.772034000,18.65.123.80
211,66,1649394760.772044000,10.11.219.6
212,-11010,1649394760.774629000,18.65.123.80
213,66,1649394760.774655000,10.11.219.6
214,-11010,1649394760.774747000,18.65.123.80
215,66,1649394760.774759000,10.11.219.6
216,-8274,1649394760.774826000,18.65.123.80
217,66,1649394760.774836000,10.11.219.6
218,-2802,1649394760.775154000,18.65.123.80
219,66,1649394760.775184000,10.11.219.6
220,-8274,1649394760.782517000,18.65.123.80
221,66,1649394760.782537000,10.11.219.6
222,-11010,1649394760.782662000,18.65.123.80
223,66,1649394760.782671000,10.11.219.6
224,-5538,1649394760.782704000,18.65.123.80
225,66,1649394760.782711000,10.11.219.6
226,-11010,1649394760.785006000,18.65.123.80
227,66,1649394760.785023000,10.11.219.6
228,-13746,1649394760.785128000,18.65.123.80
229,66,1649394760.785139000,10.11.219.6
230,-5538,1649394760.788081000,18.65.123.80
231,66,1649394760.788103000,10.11.219.6
232,-13746,1649394760.788251000,18.65.123.80
233,66,1649394760.788264000,10.11.219.6
234,-5538,1649394760.788321000,18.65.123.80
235,66,1649394760.788331000,10.11.219.6
236,-9642,1649394760.790507000,18.65.123.80
237,-15114,1649394760.790513000,18.65.123.80
238,66,1649394760.790537000,10.11.219.6
239,66,1649394760.790569000,10.11.219.6
240,-16482,1649394760.797140000,18.65.123.80
241,66,1649394760.797174000,10.11.219.6
242,-8274,1649394760.797312000,18.65.123.80
243,66,1649394760.797324000,10.11.219.6
244,-4170,1649394760.798897000,18.65.123.80
245,-916,1649394760.798898000,18.65.123.80
246,-97,1649394760.798898000,52.33.183.128
247,-66,1649394760.798899000,52.33.183.128
248,-74,1649394760.798899000,18.65.116.14
249,-66,1649394760.798899000,18.65.116.115
250,66,1649394760.798911000,10.11.219.6
251,54,1649394760.798952000,10.11.219.6
252,54,1649394760.798975000,10.11.219.6
253,66,1649394760.798996000,10.11.219.6
254,-1060,1649394760.799011000,18.65.116.115
255,66,1649394760.799016000,10.11.219.6
256,90,1649394760.799134000,10.11.219.6
257,66,1649394760.799161000,10.11.219.6
258,282,1649394760.799732000,10.11.219.6
259,561,1649394760.804174000,10.11.219.6
260,-54,1649394760.806115000,18.65.123.80
261,-66,1649394760.806116000,18.65.116.14
262,-2802,1649394760.806117000,18.65.116.14
263,66,1649394760.806164000,10.11.219.6
264,74,1649394760.807152000,10.11.219.6
265,-1229,1649394760.808462000,18.65.116.14
266,-83,1649394760.808462000,18.65.116.115
267,-1434,1649394760.808463000,18.65.116.115
268,66,1649394760.808477000,10.11.219.6
269,78,1649394760.808494000,10.11.219.6
270,66,1649394760.808499000,10.11.219.6
271,159,1649394760.809532000,10.11.219.6
272,-74,1649394760.810642000,18.65.123.80
273,66,1649394760.810666000,10.11.219.6
274,-66,1649394760.812977000,18.65.116.14
275,-237,1649394760.812978000,18.65.116.14
276,-135,1649394760.812978000,18.65.116.14
277,66,1649394760.813004000,10.11.219.6
278,66,1649394760.813022000,10.11.219.6
279,583,1649394760.813164000,10.11.219.6
280,243,1649394760.813851000,10.11.219.6
281,104,1649394760.814149000,10.11.219.6
282,-66,1649394760.816471000,18.65.116.14
283,-104,1649394760.816471000,18.65.116.14
284,-66,1649394760.816472000,18.65.116.14
285,66,1649394760.816483000,10.11.219.6
286,-66,1649394760.817996000,18.65.123.80
287,-2802,1649394760.817997000,18.65.123.80
288,66,1649394760.818007000,10.11.219.6
289,-1328,1649394760.818927000,18.65.123.80
290,66,1649394760.818948000,10.11.219.6
291,130,1649394760.822198000,10.11.219.6
292,499,1649394760.822433000,10.11.219.6
293,-66,1649394760.825283000,18.65.123.80
294,-66,1649394760.825285000,18.65.123.80
295,-610,1649394760.825285000,18.65.123.80
296,-90,1649394760.825286000,18.65.123.80
297,66,1649394760.825335000,10.11.219.6
298,90,1649394760.825807000,10.11.219.6
299,66,1649394760.825834000,10.11.219.6
300,-54,1649394760.828398000,18.65.123.80
301,-1171,1649394760.848888000,18.65.110.227
302,-1434,1649394760.848889000,18.65.110.227
303,66,1649394760.848908000,10.11.219.6
304,66,1649394760.848936000,10.11.219.6
305,-2802,1649394760.849060000,18.65.110.227
306,-787,1649394760.849061000,18.65.110.227
307,66,1649394760.849070000,10.11.219.6
308,66,1649394760.849081000,10.11.219.6
309,-2802,1649394760.862012000,18.65.110.227
310,66,1649394760.862039000,10.11.219.6
311,-2802,1649394760.862181000,18.65.110.227
312,-1484,1649394760.862182000,18.65.110.227
313,66,1649394760.862190000,10.11.219.6
314,66,1649394760.862202000,10.11.219.6
315,74,1649394760.867446000,10.11.219.6
316,-74,1649394760.871004000,18.65.123.80
317,66,1649394760.871037000,10.11.219.6
318,583,1649394760.874195000,10.11.219.6
319,-66,1649394760.877323000,18.65.123.80
320,-2802,1649394760.881214000,18.65.123.80
321,-1328,1649394760.881216000,18.65.123.80
322,66,1649394760.881235000,10.11.219.6
323,66,1649394760.881266000,10.11.219.6
324,130,1649394760.885841000,10.11.219.6
325,500,1649394760.886036000,10.11.219.6
326,-66,1649394760.891625000,18.65.123.80
327,-66,1649394760.891626000,18.65.123.80
328,-610,1649394760.891627000,18.65.123.80
329,-90,1649394760.891627000,18.65.123.80
330,66,1649394760.891653000,10.11.219.6
331,90,1649394760.892070000,10.11.219.6
332,66,1649394760.892102000,10.11.219.6
333,-54,1649394760.899684000,18.65.123.80
334,74,1649394760.922249000,10.11.219.6
335,-74,1649394760.925209000,18.65.123.80
336,66,1649394760.925238000,10.11.219.6
337,583,1649394760.927214000,10.11.219.6
338,547,1649394760.927395000,10.11.219.6
339,-66,1649394760.931662000,18.65.123.80
340,-1069,1649394760.931663000,18.65.116.115
341,-2802,1649394760.932903000,18.65.123.80
342,66,1649394760.932919000,10.11.219.6
343,-1328,1649394760.935419000,18.65.123.80
344,66,1649394760.935490000,10.11.219.6
345,74,1649394760.938243000,10.11.219.6
346,74,1649394760.938433000,10.11.219.6
347,74,1649394760.938497000,10.11.219.6
348,74,1649394760.938559000,10.11.219.6
349,74,1649394760.938631000,10.11.219.6
350,130,1649394760.940649000,10.11.219.6
351,494,1649394760.940849000,10.11.219.6
352,570,1649394760.943478000,10.11.219.6
353,-74,1649394760.943567000,18.65.156.210
354,-74,1649394760.943568000,18.65.156.210
355,-74,1649394760.943568000,18.65.156.210
356,-74,1649394760.943571000,18.65.156.210
357,66,1649394760.943606000,10.11.219.6
358,66,1649394760.943620000,10.11.219.6
359,66,1649394760.943627000,10.11.219.6
360,66,1649394760.943633000,10.11.219.6
361,-74,1649394760.943881000,18.65.156.210
362,-66,1649394760.943881000,18.65.123.80
363,-66,1649394760.943882000,18.65.123.80
364,-4170,1649394760.943883000,18.65.123.80
365,66,1649394760.943892000,10.11.219.6
366,66,1649394760.943908000,10.11.219.6
367,-1434,1649394760.944857000,18.65.123.80
368,-366,1649394760.944857000,18.65.123.80
369,-1434,1649394760.944858000,18.65.123.80
370,-90,1649394760.944858000,18.65.123.80
371,66,1649394760.944862000,10.11.219.6
372,78,1649394760.944867000,10.11.219.6
373,66,1649394760.944870000,10.11.219.6
374,583,1649394760.945488000,10.11.219.6
375,-468,1649394760.946925000,18.65.116.115
376,-1434,1649394760.946926000,18.65.116.115
377,78,1649394760.946936000,10.11.219.6
378,66,1649394760.946948000,10.11.219.6
379,583,1649394760.947909000,10.11.219.6
380,-66,1649394760.948886000,18.65.156.210
381,583,1649394760.949655000,10.11.219.6
382,-4170,1649394760.950592000,18.65.156.210
383,-533,1649394760.950592000,18.65.110.227
384,66,1649394760.950605000,10.11.219.6
385,66,1649394760.950613000,10.11.219.6
386,583,1649394760.951377000,10.11.219.6
387,-1177,1649394760.951608000,18.65.156.210
388,-66,1649394760.951608000,18.65.156.210
389,-1434,1649394760.951609000,18.65.110.227
390,-968,1649394760.951609000,18.65.110.227
391,-1434,1649394760.951610000,18.65.110.227
392,-1415,1649394760.951610000,18.65.110.227
393,66,1649394760.951619000,10.11.219.6
394,78,1649394760.951634000,10.11.219.6
395,66,1649394760.951637000,10.11.219.6
396,90,1649394760.951652000,10.11.219.6
397,66,1649394760.951675000,10.11.219.6
398,66,1649394760.951856000,10.11.219.6
399,-4170,1649394760.952911000,18.65.156.210
400,-2802,1649394760.952912000,18.65.110.227
401,-783,1649394760.952913000,18.65.110.227
402,-1434,1649394760.952913000,18.65.110.227
403,66,1649394760.952927000,10.11.219.6
404,78,1649394760.952942000,10.11.219.6
405,66,1649394760.952948000,10.11.219.6
406,-66,1649394760.953820000,18.65.156.210
407,-1177,1649394760.953821000,18.65.156.210
408,-4170,1649394760.953822000,18.65.156.210
409,66,1649394760.953836000,10.11.219.6
410,66,1649394760.953846000,10.11.219.6
411,-1177,1649394760.954841000,18.65.156.210
412,66,1649394760.954856000,10.11.219.6
413,583,1649394760.955303000,10.11.219.6
414,-429,1649394760.955554000,18.65.110.227
415,-1434,1649394760.955554000,18.65.110.227
416,78,1649394760.955568000,10.11.219.6
417,66,1649394760.955589000,10.11.219.6
418,-6906,1649394760.956952000,18.65.110.227
419,-2252,1649394760.956955000,18.65.110.227
420,66,1649394760.957932000,10.11.219.6
421,-54,1649394760.957957000,18.65.123.80
422,-66,1649394760.957959000,18.65.156.210
423,-4170,1649394760.957962000,18.65.156.210
424,66,1649394760.958053000,10.11.219.6
425,-66,1649394760.960785000,18.65.156.210
426,-1177,1649394760.960786000,18.65.156.210
427,-4170,1649394760.960787000,18.65.156.210
428,-1177,1649394760.960788000,18.65.156.210
429,66,1649394760.960809000,10.11.219.6
430,66,1649394760.960825000,10.11.219.6
431,66,1649394760.960828000,10.11.219.6
432,74,1649394760.965535000,10.11.219.6
433,-74,1649394760.969476000,18.65.123.80
434,66,1649394760.969504000,10.11.219.6
435,130,1649394760.969652000,10.11.219.6
436,130,1649394760.972346000,10.11.219.6
437,-66,1649394760.972900000,18.65.156.210
438,-128,1649394760.972901000,18.65.156.210
439,66,1649394760.972919000,10.11.219.6
440,236,1649394760.973206000,10.11.219.6
441,394,1649394760.973240000,10.11.219.6
442,-66,1649394760.974912000,18.65.156.210
443,-128,1649394760.974912000,18.65.156.210
444,66,1649394760.974937000,10.11.219.6
445,583,1649394760.975539000,10.11.219.6
446,130,1649394760.976669000,10.11.219.6
447,130,1649394760.976858000,10.11.219.6
448,97,1649394760.976940000,10.11.219.6
449,178,1649394760.977379000,10.11.219.6
450,-66,1649394760.977579000,18.65.156.210
451,-66,1649394760.977580000,18.65.156.210
452,-97,1649394760.977580000,18.65.156.210
453,-12378,1649394760.977582000,18.65.156.210
454,66,1649394760.977598000,10.11.219.6
455,66,1649394760.977610000,10.11.219.6
456,-1424,1649394760.977623000,18.65.156.210
457,-2802,1649394760.977623000,18.65.156.210
458,-1434,1649394760.977624000,18.65.156.210
459,78,1649394760.977628000,10.11.219.6
460,66,1649394760.977635000,10.11.219.6
461,66,1649394760.977639000,10.11.219.6
462,236,1649394760.977724000,10.11.219.6
463,-5538,1649394760.977878000,18.65.156.210
464,66,1649394760.977884000,10.11.219.6
465,253,1649394760.977980000,10.11.219.6
466,253,1649394760.978010000,10.11.219.6
467,547,1649394760.978590000,10.11.219.6
468,443,1649394760.978817000,10.11.219.6
469,90,1649394760.979052000,10.11.219.6
470,66,1649394760.979069000,10.11.219.6
471,130,1649394760.979310000,10.11.219.6
472,253,1649394760.979466000,10.11.219.6
473,684,1649394760.979691000,10.11.219.6
474,-6906,1649394760.980512000,18.65.156.210
475,-1424,1649394760.980513000,18.65.156.210
476,-1434,1649394760.980513000,18.65.156.210
477,-784,1649394760.980514000,18.65.156.210
478,66,1649394760.980527000,10.11.219.6
479,78,1649394760.980539000,10.11.219.6
480,66,1649394760.980543000,10.11.219.6
481,-66,1649394760.980552000,18.65.123.80
482,-2802,1649394760.980552000,18.65.123.80
483,66,1649394760.980558000,10.11.219.6
484,66,1649394760.980595000,10.11.219.6
485,-1328,1649394760.983841000,18.65.123.80
486,-66,1649394760.983842000,18.65.156.210
487,-66,1649394760.983842000,18.65.156.210
488,-66,1649394760.983842000,18.65.156.210
489,-66,1649394760.983843000,18.65.156.210
490,-97,1649394760.983843000,18.65.156.210
491,-66,1649394760.983843000,18.65.156.210
492,-128,1649394760.983843000,18.65.156.210
493,66,1649394760.983857000,10.11.219.6
494,54,1649394760.983893000,10.11.219.6
495,66,1649394760.983904000,10.11.219.6
496,-66,1649394760.983936000,18.65.156.210
497,-97,1649394760.983937000,18.65.156.210
498,-137,1649394760.983937000,18.65.156.210
499,-66,1649394760.983937000,18.65.156.210
500,-11010,1649394760.983939000,18.65.156.210
501,66,1649394760.983944000,10.11.219.6
502,66,1649394760.983950000,10.11.219.6
503,97,1649394760.984379000,10.11.219.6
504,66,1649394760.984401000,10.11.219.6
505,90,1649394760.984463000,10.11.219.6
506,66,1649394760.984474000,10.11.219.6
507,-2802,1649394760.985511000,18.65.156.210
508,66,1649394760.985517000,10.11.219.6
509,130,1649394760.986035000,10.11.219.6
510,495,1649394760.986138000,10.11.219.6
511,-1901,1649394760.986220000,18.65.156.210
512,-66,1649394760.986221000,18.65.156.210
513,-13746,1649394760.986223000,18.65.156.210
514,66,1649394760.986233000,10.11.219.6
515,66,1649394760.986264000,10.11.219.6
516,-1424,1649394760.986283000,18.65.156.210
517,-1434,1649394760.986283000,18.65.156.210
518,-4170,1649394760.986284000,18.65.156.210
519,78,1649394760.986291000,10.11.219.6
520,66,1649394760.986298000,10.11.219.6
521,66,1649394760.986301000,10.11.219.6
522,-2802,1649394760.988660000,18.65.156.210
523,66,1649394760.988675000,10.11.219.6
524,-9632,1649394760.988832000,18.65.156.210
525,-12378,1649394760.988835000,18.65.156.210
526,66,1649394760.988846000,10.11.219.6
527,66,1649394760.988857000,10.11.219.6
528,-1434,1649394760.991102000,18.65.156.210
529,-1424,1649394760.991103000,18.65.156.210
530,66,1649394760.991122000,10.11.219.6
531,78,1649394760.991142000,10.11.219.6
532,-1434,1649394760.991279000,18.65.156.210
533,-12378,1649394760.991282000,18.65.156.210
534,66,1649394760.991299000,10.11.219.6
535,66,1649394760.991310000,10.11.219.6
536,-1424,1649394760.991334000,18.65.156.210
537,-2802,1649394760.991335000,18.65.156.210
538,-4170,1649394760.991336000,18.65.156.210
539,78,1649394760.991343000,10.11.219.6
540,66,1649394760.991351000,10.11.219.6
541,66,1649394760.991357000,10.11.219.6
542,-1434,1649394760.993415000,18.65.156.210
543,-1434,1649394760.993417000,18.65.156.210
544,66,1649394760.993440000,10.11.219.6
545,66,1649394760.993459000,10.11.219.6
546,-4170,1649394760.993616000,18.65.156.210
547,-66,1649394760.993617000,18.65.156.210
548,-66,1649394760.993617000,18.65.156.210
549,-66,1649394760.993617000,18.65.156.210
550,-66,1649394760.993618000,18.65.156.210
551,-137,1649394760.993618000,18.65.156.210
552,66,1649394760.993624000,10.11.219.6
553,54,1649394760.993641000,10.11.219.6
554,54,1649394760.993655000,10.11.219.6
555,66,1649394760.993659000,10.11.219.6
556,-66,1649394760.993686000,18.65.156.210
557,-2802,1649394760.993686000,18.65.156.210
558,-819,1649394760.993687000,18.65.156.210
559,-6906,1649394760.993688000,18.65.156.210
560,66,1649394760.993697000,10.11.219.6
561,78,1649394760.993702000,10.11.219.6
562,66,1649394760.993708000,10.11.219.6
563,-8274,1649394760.993742000,18.65.156.210
564,66,1649394760.993750000,10.11.219.6
565,90,1649394760.993779000,10.11.219.6
566,66,1649394760.993806000,10.11.219.6
567,-2802,1649394760.996413000,18.65.156.210
568,-66,1649394760.996413000,18.65.156.210
569,-2802,1649394760.996414000,18.65.156.210
570,-66,1649394760.996414000,18.65.123.80
571,-66,1649394760.996414000,18.65.156.210
572,66,1649394760.996423000,10.11.219.6
573,66,1649394760.996444000,10.11.219.6
574,66,1649394760.996467000,10.11.219.6
575,-66,1649394760.996578000,18.65.123.80
576,-642,1649394760.996578000,18.65.123.80
577,-90,1649394760.996578000,18.65.123.80
578,-66,1649394760.996579000,18.65.156.210
579,-8274,1649394760.996584000,18.65.156.210
580,66,1649394760.996604000,10.11.219.6
581,66,1649394760.996626000,10.11.219.6
582,-681,1649394760.996658000,18.65.156.210
583,-1434,1649394760.996659000,18.65.156.210
584,-8274,1649394760.996660000,18.65.156.210
585,78,1649394760.996667000,10.11.219.6
586,66,1649394760.996677000,10.11.219.6
587,66,1649394760.996684000,10.11.219.6
588,90,1649394760.996898000,10.11.219.6
589,66,1649394760.996922000,10.11.219.6
590,-8274,1649394760.999142000,18.65.156.210
591,66,1649394760.999153000,10.11.219.6
592,74,1649394760.999323000,10.11.219.6
593,-11010,1649394761.000009000,18.65.156.210
594,66,1649394761.000019000,10.11.219.6
595,-1215,1649394761.000046000,18.65.156.210
596,-1434,1649394761.000047000,18.65.156.210
597,-2802,1649394761.000047000,18.65.156.210
598,66,1649394761.000055000,10.11.219.6
599,66,1649394761.000063000,10.11.219.6
600,66,1649394761.000069000,10.11.219.6
601,-2326,1649394761.000731000,18.65.156.210
602,-66,1649394761.000732000,18.65.156.210
603,-66,1649394761.000733000,18.65.156.210
604,-54,1649394761.000733000,18.65.123.80
605,66,1649394761.000751000,10.11.219.6
606,66,1649394761.000782000,10.11.219.6
607,-74,1649394761.003464000,18.65.123.80
608,66,1649394761.003502000,10.11.219.6
609,583,1649394761.007757000,10.11.219.6
610,-66,1649394761.010892000,18.65.123.80
611,-2802,1649394761.012396000,18.65.123.80
612,66,1649394761.012405000,10.11.219.6
613,-1328,1649394761.013169000,18.65.123.80
614,66,1649394761.013175000,10.11.219.6
615,130,1649394761.016051000,10.11.219.6
616,500,1649394761.016216000,10.11.219.6
617,-66,1649394761.019058000,18.65.123.80
618,-66,1649394761.019059000,18.65.123.80
619,-5538,1649394761.025619000,18.65.123.80
620,66,1649394761.025673000,10.11.219.6
621,-11000,1649394761.025785000,18.65.123.80
622,66,1649394761.025807000,10.11.219.6
623,-8274,1649394761.025867000,18.65.123.80
624,66,1649394761.025888000,10.11.219.6
625,-6906,1649394761.028085000,18.65.123.80
626,-2802,1649394761.028086000,18.65.123.80
627,66,1649394761.028104000,10.11.219.6
628,66,1649394761.028122000,10.11.219.6
629,-11010,1649394761.029507000,18.65.123.80
630,66,1649394761.029531000,10.11.219.6
631,-2802,1649394761.031775000,18.65.123.80
632,66,1649394761.031791000,10.11.219.6
633,-17850,1649394761.031966000,18.65.123.80
634,66,1649394761.031971000,10.11.219.6
635,-4170,1649394761.031986000,18.65.123.80
636,66,1649394761.031990000,10.11.219.6
637,-4314,1649394761.033234000,18.65.123.80
638,66,1649394761.033251000,10.11.219.6
639,90,1649394761.033428000,10.11.219.6
