index,size,time,ip
0,243,1649219510.069020000,10.11.219.6
1,592,1649219510.069049000,10.11.219.6
2,583,1649219510.071440000,10.11.219.6
3,74,1649219510.071684000,10.11.219.6
4,-66,1649219510.072321000,104.93.9.144
5,-66,1649219510.072322000,104.93.9.144
6,-74,1649219510.074465000,18.65.116.115
7,-66,1649219510.074466000,18.65.123.75
8,66,1649219510.074537000,10.11.219.6
9,284,1649219510.075038000,10.11.219.6
10,-2802,1649219510.075765000,18.65.123.75
11,66,1649219510.075781000,10.11.219.6
12,-1328,1649219510.078101000,18.65.123.75
13,-143,1649219510.078102000,104.93.9.144
14,66,1649219510.078111000,10.11.219.6
15,66,1649219510.078126000,10.11.219.6
16,104,1649219510.078214000,10.11.219.6
17,-66,1649219510.079061000,18.65.116.115
18,-2802,1649219510.080558000,18.65.116.115
19,-66,1649219510.080559000,104.93.9.144
20,66,1649219510.080568000,10.11.219.6
21,130,1649219510.080625000,10.11.219.6
22,500,1649219510.080852000,10.11.219.6
23,-1242,1649219510.081562000,18.65.116.115
24,66,1649219510.081574000,10.11.219.6
25,159,1649219510.082641000,10.11.219.6
26,-66,1649219510.083626000,18.65.123.75
27,-66,1649219510.083626000,18.65.123.75
28,-610,1649219510.083627000,18.65.123.75
29,66,1649219510.083642000,10.11.219.6
30,90,1649219510.084179000,10.11.219.6
31,66,1649219510.084205000,10.11.219.6
32,-90,1649219510.084758000,18.65.123.75
33,54,1649219510.084789000,10.11.219.6
34,74,1649219510.086003000,10.11.219.6
35,-66,1649219510.087137000,18.65.116.115
36,-237,1649219510.087138000,18.65.116.115
37,66,1649219510.087157000,10.11.219.6
38,538,1649219510.087750000,10.11.219.6
39,-74,1649219510.090591000,18.65.123.75
40,-66,1649219510.090592000,18.65.116.115
41,66,1649219510.090625000,10.11.219.6
42,-1060,1649219510.091296000,18.65.116.115
43,66,1649219510.091320000,10.11.219.6
44,583,1649219510.093212000,10.11.219.6
45,-66,1649219510.095650000,34.208.118.238
46,561,1649219510.096619000,10.11.219.6
47,-66,1649219510.098670000,18.65.123.75
48,-2802,1649219510.098672000,18.65.123.75
49,-1328,1649219510.098672000,18.65.123.75
50,66,1649219510.098689000,10.11.219.6
51,66,1649219510.098704000,10.11.219.6
52,-66,1649219510.100834000,18.65.116.115
53,-83,1649219510.100835000,18.65.116.115
54,-1434,1649219510.100835000,18.65.116.115
55,78,1649219510.100855000,10.11.219.6
56,66,1649219510.100869000,10.11.219.6
57,130,1649219510.102247000,10.11.219.6
58,494,1649219510.102431000,10.11.219.6
59,-66,1649219510.105007000,18.65.123.75
60,-66,1649219510.105008000,18.65.123.75
61,-5538,1649219510.108015000,18.65.123.75
62,-366,1649219510.108015000,18.65.123.75
63,-1434,1649219510.108016000,18.65.123.75
64,-90,1649219510.108016000,18.65.123.75
65,66,1649219510.108032000,10.11.219.6
66,78,1649219510.108059000,10.11.219.6
67,66,1649219510.108066000,10.11.219.6
68,90,1649219510.108331000,10.11.219.6
69,66,1649219510.108355000,10.11.219.6
70,74,1649219510.109899000,10.11.219.6
71,-54,1649219510.111925000,18.65.123.75
72,-74,1649219510.112990000,18.65.123.75
73,66,1649219510.113003000,10.11.219.6
74,583,1649219510.114968000,10.11.219.6
75,-66,1649219510.118231000,18.65.123.75
76,-2802,1649219510.119460000,18.65.123.75
77,66,1649219510.119468000,10.11.219.6
78,-1328,1649219510.120716000,18.65.123.75
79,66,1649219510.120740000,10.11.219.6
80,130,1649219510.124380000,10.11.219.6
