index,size,time,ip
139,66,1649352448.186146000,10.11.219.6
140,66,1649352448.186154000,10.11.219.6
141,-4170,1649352448.186198000,13.224.141.101
142,-4170,1649352448.186201000,13.224.141.101
143,-1434,1649352448.186202000,13.224.141.101
144,66,1649352448.186212000,10.11.219.6
145,66,1649352448.186256000,10.11.219.6
146,66,1649352448.186288000,10.11.219.6
147,-2802,1649352448.186385000,13.224.141.101
148,-4170,1649352448.186387000,13.224.141.101
149,-4170,1649352448.186389000,13.224.141.101
150,66,1649352448.186404000,10.11.219.6
151,66,1649352448.186423000,10.11.219.6
152,66,1649352448.186434000,10.11.219.6
153,-4170,1649352448.192428000,13.224.141.101
154,-4170,1649352448.192429000,13.224.141.101
155,-5538,1649352448.192430000,13.224.141.101
156,66,1649352448.192445000,10.11.219.6
157,66,1649352448.192465000,10.11.219.6
158,66,1649352448.192483000,10.11.219.6
159,-6906,1649352448.194435000,13.224.141.101
160,-66,1649352448.194436000,18.65.116.99
161,-2802,1649352448.194436000,13.224.141.101
162,66,1649352448.194442000,10.11.219.6
163,66,1649352448.194452000,10.11.219.6
164,-237,1649352448.194457000,18.65.116.99
165,-135,1649352448.194458000,18.65.116.99
166,-12378,1649352448.194459000,13.224.141.101
167,66,1649352448.194461000,10.11.219.6
168,66,1649352448.194464000,10.11.219.6
169,66,1649352448.194467000,10.11.219.6
170,-12378,1649352448.194474000,13.224.141.101
171,66,1649352448.194477000,10.11.219.6
172,-11010,1649352448.194498000,13.224.141.101
173,66,1649352448.194500000,10.11.219.6
174,-1434,1649352448.195006000,13.224.141.101
175,-12378,1649352448.195009000,13.224.141.101
176,66,1649352448.195020000,10.11.219.6
177,66,1649352448.195031000,10.11.219.6
178,-2802,1649352448.195042000,13.224.141.101
179,66,1649352448.195045000,10.11.219.6
180,243,1649352448.195116000,10.11.219.6
181,427,1649352448.195137000,10.11.219.6
182,-8274,1649352448.196996000,13.224.141.101
183,66,1649352448.197002000,10.11.219.6
184,-1434,1649352448.197556000,13.224.141.101
185,-2802,1649352448.197557000,13.224.141.101
186,-12378,1649352448.197560000,13.224.141.101
187,66,1649352448.197572000,10.11.219.6
188,66,1649352448.197587000,10.11.219.6
189,66,1649352448.197593000,10.11.219.6
190,-9642,1649352448.197625000,13.224.141.101
191,66,1649352448.197627000,10.11.219.6
192,104,1649352448.197862000,10.11.219.6
193,-2802,1649352448.200026000,13.224.141.101
194,66,1649352448.200042000,10.11.219.6
195,-12378,1649352448.202115000,13.224.141.101
196,66,1649352448.202125000,10.11.219.6
197,-6906,1649352448.202150000,13.224.141.101
198,66,1649352448.202154000,10.11.219.6
199,-5538,1649352448.202535000,13.224.141.101
200,-12378,1649352448.202538000,13.224.141.101
201,66,1649352448.202552000,10.11.219.6
202,66,1649352448.202568000,10.11.219.6
203,-2802,1649352448.202580000,13.224.141.101
204,66,1649352448.202583000,10.11.219.6
205,-2802,1649352448.204857000,13.224.141.101
206,66,1649352448.204865000,10.11.219.6
207,-12378,1649352448.207154000,13.224.141.101
208,66,1649352448.207162000,10.11.219.6
209,-15114,1649352448.207187000,13.224.141.101
210,66,1649352448.207190000,10.11.219.6
211,-11010,1649352448.207213000,13.224.141.101
212,66,1649352448.207216000,10.11.219.6
213,-4170,1649352448.207759000,13.224.141.101
214,-15114,1649352448.207762000,13.224.141.101
215,66,1649352448.207778000,10.11.219.6
216,66,1649352448.207801000,10.11.219.6
217,-66,1649352448.207811000,18.65.116.99
218,-66,1649352448.207812000,18.65.116.99
219,-4170,1649352448.210150000,13.224.141.101
220,-104,1649352448.210152000,18.65.116.99
221,-395,1649352448.210153000,18.65.116.99
222,-5538,1649352448.210155000,13.224.141.101
223,66,1649352448.210183000,10.11.219.6
224,66,1649352448.210226000,10.11.219.6
225,66,1649352448.210236000,10.11.219.6
226,66,1649352448.210245000,10.11.219.6
227,-4170,1649352448.212462000,13.224.141.101
228,-9642,1649352448.212467000,13.224.141.101
229,66,1649352448.212496000,10.11.219.6
230,66,1649352448.212545000,10.11.219.6
231,-66,1649352448.212572000,18.65.116.99
232,-9642,1649352448.212577000,13.224.141.101
233,66,1649352448.212598000,10.11.219.6
234,-5538,1649352448.212659000,13.224.141.101
235,66,1649352448.212673000,10.11.219.6
236,-4170,1649352448.212974000,13.224.141.101
237,-9642,1649352448.212979000,13.224.141.101
238,66,1649352448.212996000,10.11.219.6
239,66,1649352448.213029000,10.11.219.6
240,-12378,1649352448.213123000,13.224.141.101
241,66,1649352448.213137000,10.11.219.6
242,-2802,1649352448.213170000,13.224.141.101
243,66,1649352448.213186000,10.11.219.6
244,-1434,1649352448.215537000,13.224.141.101
245,-4170,1649352448.215541000,13.224.141.101
246,66,1649352448.215592000,10.11.219.6
247,66,1649352448.215642000,10.11.219.6
248,-8274,1649352448.217700000,13.224.141.101
249,-2802,1649352448.217702000,13.224.141.101
250,66,1649352448.217726000,10.11.219.6
251,66,1649352448.217756000,10.11.219.6
252,-9642,1649352448.218155000,13.224.141.101
253,-12378,1649352448.218158000,13.224.141.101
254,66,1649352448.218171000,10.11.219.6
255,66,1649352448.218189000,10.11.219.6
256,-12378,1649352448.218243000,13.224.141.101
257,66,1649352448.218248000,10.11.219.6
258,-6906,1649352448.218277000,13.224.141.101
259,66,1649352448.218284000,10.11.219.6
260,-5538,1649352448.224816000,13.224.141.101
261,-2802,1649352448.224817000,13.224.141.101
262,-12378,1649352448.224819000,13.224.141.101
263,66,1649352448.224836000,10.11.219.6
264,66,1649352448.224853000,10.11.219.6
265,66,1649352448.224856000,10.11.219.6
266,-12378,1649352448.224861000,13.224.141.101
267,66,1649352448.224863000,10.11.219.6
268,-12378,1649352448.224881000,13.224.141.101
269,66,1649352448.224884000,10.11.219.6
270,-5538,1649352448.224900000,13.224.141.101
271,66,1649352448.224905000,10.11.219.6
272,-6906,1649352448.225439000,13.224.141.101
273,-12378,1649352448.225441000,13.224.141.101
274,66,1649352448.225446000,10.11.219.6
275,66,1649352448.225453000,10.11.219.6
276,-2802,1649352448.225459000,13.224.141.101
277,66,1649352448.225461000,10.11.219.6
278,-2802,1649352448.227807000,13.224.141.101
279,66,1649352448.227813000,10.11.219.6
280,-2802,1649352448.230019000,13.224.141.101
281,66,1649352448.230035000,10.11.219.6
282,-6906,1649352448.230209000,13.224.141.101
283,-12378,1649352448.230212000,13.224.141.101
284,66,1649352448.230223000,10.11.219.6
285,66,1649352448.230239000,10.11.219.6
286,-12378,1649352448.230270000,13.224.141.101
287,66,1649352448.230275000,10.11.219.6
288,-3651,1649352448.230292000,13.224.141.101
289,66,1649352448.230300000,10.11.219.6
290,90,1649352448.230437000,10.11.219.6
291,66,1649352448.230456000,10.11.219.6
292,-54,1649352448.233520000,13.224.141.101
293,74,1649352448.237853000,10.11.219.6
294,538,1649352448.239072000,10.11.219.6
295,-74,1649352448.240738000,13.224.141.101
296,66,1649352448.240753000,10.11.219.6
297,-66,1649352448.241834000,18.65.116.87
298,583,1649352448.242914000,10.11.219.6
299,-1060,1649352448.244076000,18.65.116.87
300,66,1649352448.244081000,10.11.219.6
301,-66,1649352448.246114000,13.224.141.101
302,-2802,1649352448.247350000,13.224.141.101
303,66,1649352448.247370000,10.11.219.6
304,561,1649352448.248143000,10.11.219.6
305,-1328,1649352448.249882000,13.224.141.101
306,66,1649352448.249902000,10.11.219.6
307,-66,1649352448.250965000,18.65.116.87
308,-83,1649352448.250966000,18.65.116.87
309,-1434,1649352448.250967000,18.65.116.87
310,78,1649352448.250995000,10.11.219.6
311,66,1649352448.251020000,10.11.219.6
312,130,1649352448.254508000,10.11.219.6
313,499,1649352448.254658000,10.11.219.6
314,-66,1649352448.257386000,13.224.141.101
315,-66,1649352448.257386000,13.224.141.101
316,-610,1649352448.258726000,13.224.141.101
317,-90,1649352448.258727000,13.224.141.101
318,66,1649352448.258735000,10.11.219.6
319,90,1649352448.258960000,10.11.219.6
320,66,1649352448.258979000,10.11.219.6
321,74,1649352448.260215000,10.11.219.6
322,-54,1649352448.261812000,13.224.141.101
323,-97,1649352448.263129000,35.82.112.36
324,-66,1649352448.263129000,35.82.112.36
325,-74,1649352448.263129000,13.224.141.101
326,54,1649352448.263146000,10.11.219.6
327,54,1649352448.263161000,10.11.219.6
328,66,1649352448.263180000,10.11.219.6
329,583,1649352448.266778000,10.11.219.6
330,-66,1649352448.269633000,13.224.141.101
331,-2802,1649352448.270875000,13.224.141.101
332,66,1649352448.270885000,10.11.219.6
333,-1328,1649352448.272343000,13.224.141.101
334,66,1649352448.272354000,10.11.219.6
335,130,1649352448.275313000,10.11.219.6
336,500,1649352448.275474000,10.11.219.6
337,-66,1649352448.278534000,13.224.141.101
338,-66,1649352448.278535000,13.224.141.101
339,-610,1649352448.278535000,13.224.141.101
340,-90,1649352448.278535000,13.224.141.101
341,66,1649352448.278557000,10.11.219.6
342,90,1649352448.278803000,10.11.219.6
343,66,1649352448.278818000,10.11.219.6
344,-54,1649352448.281636000,13.224.141.101
345,74,1649352448.301719000,10.11.219.6
346,-74,1649352448.305980000,13.224.141.101
347,66,1649352448.306008000,10.11.219.6
348,583,1649352448.307896000,10.11.219.6
349,-66,1649352448.311273000,13.224.141.101
350,-2802,1649352448.312498000,13.224.141.101
351,66,1649352448.312515000,10.11.219.6
352,-1328,1649352448.313407000,13.224.141.101
353,66,1649352448.313427000,10.11.219.6
354,130,1649352448.318260000,10.11.219.6
355,494,1649352448.318476000,10.11.219.6
356,-66,1649352448.321028000,13.224.141.101
357,-66,1649352448.321029000,13.224.141.101
358,-5538,1649352448.323337000,13.224.141.101
359,-366,1649352448.323338000,13.224.141.101
360,-1434,1649352448.323338000,13.224.141.101
361,-90,1649352448.323339000,13.224.141.101
362,66,1649352448.323350000,10.11.219.6
363,78,1649352448.323370000,10.11.219.6
364,66,1649352448.323378000,10.11.219.6
365,90,1649352448.323695000,10.11.219.6
366,66,1649352448.323731000,10.11.219.6
367,74,1649352448.326146000,10.11.219.6
368,-54,1649352448.327579000,13.224.141.101
369,-74,1649352448.329664000,13.224.141.101
370,66,1649352448.329693000,10.11.219.6
371,583,1649352448.334224000,10.11.219.6
372,-66,1649352448.337394000,13.224.141.101
373,-2802,1649352448.338634000,13.224.141.101
374,66,1649352448.338642000,10.11.219.6
375,-1328,1649352448.340663000,13.224.141.101
376,66,1649352448.340689000,10.11.219.6
377,130,1649352448.346171000,10.11.219.6
378,495,1649352448.346457000,10.11.219.6
379,-66,1649352448.349249000,13.224.141.101
380,-66,1649352448.349252000,13.224.141.101
381,-642,1649352448.350657000,13.224.141.101
382,-90,1649352448.350658000,13.224.141.101
383,-4170,1649352448.350659000,18.65.110.227
384,-479,1649352448.350660000,18.65.110.227
385,-1434,1649352448.350661000,18.65.110.227
386,66,1649352448.350679000,10.11.219.6
387,66,1649352448.350715000,10.11.219.6
388,78,1649352448.350723000,10.11.219.6
389,66,1649352448.350729000,10.11.219.6
390,90,1649352448.350959000,10.11.219.6
391,66,1649352448.350982000,10.11.219.6
392,-54,1649352448.353646000,13.224.141.101
393,-2802,1649352448.357055000,18.65.110.227
394,66,1649352448.357072000,10.11.219.6
395,-2802,1649352448.357118000,18.65.110.227
396,-132,1649352448.357118000,18.65.110.227
397,-1434,1649352448.357119000,18.65.110.227
398,66,1649352448.357136000,10.11.219.6
399,78,1649352448.357149000,10.11.219.6
400,66,1649352448.357154000,10.11.219.6
401,74,1649352448.372929000,10.11.219.6
402,-74,1649352448.375702000,13.224.141.101
403,66,1649352448.375734000,10.11.219.6
404,583,1649352448.378338000,10.11.219.6
405,-66,1649352448.381182000,13.224.141.101
406,-2802,1649352448.382538000,13.224.141.101
407,66,1649352448.382608000,10.11.219.6
408,-1328,1649352448.385544000,13.224.141.101
409,66,1649352448.385611000,10.11.219.6
410,130,1649352448.389413000,10.11.219.6
411,500,1649352448.389657000,10.11.219.6
412,-66,1649352448.391844000,13.224.141.101
413,-66,1649352448.392938000,13.224.141.101
414,-8274,1649352448.399413000,13.224.141.101
415,66,1649352448.399428000,10.11.219.6
416,-2802,1649352448.399579000,13.224.141.101
417,66,1649352448.399585000,10.11.219.6
418,-5528,1649352448.401224000,13.224.141.101
419,-15114,1649352448.401231000,13.224.141.101
420,66,1649352448.401273000,10.11.219.6
421,66,1649352448.401332000,10.11.219.6
422,-6906,1649352448.401379000,13.224.141.101
423,66,1649352448.401388000,10.11.219.6
424,-16482,1649352448.404211000,13.224.141.101
425,66,1649352448.404230000,10.11.219.6
426,-15114,1649352448.407333000,13.224.141.101
427,66,1649352448.407347000,10.11.219.6
428,-2802,1649352448.407377000,13.224.141.101
429,-210,1649352448.407378000,13.224.141.101
430,-1434,1649352448.407378000,13.224.141.101
431,66,1649352448.407389000,10.11.219.6
432,78,1649352448.407399000,10.11.219.6
433,66,1649352448.407412000,10.11.219.6
434,90,1649352448.407594000,10.11.219.6
435,66,1649352448.407608000,10.11.219.6
436,-54,1649352448.410150000,13.224.141.101
437,74,1649352448.425238000,10.11.219.6
438,74,1649352448.425389000,10.11.219.6
439,74,1649352448.425492000,10.11.219.6
440,74,1649352448.425563000,10.11.219.6
441,74,1649352448.425787000,10.11.219.6
442,74,1649352448.425907000,10.11.219.6
443,-74,1649352448.429564000,18.65.156.210
444,-74,1649352448.429566000,18.65.156.210
445,-74,1649352448.429567000,18.65.156.210
446,-74,1649352448.429567000,18.65.156.210
447,-74,1649352448.429567000,13.224.141.101
448,-74,1649352448.429568000,18.65.156.210
449,66,1649352448.429679000,10.11.219.6
450,66,1649352448.429774000,10.11.219.6
451,66,1649352448.429803000,10.11.219.6
452,66,1649352448.429822000,10.11.219.6
453,66,1649352448.429842000,10.11.219.6
454,66,1649352448.429866000,10.11.219.6
455,583,1649352448.433568000,10.11.219.6
456,583,1649352448.436962000,10.11.219.6
457,-66,1649352448.438184000,18.65.156.210
458,-4170,1649352448.438186000,18.65.156.210
459,66,1649352448.438203000,10.11.219.6
460,583,1649352448.438771000,10.11.219.6
461,583,1649352448.440444000,10.11.219.6
462,-1177,1649352448.440619000,18.65.156.210
463,-66,1649352448.440620000,18.65.156.210
464,66,1649352448.440628000,10.11.219.6
465,-2802,1649352448.441409000,18.65.156.210
466,66,1649352448.441413000,10.11.219.6
467,583,1649352448.442155000,10.11.219.6
468,-1434,1649352448.442618000,18.65.156.210
469,-66,1649352448.442619000,18.65.156.210
470,-1177,1649352448.442619000,18.65.156.210
471,-4170,1649352448.442620000,18.65.156.210
472,66,1649352448.442628000,10.11.219.6
473,66,1649352448.442650000,10.11.219.6
474,66,1649352448.442656000,10.11.219.6
475,583,1649352448.443844000,10.11.219.6
476,547,1649352448.443940000,10.11.219.6
477,-1177,1649352448.444690000,18.65.156.210
478,-66,1649352448.444691000,18.65.156.210
479,-4170,1649352448.444692000,18.65.156.210
480,66,1649352448.444705000,10.11.219.6
481,66,1649352448.444726000,10.11.219.6
482,-1177,1649352448.445501000,18.65.156.210
483,-66,1649352448.445502000,18.65.156.210
484,66,1649352448.445509000,10.11.219.6
485,-4170,1649352448.446773000,18.65.156.210
486,-66,1649352448.446774000,13.224.141.101
487,66,1649352448.446785000,10.11.219.6
488,-1177,1649352448.447865000,18.65.156.210
489,-1434,1649352448.447865000,13.224.141.101
490,66,1649352448.447879000,10.11.219.6
491,66,1649352448.447894000,10.11.219.6
492,-1434,1649352448.448800000,13.224.141.101
493,-1068,1649352448.448801000,18.65.116.87
494,66,1649352448.448835000,10.11.219.6
495,-1328,1649352448.449875000,13.224.141.101
496,66,1649352448.449937000,10.11.219.6
497,130,1649352448.456549000,10.11.219.6
498,130,1649352448.457690000,10.11.219.6
499,236,1649352448.458363000,10.11.219.6
500,394,1649352448.458385000,10.11.219.6
501,570,1649352448.458810000,10.11.219.6
502,130,1649352448.459145000,10.11.219.6
503,253,1649352448.459451000,10.11.219.6
504,130,1649352448.459565000,10.11.219.6
505,178,1649352448.459962000,10.11.219.6
506,253,1649352448.460392000,10.11.219.6
507,-66,1649352448.460598000,18.65.156.210
508,-128,1649352448.460599000,18.65.156.210
509,-66,1649352448.460599000,18.65.156.210
510,-128,1649352448.460599000,18.65.156.210
511,66,1649352448.460613000,10.11.219.6
512,66,1649352448.460628000,10.11.219.6
513,443,1649352448.461045000,10.11.219.6
514,-66,1649352448.461576000,18.65.156.210
515,-97,1649352448.461577000,18.65.156.210
516,-66,1649352448.461577000,18.65.156.210
517,-1434,1649352448.461577000,18.65.156.210
518,97,1649352448.461590000,10.11.219.6
519,66,1649352448.461600000,10.11.219.6
520,66,1649352448.461606000,10.11.219.6
521,130,1649352448.461746000,10.11.219.6
522,236,1649352448.462430000,10.11.219.6
523,897,1649352448.462452000,10.11.219.6
524,90,1649352448.462497000,10.11.219.6
525,66,1649352448.462512000,10.11.219.6
526,253,1649352448.462793000,10.11.219.6
527,130,1649352448.463323000,10.11.219.6
528,501,1649352448.463441000,10.11.219.6
529,-5538,1649352448.463535000,18.65.156.210
530,66,1649352448.463543000,10.11.219.6
531,333,1649352448.463987000,10.11.219.6
532,-9632,1649352448.466109000,18.65.156.210
533,-15114,1649352448.466112000,18.65.156.210
534,66,1649352448.466134000,10.11.219.6
535,66,1649352448.466148000,10.11.219.6
536,-66,1649352448.466158000,18.65.156.210
537,-66,1649352448.466159000,18.65.156.210
538,-66,1649352448.466159000,18.65.156.210
539,-97,1649352448.466159000,18.65.156.210
540,-128,1649352448.466159000,18.65.156.210
541,-128,1649352448.466160000,18.65.156.210
542,-66,1649352448.466160000,18.65.156.210
543,-468,1649352448.466160000,18.65.116.87
544,54,1649352448.466184000,10.11.219.6
545,66,1649352448.466196000,10.11.219.6
546,66,1649352448.466199000,10.11.219.6
547,78,1649352448.466206000,10.11.219.6
548,-66,1649352448.466229000,18.65.156.210
549,-97,1649352448.466229000,18.65.156.210
550,-66,1649352448.466229000,18.65.156.210
551,-8274,1649352448.466231000,18.65.156.210
552,66,1649352448.466239000,10.11.219.6
553,66,1649352448.466250000,10.11.219.6
554,-1434,1649352448.466254000,18.65.116.87
555,66,1649352448.466257000,10.11.219.6
556,-66,1649352448.466464000,18.65.156.210
557,-66,1649352448.466464000,18.65.156.210
558,-97,1649352448.466464000,18.65.156.210
559,-128,1649352448.466464000,18.65.156.210
560,66,1649352448.466471000,10.11.219.6
561,66,1649352448.466476000,10.11.219.6
562,97,1649352448.466732000,10.11.219.6
563,90,1649352448.466820000,10.11.219.6
564,66,1649352448.467011000,10.11.219.6
565,-66,1649352448.467355000,18.65.156.210
566,-66,1649352448.467356000,18.65.156.210
567,-66,1649352448.467356000,18.65.156.210
568,-97,1649352448.467356000,18.65.156.210
569,-5538,1649352448.467358000,18.65.156.210
570,54,1649352448.467384000,10.11.219.6
571,54,1649352448.467400000,10.11.219.6
572,66,1649352448.467407000,10.11.219.6
573,-66,1649352448.467417000,18.65.156.210
574,-66,1649352448.467417000,13.224.141.101
575,54,1649352448.467422000,10.11.219.6
576,90,1649352448.468906000,10.11.219.6
577,66,1649352448.468961000,10.11.219.6
578,-66,1649352448.471298000,13.224.141.101
579,-16472,1649352448.471301000,18.65.156.210
580,66,1649352448.471327000,10.11.219.6
581,-675,1649352448.471372000,13.224.141.101
582,-90,1649352448.471373000,13.224.141.101
583,-12064,1649352448.471375000,18.65.156.210
584,66,1649352448.471381000,10.11.219.6
585,66,1649352448.471390000,10.11.219.6
586,-66,1649352448.471399000,18.65.156.210
587,90,1649352448.471825000,10.11.219.6
588,66,1649352448.471843000,10.11.219.6
589,-2802,1649352448.472727000,18.65.156.210
590,-9642,1649352448.472729000,18.65.156.210
591,66,1649352448.472742000,10.11.219.6
592,66,1649352448.472755000,10.11.219.6
593,-8274,1649352448.472788000,18.65.156.210
594,66,1649352448.472793000,10.11.219.6
595,192,1649352448.472823000,10.11.219.6
596,-8274,1649352448.474899000,18.65.156.210
597,-66,1649352448.474900000,18.65.156.210
598,-2802,1649352448.474901000,18.65.156.210
599,66,1649352448.474919000,10.11.219.6
600,66,1649352448.474944000,10.11.219.6
601,-5538,1649352448.475009000,18.65.156.210
602,-66,1649352448.475009000,18.65.156.210
603,-66,1649352448.475010000,18.65.156.210
604,-5538,1649352448.475011000,18.65.156.210
605,66,1649352448.475015000,10.11.219.6
606,66,1649352448.475026000,10.11.219.6
607,66,1649352448.475034000,10.11.219.6
608,74,1649352448.475607000,10.11.219.6
609,-11010,1649352448.476579000,18.65.156.210
610,66,1649352448.476593000,10.11.219.6
611,-1434,1649352448.478428000,18.65.156.210
612,-1434,1649352448.478429000,18.65.156.210
613,66,1649352448.478442000,10.11.219.6
614,66,1649352448.478460000,10.11.219.6
615,-6906,1649352448.478494000,18.65.156.210
616,-54,1649352448.478494000,13.224.141.101
617,-66,1649352448.478495000,18.65.116.99
618,-1434,1649352448.478495000,18.65.156.210
619,66,1649352448.478501000,10.11.219.6
620,66,1649352448.478524000,10.11.219.6
621,-2802,1649352448.480640000,18.65.156.210
622,66,1649352448.480653000,10.11.219.6
623,-8274,1649352448.482779000,18.65.156.210
624,-395,1649352448.482780000,18.65.116.99
625,-8274,1649352448.482781000,18.65.156.210
626,66,1649352448.482799000,10.11.219.6
627,66,1649352448.482831000,10.11.219.6
628,66,1649352448.482849000,10.11.219.6
629,-1434,1649352448.482864000,18.65.156.210
630,-2802,1649352448.482864000,18.65.156.210
631,66,1649352448.482870000,10.11.219.6
632,-4170,1649352448.483130000,18.65.156.210
633,-12284,1649352448.483132000,18.65.156.210
634,66,1649352448.483138000,10.11.219.6
635,66,1649352448.483148000,10.11.219.6
636,-8274,1649352448.483187000,18.65.156.210
637,-5538,1649352448.483188000,18.65.156.210
638,66,1649352448.483205000,10.11.219.6
639,66,1649352448.483316000,10.11.219.6
640,-2802,1649352448.483989000,18.65.156.210
