index,size,time,ip
0,-117,1649197680.158372000,34.215.40.77
1,66,1649197680.158447000,10.11.219.6
2,-54,1649197680.160638000,18.65.123.116
3,-74,1649197680.160640000,18.65.116.79
4,-74,1649197680.160640000,18.65.123.116
5,66,1649197680.160748000,10.11.219.6
6,66,1649197680.160805000,10.11.219.6
7,284,1649197680.161107000,10.11.219.6
8,583,1649197680.163290000,10.11.219.6
9,-66,1649197680.164774000,18.65.116.79
10,74,1649197680.165230000,10.11.219.6
11,-2802,1649197680.169817000,18.65.116.79
12,-1242,1649197680.169819000,18.65.116.79
13,-66,1649197680.169820000,18.65.123.116
14,-1434,1649197680.169820000,18.65.123.116
15,66,1649197680.169849000,10.11.219.6
16,66,1649197680.169902000,10.11.219.6
17,66,1649197680.169923000,10.11.219.6
18,-1434,1649197680.169942000,18.65.123.116
19,66,1649197680.169950000,10.11.219.6
20,-74,1649197680.172912000,18.65.110.227
21,-1328,1649197680.172914000,18.65.123.116
22,66,1649197680.173061000,10.11.219.6
23,66,1649197680.173153000,10.11.219.6
24,159,1649197680.173213000,10.11.219.6
25,708,1649197680.175889000,10.11.219.6
26,-66,1649197680.177241000,18.65.116.79
27,-237,1649197680.177242000,18.65.116.79
28,66,1649197680.177260000,10.11.219.6
29,583,1649197680.178367000,10.11.219.6
30,560,1649197680.181343000,10.11.219.6
31,130,1649197680.181801000,10.11.219.6
32,498,1649197680.181923000,10.11.219.6
33,-66,1649197680.183057000,18.65.110.227
34,-4170,1649197680.183058000,18.65.110.227
35,66,1649197680.183077000,10.11.219.6
36,-1217,1649197680.289903000,18.65.110.227
37,-66,1649197680.289904000,18.65.116.79
38,-66,1649197680.289905000,18.65.123.116
39,-134,1649197680.289905000,18.65.116.79
40,-1434,1649197680.289906000,18.65.116.79
41,66,1649197680.289933000,10.11.219.6
42,78,1649197680.289987000,10.11.219.6
43,66,1649197680.289997000,10.11.219.6
44,-66,1649197680.291521000,18.65.123.116
45,-2802,1649197680.291522000,18.65.123.116
46,66,1649197680.291543000,10.11.219.6
47,-7766,1649197680.294228000,18.65.123.116
48,-90,1649197680.294230000,18.65.123.116
49,-90,1649197680.294231000,18.65.123.116
50,66,1649197680.294259000,10.11.219.6
51,78,1649197680.294302000,10.11.219.6
52,-134,1649197680.294335000,18.65.116.79
53,-1434,1649197680.294336000,18.65.116.79
54,78,1649197680.294348000,10.11.219.6
55,78,1649197680.294361000,10.11.219.6
56,90,1649197680.295490000,10.11.219.6
57,66,1649197680.295520000,10.11.219.6
58,130,1649197680.297728000,10.11.219.6
59,-54,1649197680.298350000,18.65.123.116
60,-224,1649197680.301637000,34.215.40.77
61,-66,1649197680.301639000,18.65.110.227
62,-128,1649197680.301639000,18.65.110.227
63,66,1649197680.301670000,10.11.219.6
64,66,1649197680.301713000,10.11.219.6
65,236,1649197680.326735000,10.11.219.6
66,585,1649197680.326762000,10.11.219.6
67,526,1649197680.326856000,10.11.219.6
68,74,1649197680.327086000,10.11.219.6
69,74,1649197680.327155000,10.11.219.6
70,97,1649197680.327285000,10.11.219.6
71,66,1649197680.327295000,10.11.219.6
72,97,1649197680.352736000,10.11.219.6
73,-66,1649197680.427339000,18.65.110.227
74,-66,1649197680.427341000,18.65.110.227
75,-66,1649197680.427341000,18.65.110.227
76,-97,1649197680.427341000,18.65.110.227
77,-66,1649197680.427342000,18.65.116.79
78,-74,1649197680.427342000,18.65.123.116
79,-74,1649197680.427342000,18.65.116.85
80,-1048,1649197680.427343000,18.65.116.79
81,66,1649197680.427370000,10.11.219.6
82,66,1649197680.427404000,10.11.219.6
83,66,1649197680.427416000,10.11.219.6
84,66,1649197680.427423000,10.11.219.6
85,583,1649197680.431206000,10.11.219.6
86,282,1649197680.431476000,10.11.219.6
87,549,1649197680.431647000,10.11.219.6
88,-66,1649197680.435553000,18.65.123.116
89,-1434,1649197680.435557000,18.65.116.79
90,-1058,1649197680.435557000,18.65.116.79
91,-66,1649197680.435558000,18.65.116.85
92,-2802,1649197680.435559000,18.65.123.116
93,-1434,1649197680.435559000,18.65.116.79
94,66,1649197680.435603000,10.11.219.6
95,78,1649197680.435636000,10.11.219.6
96,66,1649197680.435649000,10.11.219.6
97,66,1649197680.435661000,10.11.219.6
98,-2802,1649197680.438168000,18.65.116.85
99,-1328,1649197680.438169000,18.65.123.116
100,-1229,1649197680.438170000,18.65.116.85
101,66,1649197680.438198000,10.11.219.6
102,66,1649197680.438230000,10.11.219.6
103,66,1649197680.438245000,10.11.219.6
104,159,1649197680.443807000,10.11.219.6
105,-66,1649197680.446750000,18.65.116.85
106,130,1649197680.447123000,10.11.219.6
107,496,1649197680.447265000,10.11.219.6
108,-237,1649197680.447870000,18.65.116.85
109,-135,1649197680.447870000,18.65.116.85
110,66,1649197680.447889000,10.11.219.6
111,66,1649197680.447899000,10.11.219.6
112,243,1649197680.448176000,10.11.219.6
113,375,1649197680.448289000,10.11.219.6
114,104,1649197680.448499000,10.11.219.6
115,-66,1649197680.479400000,18.65.123.116
116,-66,1649197680.479401000,18.65.123.116
117,-66,1649197680.479402000,18.65.116.85
118,-104,1649197680.479402000,18.65.116.85
119,-8274,1649197680.479404000,18.65.123.116
120,66,1649197680.479440000,10.11.219.6
121,66,1649197680.479473000,10.11.219.6
122,-5538,1649197680.481456000,18.65.123.116
123,66,1649197680.481464000,10.11.219.6
124,-1024,1649197680.481552000,18.65.123.116
125,-66,1649197680.481553000,18.65.116.85
126,-1434,1649197680.481554000,18.65.123.116
127,-90,1649197680.481554000,18.65.123.116
128,-66,1649197680.481555000,18.65.116.85
129,-4170,1649197680.481558000,18.65.116.85
130,78,1649197680.481568000,10.11.219.6
131,66,1649197680.481590000,10.11.219.6
132,66,1649197680.481609000,10.11.219.6
133,-317,1649197680.481629000,18.65.116.85
134,-1434,1649197680.481633000,18.65.116.85
135,78,1649197680.481641000,10.11.219.6
136,66,1649197680.481655000,10.11.219.6
137,90,1649197680.481925000,10.11.219.6
138,66,1649197680.481950000,10.11.219.6
139,-90,1649197680.483478000,18.65.123.116
140,78,1649197680.483505000,10.11.219.6
141,-54,1649197680.485346000,18.65.123.116
142,74,1649197680.486161000,10.11.219.6
143,-74,1649197680.489837000,18.65.123.116
144,66,1649197680.489887000,10.11.219.6
145,583,1649197680.495093000,10.11.219.6
146,-66,1649197680.500553000,18.65.123.116
147,-2802,1649197680.500554000,18.65.123.116
148,-1328,1649197680.500555000,18.65.123.116
149,66,1649197680.500574000,10.11.219.6
150,66,1649197680.500593000,10.11.219.6
151,130,1649197680.507134000,10.11.219.6
152,500,1649197680.507418000,10.11.219.6
153,538,1649197680.510821000,10.11.219.6
154,-97,1649197680.581926000,34.215.40.77
155,-66,1649197680.581927000,34.215.40.77
156,54,1649197680.581954000,10.11.219.6
157,54,1649197680.581976000,10.11.219.6
158,-66,1649197680.583835000,18.65.123.116
159,-66,1649197680.583836000,18.65.123.116
160,-1060,1649197680.586331000,18.65.116.79
161,-1434,1649197680.586332000,18.65.123.116
162,66,1649197680.586364000,10.11.219.6
163,66,1649197680.586388000,10.11.219.6
164,-15104,1649197680.586512000,18.65.123.116
165,66,1649197680.586521000,10.11.219.6
166,-6906,1649197680.586555000,18.65.123.116
167,66,1649197680.586560000,10.11.219.6
168,-8274,1649197680.588396000,18.65.123.116
169,66,1649197680.588468000,10.11.219.6
170,-6906,1649197680.588659000,18.65.123.116
171,66,1649197680.588679000,10.11.219.6
172,-2802,1649197680.593015000,18.65.123.116
173,-2802,1649197680.593017000,18.65.123.116
174,66,1649197680.593042000,10.11.219.6
175,66,1649197680.593073000,10.11.219.6
176,-11010,1649197680.593122000,18.65.123.116
177,66,1649197680.593149000,10.11.219.6
178,561,1649197680.593605000,10.11.219.6
179,-13746,1649197680.597526000,18.65.123.116
180,66,1649197680.597534000,10.11.219.6
181,-1434,1649197680.597682000,18.65.123.116
182,-15114,1649197680.597686000,18.65.123.116
183,66,1649197680.597694000,10.11.219.6
184,66,1649197680.597705000,10.11.219.6
185,-5538,1649197680.600169000,18.65.123.116
186,66,1649197680.600175000,10.11.219.6
187,-1146,1649197680.602821000,18.65.123.116
188,-1434,1649197680.602823000,18.65.123.116
189,66,1649197680.602890000,10.11.219.6
190,66,1649197680.602969000,10.11.219.6
191,-4170,1649197680.606112000,18.65.123.116
192,-4170,1649197680.606117000,18.65.123.116
193,-354,1649197680.606117000,18.65.123.116
194,-13746,1649197680.606120000,18.65.123.116
195,66,1649197680.606142000,10.11.219.6
196,66,1649197680.606175000,10.11.219.6
197,66,1649197680.606201000,10.11.219.6
198,66,1649197680.606211000,10.11.219.6
199,-15114,1649197680.606302000,18.65.123.116
200,66,1649197680.606314000,10.11.219.6
201,-83,1649197680.606331000,18.65.116.79
202,-1434,1649197680.606332000,18.65.116.79
203,78,1649197680.606349000,10.11.219.6
204,66,1649197680.606363000,10.11.219.6
205,-2802,1649197680.720521000,18.65.123.116
206,66,1649197680.720541000,10.11.219.6
207,-21954,1649197680.720769000,18.65.123.116
208,66,1649197680.720779000,10.11.219.6
209,-6906,1649197680.729241000,18.65.123.116
210,-2802,1649197680.729243000,18.65.123.116
211,-6906,1649197680.729245000,18.65.123.116
212,66,1649197680.729265000,10.11.219.6
213,66,1649197680.729291000,10.11.219.6
