index,size,time,ip
0,-66,1649307933.383958000,18.65.116.79
1,130,1649307933.383962000,10.11.219.6
2,-3793,1649307933.383973000,18.65.116.79
3,66,1649307933.383980000,10.11.219.6
4,500,1649307933.384765000,10.11.219.6
5,-66,1649307933.386920000,18.65.123.10
6,-66,1649307933.386935000,18.65.123.10
7,130,1649307933.386956000,10.11.219.6
8,-610,1649307933.388679000,18.65.123.10
9,66,1649307933.388746000,10.11.219.6
10,-90,1649307933.388833000,18.65.123.10
11,-66,1649307933.398850000,162.219.225.115
12,236,1649307933.421775000,10.11.219.6
13,585,1649307933.421809000,10.11.219.6
14,90,1649307933.424831000,10.11.219.6
15,66,1649307933.424859000,10.11.219.6
16,74,1649307933.425172000,10.11.219.6
17,74,1649307933.425611000,10.11.219.6
18,-54,1649307933.427751000,18.65.123.10
19,-74,1649307933.428829000,18.65.116.40
20,66,1649307933.428852000,10.11.219.6
21,-74,1649307933.428870000,18.65.123.10
22,66,1649307933.428879000,10.11.219.6
23,282,1649307933.428991000,10.11.219.6
24,583,1649307933.431053000,10.11.219.6
25,-66,1649307933.432023000,18.65.116.40
26,-2802,1649307933.434294000,18.65.116.40
27,66,1649307933.434307000,10.11.219.6
28,-66,1649307933.434325000,162.219.225.115
29,-66,1649307933.434331000,162.219.225.115
30,-125,1649307933.434335000,162.219.225.115
31,66,1649307933.434339000,10.11.219.6
32,-1229,1649307933.434345000,18.65.116.40
33,66,1649307933.434350000,10.11.219.6
34,-66,1649307933.434353000,18.65.123.10
35,-2802,1649307933.435486000,18.65.123.10
36,66,1649307933.435504000,10.11.219.6
37,159,1649307933.436028000,10.11.219.6
38,538,1649307933.436133000,10.11.219.6
39,97,1649307933.436351000,10.11.219.6
40,-1328,1649307933.437928000,18.65.123.10
41,66,1649307933.437945000,10.11.219.6
42,-66,1649307933.438547000,18.65.116.40
43,-66,1649307933.439302000,18.65.116.79
44,-237,1649307933.439310000,18.65.116.40
45,66,1649307933.439319000,10.11.219.6
46,-135,1649307933.439331000,18.65.116.40
47,66,1649307933.439335000,10.11.219.6
48,-1060,1649307933.439341000,18.65.116.79
49,66,1649307933.439344000,10.11.219.6
50,243,1649307933.440221000,10.11.219.6
51,104,1649307933.440541000,10.11.219.6
52,130,1649307933.441495000,10.11.219.6
53,494,1649307933.441637000,10.11.219.6
54,561,1649307933.443545000,10.11.219.6
55,-66,1649307933.444426000,18.65.123.10
56,-66,1649307933.444436000,18.65.116.40
57,-104,1649307933.444439000,18.65.116.40
58,66,1649307933.444443000,10.11.219.6
59,-66,1649307933.444455000,18.65.116.40
60,-66,1649307933.444458000,18.65.123.10
61,-5538,1649307933.446119000,18.65.123.10
62,66,1649307933.446128000,10.11.219.6
63,-366,1649307933.446137000,18.65.123.10
64,78,1649307933.446141000,10.11.219.6
65,-1434,1649307933.446145000,18.65.123.10
66,66,1649307933.446149000,10.11.219.6
67,-90,1649307933.446151000,18.65.123.10
68,90,1649307933.446308000,10.11.219.6
69,66,1649307933.446324000,10.11.219.6
