index,size,time,ip
0,130,1649148000.853643000,10.11.219.6
1,496,1649148000.854092000,10.11.219.6
2,130,1649148000.854687000,10.11.219.6
3,-66,1649148000.856799000,18.65.123.10
4,-66,1649148000.856813000,18.65.123.10
5,-2802,1649148000.856817000,18.65.123.10
6,66,1649148000.856829000,10.11.219.6
7,-13336,1649148000.858013000,18.65.123.10
8,66,1649148000.858032000,10.11.219.6
9,-90,1649148000.858054000,18.65.123.10
10,-66,1649148000.865439000,162.219.225.115
11,-117,1649148000.877988000,44.237.168.235
12,66,1649148000.878111000,10.11.219.6
13,236,1649148000.899597000,10.11.219.6
14,585,1649148000.899621000,10.11.219.6
15,90,1649148000.900089000,10.11.219.6
16,66,1649148000.900108000,10.11.219.6
17,708,1649148000.900531000,10.11.219.6
18,74,1649148000.900656000,10.11.219.6
19,74,1649148000.900725000,10.11.219.6
20,74,1649148000.902289000,10.11.219.6
21,-54,1649148001.005176000,18.65.123.10
22,-74,1649148001.005209000,18.65.123.10
23,66,1649148001.005256000,10.11.219.6
24,-74,1649148001.005301000,18.65.116.14
25,66,1649148001.005324000,10.11.219.6
26,-74,1649148001.005342000,18.65.116.14
27,66,1649148001.005362000,10.11.219.6
28,-66,1649148001.012910000,162.219.225.115
29,-66,1649148001.012924000,162.219.225.115
30,583,1649148001.013829000,10.11.219.6
31,282,1649148001.014039000,10.11.219.6
32,282,1649148001.014149000,10.11.219.6
33,-125,1649148001.015079000,162.219.225.115
34,66,1649148001.015087000,10.11.219.6
35,97,1649148001.015137000,10.11.219.6
36,-66,1649148001.017308000,18.65.123.10
37,-66,1649148001.017318000,18.65.116.14
38,-66,1649148001.017320000,18.65.116.14
39,-2802,1649148001.018911000,18.65.123.10
40,66,1649148001.018924000,10.11.219.6
41,-2802,1649148001.018944000,18.65.116.14
42,66,1649148001.018946000,10.11.219.6
43,-2802,1649148001.018949000,18.65.116.14
44,66,1649148001.018951000,10.11.219.6
45,-1328,1649148001.019715000,18.65.123.10
46,66,1649148001.019719000,10.11.219.6
47,-1229,1649148001.019726000,18.65.116.14
48,66,1649148001.019728000,10.11.219.6
49,-1229,1649148001.019730000,18.65.116.14
50,66,1649148001.019732000,10.11.219.6
51,159,1649148001.021009000,10.11.219.6
52,159,1649148001.021918000,10.11.219.6
53,-66,1649148001.023683000,18.65.116.14
54,-66,1649148001.024914000,18.65.116.14
55,-237,1649148001.024928000,18.65.116.14
56,66,1649148001.024944000,10.11.219.6
57,-135,1649148001.024969000,18.65.116.14
58,66,1649148001.024975000,10.11.219.6
59,-237,1649148001.024980000,18.65.116.14
60,66,1649148001.024986000,10.11.219.6
61,-135,1649148001.024993000,18.65.116.14
62,66,1649148001.024998000,10.11.219.6
63,-66,1649148001.027266000,162.219.225.115
64,243,1649148001.029704000,10.11.219.6
65,375,1649148001.029732000,10.11.219.6
66,130,1649148001.030173000,10.11.219.6
67,260,1649148001.030255000,10.11.219.6
68,500,1649148001.030354000,10.11.219.6
69,97,1649148001.030383000,10.11.219.6
70,228,1649148001.154237000,10.11.219.6
71,-224,1649148001.154825000,44.237.168.235
72,66,1649148001.154855000,10.11.219.6
73,97,1649148001.156032000,10.11.219.6
74,66,1649148001.156073000,10.11.219.6
75,-66,1649148001.157293000,18.65.123.10
76,-66,1649148001.157315000,18.65.116.14
77,-66,1649148001.157324000,18.65.116.14
78,-66,1649148001.157329000,18.65.123.10
79,-104,1649148001.157333000,18.65.116.14
80,66,1649148001.157350000,10.11.219.6
81,-66,1649148001.157385000,18.65.116.14
82,-66,1649148001.157390000,18.65.116.14
83,66,1649148001.157398000,10.11.219.6
84,-66,1649148001.157413000,18.65.116.14
85,-4170,1649148001.157452000,18.65.116.14
86,66,1649148001.157459000,10.11.219.6
87,-319,1649148001.157466000,18.65.116.14
88,78,1649148001.157473000,10.11.219.6
89,-1434,1649148001.159816000,18.65.116.14
90,66,1649148001.159855000,10.11.219.6
91,-6906,1649148001.159886000,18.65.123.10
92,66,1649148001.159894000,10.11.219.6
93,-9632,1649148001.159989000,18.65.123.10
94,66,1649148001.159998000,10.11.219.6
95,-8274,1649148001.160008000,18.65.123.10
96,66,1649148001.160013000,10.11.219.6
97,-6906,1649148001.161854000,18.65.123.10
