index,size,time,ip
146,130,1647346435.121904000,192.168.10.155
147,508,1647346435.122085000,192.168.10.155
148,-66,1647346435.124261000,54.239.168.127
149,-66,1647346435.124760000,54.239.168.127
150,-1494,1647346435.125978000,54.239.168.127
151,66,1647346435.125988000,192.168.10.155
152,-1494,1647346435.126091000,54.239.168.127
153,66,1647346435.126095000,192.168.10.155
154,-1246,1647346435.126752000,54.239.168.127
155,-90,1647346435.126752000,54.239.168.127
156,66,1647346435.126764000,192.168.10.155
157,90,1647346435.127026000,192.168.10.155
158,66,1647346435.127050000,192.168.10.155
159,74,1647346435.129451000,192.168.10.155
160,-60,1647346435.129513000,54.239.168.127
161,-60,1647346435.129514000,54.239.168.127
162,-74,1647346435.132847000,54.239.168.127
163,66,1647346435.132890000,192.168.10.155
164,583,1647346435.137161000,192.168.10.155
165,-66,1647346435.140639000,54.239.168.127
166,-2922,1647346435.141893000,54.239.168.127
167,66,1647346435.141915000,192.168.10.155
168,-1208,1647346435.145589000,54.239.168.127
169,66,1647346435.145607000,192.168.10.155
170,130,1647346435.149986000,192.168.10.155
171,506,1647346435.150200000,192.168.10.155
172,-66,1647346435.152535000,54.239.168.127
173,-66,1647346435.152886000,54.239.168.127
174,-1494,1647346435.156047000,54.239.168.127
175,66,1647346435.156069000,192.168.10.155
176,-1394,1647346435.156108000,54.239.168.127
177,66,1647346435.156113000,192.168.10.155
178,90,1647346435.156464000,192.168.10.155
179,66,1647346435.156496000,192.168.10.155
180,-90,1647346435.157066000,54.239.168.127
181,54,1647346435.157099000,192.168.10.155
182,74,1647346435.158970000,192.168.10.155
183,-74,1647346435.161563000,54.239.168.127
184,66,1647346435.161582000,192.168.10.155
185,583,1647346435.164290000,192.168.10.155
186,-66,1647346435.167159000,54.239.168.127
187,-2922,1647346435.168155000,54.239.168.127
188,66,1647346435.168175000,192.168.10.155
189,-1208,1647346435.170207000,54.239.168.127
190,66,1647346435.170222000,192.168.10.155
191,130,1647346435.174399000,192.168.10.155
192,518,1647346435.174595000,192.168.10.155
193,-66,1647346435.176851000,54.239.168.127
194,-66,1647346435.177327000,54.239.168.127
195,-994,1647346435.177688000,54.239.168.127
196,66,1647346435.177698000,192.168.10.155
197,90,1647346435.177991000,192.168.10.155
198,66,1647346435.178015000,192.168.10.155
199,-90,1647346435.179550000,54.239.168.127
200,54,1647346435.179570000,192.168.10.155
201,74,1647346435.180320000,192.168.10.155
202,-74,1647346435.182790000,54.239.168.127
203,66,1647346435.182816000,192.168.10.155
204,583,1647346435.187961000,192.168.10.155
205,-66,1647346435.190888000,54.239.168.127
206,-1494,1647346435.192881000,54.239.168.127
207,66,1647346435.192893000,192.168.10.155
208,-1494,1647346435.192944000,54.239.168.127
209,66,1647346435.192948000,192.168.10.155
210,-1208,1647346435.195666000,54.239.168.127
211,66,1647346435.195678000,192.168.10.155
212,130,1647346435.198686000,192.168.10.155
213,518,1647346435.198830000,192.168.10.155
214,-66,1647346435.200993000,54.239.168.127
215,-66,1647346435.201669000,54.239.168.127
216,-673,1647346435.203017000,54.239.168.127
217,66,1647346435.203042000,192.168.10.155
218,-90,1647346435.203621000,54.239.168.127
219,90,1647346435.203678000,192.168.10.155
220,66,1647346435.203728000,192.168.10.155
221,-60,1647346435.206107000,54.239.168.127
222,74,1647346435.208271000,192.168.10.155
223,-74,1647346435.211136000,54.239.168.127
224,66,1647346435.211162000,192.168.10.155
225,583,1647346435.213405000,192.168.10.155
226,-66,1647346435.216490000,54.239.168.127
227,-1494,1647346435.217364000,54.239.168.127
228,66,1647346435.217398000,192.168.10.155
229,-1494,1647346435.217459000,54.239.168.127
230,66,1647346435.217465000,192.168.10.155
231,-1208,1647346435.219436000,54.239.168.127
232,66,1647346435.219567000,192.168.10.155
233,-2954,1647346435.226051000,104.93.9.144
234,66,1647346435.226076000,192.168.10.155
235,130,1647346435.226094000,192.168.10.155
236,517,1647346435.226530000,192.168.10.155
237,-66,1647346435.228669000,54.239.168.127
238,-66,1647346435.228758000,54.239.168.127
239,-772,1647346435.229627000,54.239.168.127
240,66,1647346435.229644000,192.168.10.155
241,90,1647346435.229969000,192.168.10.155
242,66,1647346435.229991000,192.168.10.155
243,-90,1647346435.230511000,54.239.168.127
244,54,1647346435.230534000,192.168.10.155
245,-1514,1647346435.232963000,104.93.9.144
246,66,1647346435.232991000,192.168.10.155
247,-1389,1647346435.233047000,104.93.9.144
248,66,1647346435.233062000,192.168.10.155
249,-2954,1647346435.234251000,104.93.9.144
250,-4158,1647346435.234253000,104.93.9.144
251,66,1647346435.234275000,192.168.10.155
252,66,1647346435.234303000,192.168.10.155
253,74,1647346435.300788000,192.168.10.155
254,74,1647346435.300920000,192.168.10.155
255,-74,1647346435.304063000,54.239.158.105
256,-74,1647346435.304064000,54.239.158.105
257,66,1647346435.304095000,192.168.10.155
258,66,1647346435.304115000,192.168.10.155
259,583,1647346435.307387000,192.168.10.155
260,583,1647346435.309988000,192.168.10.155
261,-66,1647346435.310229000,54.239.158.105
262,547,1647346435.310399000,192.168.10.155
263,74,1647346435.310532000,192.168.10.155
264,74,1647346435.310663000,192.168.10.155
265,74,1647346435.310728000,192.168.10.155
266,-2922,1647346435.311337000,54.239.158.105
267,66,1647346435.311347000,192.168.10.155
268,-1494,1647346435.312155000,54.239.158.105
269,66,1647346435.312161000,192.168.10.155
270,-997,1647346435.312798000,54.239.158.105
271,66,1647346435.312800000,192.168.10.155
272,-66,1647346435.312883000,54.230.130.22
273,-66,1647346435.313533000,54.239.158.105
274,-74,1647346435.313534000,54.239.158.105
275,-1069,1647346435.313534000,54.230.130.22
276,-74,1647346435.313535000,54.239.158.105
277,-74,1647346435.313535000,54.239.158.105
278,66,1647346435.313557000,192.168.10.155
279,66,1647346435.313571000,192.168.10.155
280,66,1647346435.313579000,192.168.10.155
281,66,1647346435.313590000,192.168.10.155
282,-2922,1647346435.314472000,54.239.158.105
283,66,1647346435.314485000,192.168.10.155
284,-1494,1647346435.314993000,54.239.158.105
285,66,1647346435.315001000,192.168.10.155
286,-997,1647346435.316294000,54.239.158.105
287,66,1647346435.316313000,192.168.10.155
288,583,1647346435.316404000,192.168.10.155
289,583,1647346435.318815000,192.168.10.155
290,-66,1647346435.319407000,54.239.158.105
291,-1494,1647346435.320084000,54.239.158.105
292,66,1647346435.320107000,192.168.10.155
293,-1494,1647346435.320187000,54.239.158.105
294,66,1647346435.320194000,192.168.10.155
295,-1494,1647346435.320773000,54.239.158.105
296,66,1647346435.320790000,192.168.10.155
297,-66,1647346435.321628000,54.239.158.105
298,-997,1647346435.321756000,54.239.158.105
299,66,1647346435.321784000,192.168.10.155
300,583,1647346435.322189000,192.168.10.155
301,-2922,1647346435.322828000,54.239.158.105
302,66,1647346435.322859000,192.168.10.155
303,-1494,1647346435.323576000,54.239.158.105
304,66,1647346435.323605000,192.168.10.155
305,570,1647346435.324076000,192.168.10.155
306,-997,1647346435.324885000,54.239.158.105
307,66,1647346435.324935000,192.168.10.155
308,-66,1647346435.324984000,54.239.158.105
309,-1494,1647346435.326001000,54.239.158.105
310,66,1647346435.326012000,192.168.10.155
311,-1494,1647346435.326126000,54.239.158.105
312,66,1647346435.326132000,192.168.10.155
313,-1494,1647346435.326715000,54.239.158.105
314,66,1647346435.326735000,192.168.10.155
315,-1832,1647346435.327280000,54.230.130.22
316,-997,1647346435.327658000,54.239.158.105
317,66,1647346435.327669000,192.168.10.155
318,66,1647346435.327751000,192.168.10.155
319,130,1647346435.332541000,192.168.10.155
320,-66,1647346435.334814000,54.239.158.105
321,-128,1647346435.334902000,54.239.158.105
322,66,1647346435.334916000,192.168.10.155
323,236,1647346435.336258000,192.168.10.155
324,130,1647346435.336562000,192.168.10.155
325,-66,1647346435.338729000,54.239.158.105
326,-97,1647346435.338810000,54.239.158.105
327,66,1647346435.338854000,192.168.10.155
328,-66,1647346435.339036000,54.239.158.105
329,897,1647346435.339529000,192.168.10.155
330,130,1647346435.340007000,192.168.10.155
331,-128,1647346435.340064000,54.239.158.105
332,66,1647346435.340075000,192.168.10.155
333,97,1647346435.340199000,192.168.10.155
334,-66,1647346435.341742000,54.239.158.105
335,-66,1647346435.342256000,54.239.158.105
336,-1494,1647346435.342387000,54.239.158.105
337,66,1647346435.342398000,192.168.10.155
338,-15044,1647346435.343377000,54.239.158.105
339,66,1647346435.343386000,192.168.10.155
340,-128,1647346435.343405000,54.239.158.105
341,-5778,1647346435.343407000,54.239.158.105
342,66,1647346435.343417000,192.168.10.155
343,66,1647346435.343423000,192.168.10.155
344,-6351,1647346435.343653000,54.239.158.105
345,-66,1647346435.343653000,54.239.158.105
346,66,1647346435.343659000,192.168.10.155
347,130,1647346435.348115000,192.168.10.155
348,236,1647346435.348704000,192.168.10.155
349,253,1647346435.348749000,192.168.10.155
350,670,1647346435.348947000,192.168.10.155
351,332,1647346435.349349000,192.168.10.155
352,97,1647346435.350444000,192.168.10.155
353,-66,1647346435.350534000,54.239.158.105
354,-128,1647346435.350535000,54.239.158.105
355,66,1647346435.350562000,192.168.10.155
356,-66,1647346435.351081000,54.239.158.105
357,-66,1647346435.351082000,54.239.158.105
358,169,1647346435.351190000,192.168.10.155
359,253,1647346435.351250000,192.168.10.155
360,-97,1647346435.351426000,54.239.158.105
361,-97,1647346435.351426000,54.239.158.105
362,-66,1647346435.351426000,54.239.158.105
363,66,1647346435.351437000,192.168.10.155
364,66,1647346435.351447000,192.168.10.155
365,90,1647346435.351497000,192.168.10.155
366,66,1647346435.351517000,192.168.10.155
367,90,1647346435.351754000,192.168.10.155
368,66,1647346435.351769000,192.168.10.155
369,-66,1647346435.351992000,54.239.158.105
370,-1494,1647346435.352121000,54.239.158.105
371,66,1647346435.352129000,192.168.10.155
372,130,1647346435.353201000,192.168.10.155
373,-15044,1647346435.353302000,54.239.158.105
374,66,1647346435.353314000,192.168.10.155
375,-16472,1647346435.353352000,54.239.158.105
376,66,1647346435.353356000,192.168.10.155
377,-16472,1647346435.353385000,54.239.158.105
378,66,1647346435.353392000,192.168.10.155
379,-1494,1647346435.353403000,54.239.158.105
380,66,1647346435.353406000,192.168.10.155
381,-2922,1647346435.354049000,54.239.158.105
382,66,1647346435.354061000,192.168.10.155
383,253,1647346435.354091000,192.168.10.155
384,-12188,1647346435.354284000,54.239.158.105
385,-7206,1647346435.354322000,54.239.158.105
386,-13669,1647346435.354325000,54.239.158.105
387,66,1647346435.354333000,192.168.10.155
388,-66,1647346435.354346000,54.239.158.105
389,178,1647346435.354588000,192.168.10.155
390,66,1647346435.354670000,192.168.10.155
391,-66,1647346435.355750000,54.239.158.105
392,-66,1647346435.355752000,54.239.158.105
393,-97,1647346435.355752000,54.239.158.105
394,-66,1647346435.355753000,54.239.158.105
395,-66,1647346435.355754000,54.239.158.105
396,-5778,1647346435.355758000,54.239.158.105
397,54,1647346435.355882000,192.168.10.155
398,54,1647346435.355964000,192.168.10.155
399,54,1647346435.355988000,192.168.10.155
400,66,1647346435.356013000,192.168.10.155
401,-66,1647346435.356054000,54.239.158.105
402,54,1647346435.356079000,192.168.10.155
403,-66,1647346435.356126000,54.239.158.105
404,-128,1647346435.356128000,54.239.158.105
405,66,1647346435.356150000,192.168.10.155
406,-66,1647346435.356310000,54.239.158.105
407,-97,1647346435.356570000,54.239.158.105
408,90,1647346435.356570000,192.168.10.155
409,-5778,1647346435.356575000,54.239.158.105
410,66,1647346435.356605000,192.168.10.155
411,66,1647346435.356620000,192.168.10.155
412,66,1647346435.356654000,192.168.10.155
413,-20392,1647346435.358407000,54.239.158.105
414,66,1647346435.358422000,192.168.10.155
415,-5444,1647346435.358481000,54.239.158.105
416,-17202,1647346435.358484000,54.239.158.105
417,66,1647346435.358492000,192.168.10.155
418,66,1647346435.358503000,192.168.10.155
419,-6474,1647346435.358727000,54.239.158.105
420,-66,1647346435.358728000,54.239.158.105
421,66,1647346435.358737000,192.168.10.155
422,-6674,1647346435.359804000,54.239.158.105
423,66,1647346435.359818000,192.168.10.155
424,-66,1647346435.360329000,54.239.158.105
425,54,1647346435.360346000,192.168.10.155
426,-1494,1647346435.360914000,54.239.158.105
427,66,1647346435.360928000,192.168.10.155
428,-1494,1647346435.361031000,54.239.158.105
429,66,1647346435.361036000,192.168.10.155
430,-9923,1647346435.361836000,54.239.158.105
431,66,1647346435.361849000,192.168.10.155
432,-412,1647346435.429171000,104.93.9.144
433,66,1647346435.429184000,192.168.10.155
434,-1514,1647346435.429317000,104.93.9.144
435,66,1647346435.429322000,192.168.10.155
436,-2954,1647346435.429888000,104.93.9.144
437,-1877,1647346435.429889000,104.93.9.144
438,66,1647346435.429902000,192.168.10.155
439,66,1647346435.429923000,192.168.10.155
440,-1979,1647346435.430658000,104.93.9.144
441,-909,1647346435.430659000,104.93.9.144
442,66,1647346435.430669000,192.168.10.155
443,66,1647346435.430682000,192.168.10.155
444,-3505,1647346435.431272000,104.93.9.144
445,66,1647346435.431277000,192.168.10.155
446,-2962,1647346435.452019000,104.93.9.144
447,66,1647346435.452033000,192.168.10.155
448,-2954,1647346435.452511000,104.93.9.144
449,-3362,1647346435.452512000,104.93.9.144
450,-5850,1647346435.452512000,104.93.9.144
451,66,1647346435.452519000,192.168.10.155
452,66,1647346435.452526000,192.168.10.155
453,66,1647346435.452530000,192.168.10.155
454,-3368,1647346435.453266000,104.93.9.144
455,66,1647346435.453275000,192.168.10.155
456,-1514,1647346435.455266000,104.93.9.144
457,-1514,1647346435.455363000,104.93.9.144
458,66,1647346435.455401000,192.168.10.155
459,-5850,1647346435.455788000,104.93.9.144
460,-472,1647346435.455789000,104.93.9.144
461,66,1647346435.455866000,192.168.10.155
462,-1514,1647346435.458852000,104.93.9.144
463,-1514,1647346435.458959000,104.93.9.144
464,66,1647346435.458966000,192.168.10.155
465,-7298,1647346435.460922000,104.93.9.144
466,-6518,1647346435.460923000,104.93.9.144
467,66,1647346435.460967000,192.168.10.155
468,-10194,1647346435.461350000,104.93.9.144
469,-598,1647346435.461351000,104.93.9.144
470,66,1647346435.461362000,192.168.10.155
471,66,1647346435.461376000,192.168.10.155
472,-5858,1647346435.492751000,104.93.9.144
473,66,1647346435.492763000,192.168.10.155
474,-3325,1647346435.493174000,104.93.9.144
475,-10194,1647346435.493176000,104.93.9.144
476,66,1647346435.493183000,192.168.10.155
477,66,1647346435.493192000,192.168.10.155
478,-1514,1647346435.493261000,104.93.9.144
479,66,1647346435.493267000,192.168.10.155
480,-5070,1647346435.494174000,104.93.9.144
481,-2092,1647346435.494174000,104.93.9.144
482,66,1647346435.494188000,192.168.10.155
483,66,1647346435.494208000,192.168.10.155
484,74,1647346435.503844000,192.168.10.155
485,211,1647346435.504170000,192.168.10.155
486,198,1647346435.504479000,192.168.10.155
487,-66,1647346435.506788000,54.239.158.105
488,-66,1647346435.507004000,54.239.158.105
489,-1494,1647346435.507143000,54.239.158.105
490,66,1647346435.507155000,192.168.10.155
491,-9888,1647346435.507946000,54.239.158.105
492,66,1647346435.507957000,192.168.10.155
493,-4950,1647346435.508270000,54.239.158.105
494,66,1647346435.508278000,192.168.10.155
495,166,1647346435.525255000,192.168.10.155
496,200,1647346435.530516000,192.168.10.155
497,74,1647346435.530567000,192.168.10.155
498,-507,1647346435.531448000,104.93.9.144
499,66,1647346435.531458000,192.168.10.155
500,-66,1647346435.532904000,54.239.158.105
501,-74,1647346435.533285000,54.239.158.105
502,66,1647346435.533306000,192.168.10.155
503,-1494,1647346435.533426000,54.239.158.105
504,-15044,1647346435.534287000,54.239.158.105
505,66,1647346435.534301000,192.168.10.155
506,-11490,1647346435.534760000,54.239.158.105
507,66,1647346435.534789000,192.168.10.155
508,-21454,1647346435.535128000,54.239.158.105
509,66,1647346435.535145000,192.168.10.155
510,-2409,1647346435.535567000,54.239.158.105
511,66,1647346435.535588000,192.168.10.155
512,583,1647346435.536263000,192.168.10.155
513,-1494,1647346435.538925000,54.239.158.105
514,-1494,1647346435.539017000,54.239.158.105
515,66,1647346435.539045000,192.168.10.155
516,-5025,1647346435.539839000,54.239.158.105
517,-7252,1647346435.539841000,54.239.158.105
518,66,1647346435.539854000,192.168.10.155
519,66,1647346435.539869000,192.168.10.155
520,-97,1647346435.539877000,54.239.158.105
521,-66,1647346435.539877000,54.239.158.105
522,-2922,1647346435.540486000,54.239.158.105
523,66,1647346435.540500000,192.168.10.155
524,-1494,1647346435.540826000,54.239.158.105
525,66,1647346435.540835000,192.168.10.155
526,-643,1647346435.540937000,104.93.9.144
527,66,1647346435.540944000,192.168.10.155
528,-997,1647346435.542739000,54.239.158.105
529,66,1647346435.542750000,192.168.10.155
530,130,1647346435.545022000,192.168.10.155
531,253,1647346435.545204000,192.168.10.155
532,-66,1647346435.547742000,54.239.158.105
533,-66,1647346435.547832000,54.239.158.105
534,-137,1647346435.548156000,54.239.158.105
535,66,1647346435.548163000,192.168.10.155
536,90,1647346435.548267000,192.168.10.155
537,66,1647346435.548279000,192.168.10.155
538,-66,1647346435.550617000,54.239.158.105
539,-66,1647346435.550971000,54.239.158.105
540,66,1647346435.550986000,192.168.10.155
541,-1769,1647346435.575547000,104.93.9.144
542,66,1647346435.575568000,192.168.10.155
543,-340,1647346435.580485000,104.93.9.144
544,66,1647346435.580502000,192.168.10.155
545,66,1647346435.583489000,192.168.10.155
546,-74,1647346435.614548000,54.188.209.127
547,66,1647346435.614677000,192.168.10.155
548,583,1647346435.617635000,192.168.10.155
549,-66,1647346435.728604000,54.188.209.127
550,-1514,1647346435.731000000,54.188.209.127
551,66,1647346435.731020000,192.168.10.155
552,-1514,1647346435.731083000,54.188.209.127
553,66,1647346435.731090000,192.168.10.155
554,-2615,1647346435.731409000,54.188.209.127
555,66,1647346435.731414000,192.168.10.155
556,192,1647346435.735841000,192.168.10.155
557,-2962,1647346435.784163000,104.93.9.144
558,66,1647346435.784184000,192.168.10.155
559,-3789,1647346435.784595000,104.93.9.144
560,66,1647346435.784603000,192.168.10.155
561,148,1647346435.793849000,192.168.10.155
562,165,1647346435.794031000,192.168.10.155
563,-1514,1647346435.795407000,104.93.9.144
564,66,1647346435.795440000,192.168.10.155
565,-1514,1647346435.795497000,104.93.9.144
566,66,1647346435.795504000,192.168.10.155
567,-8746,1647346435.796266000,104.93.9.144
568,-3268,1647346435.796268000,104.93.9.144
569,66,1647346435.796285000,192.168.10.155
570,66,1647346435.796310000,192.168.10.155
571,-66,1647346435.796478000,54.239.158.105
572,174,1647346435.804447000,192.168.10.155
573,-1572,1647346435.806130000,54.239.158.105
574,-97,1647346435.806132000,54.239.158.105
575,66,1647346435.806158000,192.168.10.155
576,66,1647346435.806198000,192.168.10.155
577,-66,1647346435.806721000,54.239.158.105
578,959,1647346435.807056000,192.168.10.155
579,-845,1647346435.807225000,54.239.158.105
580,66,1647346435.807240000,192.168.10.155
581,191,1647346435.807784000,192.168.10.155
582,179,1647346435.810054000,192.168.10.155
583,-66,1647346435.810149000,54.239.158.105
584,-1428,1647346435.810289000,54.239.158.105
585,66,1647346435.810298000,192.168.10.155
586,184,1647346435.811269000,192.168.10.155
587,182,1647346435.811574000,192.168.10.155
588,200,1647346435.812700000,192.168.10.155
589,74,1647346435.812768000,192.168.10.155
590,-1831,1647346435.814007000,54.239.158.105
591,-1127,1647346435.814007000,54.239.158.105
592,66,1647346435.814035000,192.168.10.155
593,66,1647346435.814062000,192.168.10.155
594,-1276,1647346435.814571000,54.239.158.105
595,66,1647346435.814585000,192.168.10.155
596,-1572,1647346435.815715000,54.239.158.105
597,66,1647346435.815738000,192.168.10.155
598,-74,1647346435.815976000,54.239.158.105
599,66,1647346435.815996000,192.168.10.155
600,-477,1647346435.817008000,104.93.9.144
601,66,1647346435.817025000,192.168.10.155
602,583,1647346435.820261000,192.168.10.155
603,-1494,1647346435.820311000,54.239.158.105
604,66,1647346435.820327000,192.168.10.155
605,-1494,1647346435.820414000,54.239.158.105
606,66,1647346435.820420000,192.168.10.155
607,-11490,1647346435.821204000,54.239.158.105
608,66,1647346435.821216000,192.168.10.155
609,-2192,1647346435.821942000,54.239.158.105
610,-32878,1647346435.821947000,54.239.158.105
611,66,1647346435.821963000,192.168.10.155
612,66,1647346435.821981000,192.168.10.155
613,-4987,1647346435.822028000,54.239.158.105
614,-14346,1647346435.822031000,54.239.158.105
615,66,1647346435.822036000,192.168.10.155
616,66,1647346435.822043000,192.168.10.155
617,-2192,1647346435.822785000,54.239.158.105
618,-8408,1647346435.822787000,54.239.158.105
619,66,1647346435.822809000,192.168.10.155
620,66,1647346435.822834000,192.168.10.155
621,-14538,1647346435.822872000,54.239.158.105
622,66,1647346435.822878000,192.168.10.155
623,-97,1647346435.822907000,54.239.158.105
624,-281,1647346435.822907000,54.239.158.105
625,-9047,1647346435.822912000,54.239.158.105
626,66,1647346435.822917000,192.168.10.155
627,66,1647346435.822923000,192.168.10.155
628,66,1647346435.822927000,192.168.10.155
629,-10236,1647346435.822963000,54.239.158.105
630,66,1647346435.822967000,192.168.10.155
631,-6345,1647346435.822985000,54.239.158.105
632,66,1647346435.822989000,192.168.10.155
633,-16472,1647346435.824131000,54.239.158.105
634,66,1647346435.824147000,192.168.10.155
635,-4003,1647346435.824170000,54.239.158.105
636,66,1647346435.824174000,192.168.10.155
637,-11490,1647346435.824663000,54.239.158.105
638,66,1647346435.824687000,192.168.10.155
639,-5048,1647346435.825386000,54.239.158.105
640,-66,1647346435.825387000,54.239.158.105
641,-32878,1647346435.825398000,54.239.158.105
642,66,1647346435.825421000,192.168.10.155
