index,size,time,ip
46,501,1647325938.233612000,192.168.10.155
47,104,1647325938.234282000,192.168.10.155
48,-66,1647325938.235271000,54.239.168.21
49,-66,1647325938.235750000,54.230.130.62
50,-104,1647325938.235863000,54.230.130.62
51,66,1647325938.235875000,192.168.10.155
52,-66,1647325938.236453000,54.239.168.21
53,-66,1647325938.236562000,54.230.130.62
54,-675,1647325938.236877000,54.239.168.21
55,66,1647325938.236905000,192.168.10.155
56,-90,1647325938.237020000,54.239.168.21
57,90,1647325938.238039000,192.168.10.155
58,66,1647325938.238132000,192.168.10.155
59,-60,1647325938.241181000,54.239.168.21
60,-60,1647325938.241183000,54.239.168.21
61,74,1647325938.243908000,192.168.10.155
62,-74,1647325938.248319000,54.239.168.21
63,66,1647325938.248339000,192.168.10.155
64,583,1647325938.250725000,192.168.10.155
65,-97,1647325938.253104000,44.229.115.174
66,-66,1647325938.253105000,44.229.115.174
67,54,1647325938.253130000,192.168.10.155
68,54,1647325938.253156000,192.168.10.155
69,-66,1647325938.256634000,54.239.168.21
70,-2922,1647325938.256635000,54.239.168.21
71,66,1647325938.256653000,192.168.10.155
72,-1208,1647325938.258144000,54.239.168.21
73,66,1647325938.258168000,192.168.10.155
74,130,1647325938.260475000,192.168.10.155
75,508,1647325938.260613000,192.168.10.155
76,-66,1647325938.263148000,54.239.168.21
77,-66,1647325938.265848000,54.239.168.21
78,-1494,1647325938.265849000,54.239.168.21
79,66,1647325938.265871000,192.168.10.155
80,-2674,1647325938.266658000,54.239.168.21
81,-90,1647325938.266658000,54.239.168.21
82,66,1647325938.266668000,192.168.10.155
83,90,1647325938.266976000,192.168.10.155
84,66,1647325938.267003000,192.168.10.155
85,-60,1647325938.270617000,54.239.168.21
86,-60,1647325938.270618000,54.239.168.21
87,74,1647325938.294812000,192.168.10.155
88,-74,1647325938.297360000,54.239.168.21
89,66,1647325938.297379000,192.168.10.155
90,583,1647325938.299265000,192.168.10.155
91,-66,1647325938.302179000,54.239.168.21
92,-1494,1647325938.302822000,54.239.168.21
93,66,1647325938.302841000,192.168.10.155
94,-1494,1647325938.302911000,54.239.168.21
95,66,1647325938.302919000,192.168.10.155
96,-1208,1647325938.304425000,54.239.168.21
97,66,1647325938.304438000,192.168.10.155
98,130,1647325938.308073000,192.168.10.155
99,506,1647325938.308295000,192.168.10.155
100,-66,1647325938.310864000,54.239.168.21
101,-66,1647325938.310958000,54.239.168.21
102,-1494,1647325938.311834000,54.239.168.21
103,66,1647325938.311844000,192.168.10.155
104,-1394,1647325938.311931000,54.239.168.21
105,66,1647325938.311936000,192.168.10.155
106,90,1647325938.312209000,192.168.10.155
107,66,1647325938.312237000,192.168.10.155
108,-90,1647325938.312463000,54.239.168.21
109,54,1647325938.312483000,192.168.10.155
110,74,1647325938.314502000,192.168.10.155
111,-74,1647325938.317388000,54.239.168.21
112,66,1647325938.317426000,192.168.10.155
113,583,1647325938.321072000,192.168.10.155
114,-66,1647325938.325032000,54.239.168.21
115,-1494,1647325938.325033000,54.239.168.21
116,66,1647325938.325056000,192.168.10.155
117,-1494,1647325938.327720000,54.239.168.21
118,-1208,1647325938.327721000,54.239.168.21
119,66,1647325938.327734000,192.168.10.155
120,66,1647325938.327757000,192.168.10.155
121,130,1647325938.331318000,192.168.10.155
122,518,1647325938.331632000,192.168.10.155
123,-66,1647325938.334049000,54.239.168.21
124,-66,1647325938.334051000,54.239.168.21
125,-996,1647325938.334672000,54.239.168.21
126,66,1647325938.334689000,192.168.10.155
127,90,1647325938.335177000,192.168.10.155
128,66,1647325938.335234000,192.168.10.155
129,-90,1647325938.336521000,54.239.168.21
130,54,1647325938.336558000,192.168.10.155
131,74,1647325938.338648000,192.168.10.155
132,-74,1647325938.341110000,54.239.168.21
133,66,1647325938.341127000,192.168.10.155
134,583,1647325938.343606000,192.168.10.155
135,-66,1647325938.346954000,54.239.168.21
136,-1494,1647325938.347385000,54.239.168.21
137,66,1647325938.347393000,192.168.10.155
138,-1494,1647325938.347500000,54.239.168.21
139,66,1647325938.347506000,192.168.10.155
140,-1208,1647325938.349106000,54.239.168.21
141,66,1647325938.349123000,192.168.10.155
142,130,1647325938.352030000,192.168.10.155
143,518,1647325938.352187000,192.168.10.155
144,-66,1647325938.354793000,54.239.168.21
145,-66,1647325938.354794000,54.239.168.21
146,-675,1647325938.355274000,54.239.168.21
147,66,1647325938.355289000,192.168.10.155
148,-90,1647325938.355353000,54.239.168.21
149,90,1647325938.355776000,192.168.10.155
150,66,1647325938.355809000,192.168.10.155
151,74,1647325938.358661000,192.168.10.155
152,-60,1647325938.359974000,54.239.168.21
153,-60,1647325938.359975000,54.239.168.21
154,-74,1647325938.361391000,54.239.168.21
155,66,1647325938.361415000,192.168.10.155
156,583,1647325938.363991000,192.168.10.155
157,-66,1647325938.369652000,54.239.168.21
158,-2922,1647325938.370834000,54.239.168.21
159,66,1647325938.370856000,192.168.10.155
160,-1208,1647325938.372343000,54.239.168.21
161,66,1647325938.372351000,192.168.10.155
162,130,1647325938.377142000,192.168.10.155
163,517,1647325938.377427000,192.168.10.155
164,-66,1647325938.381925000,54.239.168.21
165,-66,1647325938.381926000,54.239.168.21
166,-772,1647325938.381927000,54.239.168.21
167,66,1647325938.381960000,192.168.10.155
168,-90,1647325938.382225000,54.239.168.21
169,90,1647325938.382375000,192.168.10.155
170,66,1647325938.382406000,192.168.10.155
171,-60,1647325938.385350000,54.239.168.21
172,-60,1647325938.385351000,54.239.168.21
173,-1173,1647325938.427560000,54.230.130.235
174,66,1647325938.427581000,192.168.10.155
175,-2922,1647325938.436417000,54.230.130.235
176,66,1647325938.436453000,192.168.10.155
177,-8908,1647325938.436920000,54.230.130.235
178,66,1647325938.436931000,192.168.10.155
179,74,1647325938.507364000,192.168.10.155
180,74,1647325938.507501000,192.168.10.155
181,74,1647325938.507757000,192.168.10.155
182,74,1647325938.508991000,192.168.10.155
183,74,1647325938.509405000,192.168.10.155
184,-74,1647325938.511353000,54.230.129.136
185,-74,1647325938.511354000,54.230.129.136
186,-74,1647325938.511354000,54.230.129.136
187,66,1647325938.511397000,192.168.10.155
188,66,1647325938.511427000,192.168.10.155
189,66,1647325938.511439000,192.168.10.155
190,-74,1647325938.512852000,54.230.129.136
191,66,1647325938.512880000,192.168.10.155
192,583,1647325938.513564000,192.168.10.155
193,-74,1647325938.513667000,54.230.129.136
194,66,1647325938.513680000,192.168.10.155
195,583,1647325938.515610000,192.168.10.155
196,-66,1647325938.517509000,54.230.129.136
197,-1494,1647325938.517613000,54.230.129.136
198,66,1647325938.517635000,192.168.10.155
199,583,1647325938.518170000,192.168.10.155
200,547,1647325938.518455000,192.168.10.155
201,-2922,1647325938.519150000,54.230.129.136
202,-66,1647325938.519151000,54.230.129.136
203,66,1647325938.519167000,192.168.10.155
204,-2922,1647325938.520198000,54.230.129.136
205,66,1647325938.520221000,192.168.10.155
206,-1494,1647325938.521492000,54.230.129.136
207,-997,1647325938.521496000,54.230.129.136
208,66,1647325938.521564000,192.168.10.155
209,66,1647325938.521634000,192.168.10.155
210,-66,1647325938.521953000,54.230.129.136
211,-997,1647325938.521957000,54.230.129.136
212,66,1647325938.522014000,192.168.10.155
213,-1494,1647325938.522303000,54.230.129.136
214,66,1647325938.522319000,192.168.10.155
215,-2922,1647325938.522393000,54.230.129.136
216,66,1647325938.522399000,192.168.10.155
217,583,1647325938.522778000,192.168.10.155
218,-997,1647325938.523932000,54.230.129.136
219,66,1647325938.523991000,192.168.10.155
220,583,1647325938.526810000,192.168.10.155
221,-66,1647325938.531549000,54.230.129.136
222,-66,1647325938.531634000,54.230.129.136
223,130,1647325938.532596000,192.168.10.155
224,130,1647325938.532789000,192.168.10.155
225,236,1647325938.533080000,192.168.10.155
226,130,1647325938.533414000,192.168.10.155
227,-1067,1647325938.533480000,54.230.130.15
228,-4350,1647325938.533481000,54.230.129.136
229,66,1647325938.533506000,192.168.10.155
230,66,1647325938.533521000,192.168.10.155
231,897,1647325938.534053000,192.168.10.155
232,236,1647325938.534272000,192.168.10.155
233,394,1647325938.534298000,192.168.10.155
234,253,1647325938.535199000,192.168.10.155
235,178,1647325938.535544000,192.168.10.155
236,-4350,1647325938.537383000,54.230.129.136
237,66,1647325938.537458000,192.168.10.155
238,-997,1647325938.538609000,54.230.129.136
239,-997,1647325938.538611000,54.230.129.136
240,-66,1647325938.538611000,54.230.129.136
241,-66,1647325938.538611000,54.230.129.136
242,-66,1647325938.538611000,54.230.129.136
243,-66,1647325938.538612000,54.230.129.136
244,-128,1647325938.538612000,54.230.129.136
245,-137,1647325938.538613000,54.230.129.136
246,66,1647325938.538636000,192.168.10.155
247,66,1647325938.538656000,192.168.10.155
248,66,1647325938.538678000,192.168.10.155
249,66,1647325938.538689000,192.168.10.155
250,-128,1647325938.538739000,54.230.129.136
251,-66,1647325938.538740000,54.230.129.136
252,-66,1647325938.538740000,54.230.129.136
253,-66,1647325938.538740000,54.230.129.136
254,-97,1647325938.538741000,54.230.129.136
255,-16472,1647325938.538745000,54.230.129.136
256,66,1647325938.538754000,192.168.10.155
257,66,1647325938.538768000,192.168.10.155
258,66,1647325938.538775000,192.168.10.155
259,-16472,1647325938.538806000,54.230.129.136
260,66,1647325938.538811000,192.168.10.155
261,-16472,1647325938.542368000,54.230.129.136
262,66,1647325938.542405000,192.168.10.155
263,-66,1647325938.542462000,54.230.129.136
264,-97,1647325938.542462000,54.230.129.136
265,-12062,1647325938.542465000,54.230.129.136
266,66,1647325938.542480000,192.168.10.155
267,66,1647325938.542489000,192.168.10.155
268,-786,1647325938.542497000,54.230.129.136
269,-2922,1647325938.542498000,54.230.129.136
270,66,1647325938.542502000,192.168.10.155
271,66,1647325938.542508000,192.168.10.155
272,97,1647325938.542953000,192.168.10.155
273,97,1647325938.543162000,192.168.10.155
274,-2922,1647325938.543318000,54.230.129.136
275,-9869,1647325938.543320000,54.230.129.136
276,66,1647325938.543330000,192.168.10.155
277,66,1647325938.543339000,192.168.10.155
278,90,1647325938.544856000,192.168.10.155
279,66,1647325938.545030000,192.168.10.155
280,570,1647325938.545235000,192.168.10.155
281,-66,1647325938.545958000,54.230.129.136
282,-66,1647325938.545959000,54.230.129.136
283,-66,1647325938.547622000,54.230.129.136
284,-66,1647325938.547712000,54.230.129.136
285,66,1647325938.547727000,192.168.10.155
286,-1832,1647325938.548165000,54.230.130.15
287,66,1647325938.548424000,192.168.10.155
288,130,1647325938.555959000,192.168.10.155
289,130,1647325938.556357000,192.168.10.155
290,253,1647325938.557032000,192.168.10.155
291,445,1647325938.557515000,192.168.10.155
292,253,1647325938.557693000,192.168.10.155
293,332,1647325938.558844000,192.168.10.155
294,-66,1647325938.559682000,54.230.129.136
295,-128,1647325938.559682000,54.230.129.136
296,66,1647325938.559699000,192.168.10.155
297,90,1647325938.559802000,192.168.10.155
298,66,1647325938.559820000,192.168.10.155
299,-66,1647325938.562353000,54.230.129.136
300,-128,1647325938.562354000,54.230.129.136
301,-66,1647325938.562354000,54.230.129.136
302,-97,1647325938.562354000,54.230.129.136
303,-66,1647325938.562355000,54.230.129.136
304,66,1647325938.562367000,192.168.10.155
305,54,1647325938.562395000,192.168.10.155
306,90,1647325938.562462000,192.168.10.155
307,66,1647325938.562476000,192.168.10.155
308,-66,1647325938.563980000,54.230.129.136
309,-97,1647325938.563981000,54.230.129.136
310,-16472,1647325938.563983000,54.230.129.136
311,54,1647325938.564008000,192.168.10.155
312,66,1647325938.564024000,192.168.10.155
313,-16472,1647325938.564080000,54.230.129.136
314,66,1647325938.564092000,192.168.10.155
315,-31382,1647325938.564160000,54.230.129.136
316,66,1647325938.564165000,192.168.10.155
317,-66,1647325938.564176000,54.230.129.136
318,-16472,1647325938.565442000,54.230.129.136
319,66,1647325938.565457000,192.168.10.155
320,-30003,1647325938.565560000,54.230.129.136
321,66,1647325938.565571000,192.168.10.155
322,-66,1647325938.566271000,54.230.129.136
323,-66,1647325938.566272000,54.230.129.136
324,-66,1647325938.566272000,54.230.129.136
325,-66,1647325938.566272000,54.230.129.136
326,-396,1647325938.566273000,54.230.130.235
327,54,1647325938.566305000,192.168.10.155
328,54,1647325938.566324000,192.168.10.155
329,54,1647325938.566334000,192.168.10.155
330,54,1647325938.566339000,192.168.10.155
331,66,1647325938.566348000,192.168.10.155
332,-6066,1647325938.567151000,54.230.130.235
333,-2405,1647325938.567153000,54.230.130.235
334,-6838,1647325938.567155000,54.230.129.136
335,66,1647325938.567169000,192.168.10.155
336,66,1647325938.567186000,192.168.10.155
337,66,1647325938.567192000,192.168.10.155
338,-1682,1647325938.567358000,54.230.130.235
339,66,1647325938.567363000,192.168.10.155
340,-6210,1647325938.568859000,54.230.130.235
341,66,1647325938.568920000,192.168.10.155
342,-4350,1647325938.665037000,54.230.130.235
343,66,1647325938.665050000,192.168.10.155
344,-12188,1647325938.667976000,54.230.130.235
345,66,1647325938.668016000,192.168.10.155
346,-1709,1647325938.668140000,54.230.130.235
347,-16472,1647325938.668160000,54.230.130.235
348,-100,1647325938.668198000,54.230.130.235
349,66,1647325938.668201000,192.168.10.155
350,66,1647325938.668253000,192.168.10.155
351,66,1647325938.668260000,192.168.10.155
352,-15537,1647325938.668881000,54.230.130.235
353,66,1647325938.668893000,192.168.10.155
354,-4350,1647325938.686372000,54.230.130.235
355,66,1647325938.686400000,192.168.10.155
356,-4808,1647325938.686903000,54.230.130.235
357,66,1647325938.686916000,192.168.10.155
358,74,1647325938.722861000,192.168.10.155
359,-2922,1647325938.762264000,54.230.130.235
360,66,1647325938.762280000,192.168.10.155
361,-13616,1647325938.762714000,54.230.130.235
362,66,1647325938.762722000,192.168.10.155
363,-2922,1647325938.762740000,54.230.130.235
364,66,1647325938.762744000,192.168.10.155
365,-1563,1647325938.762911000,54.230.130.235
366,66,1647325938.762922000,192.168.10.155
367,211,1647325938.771014000,192.168.10.155
368,198,1647325938.772282000,192.168.10.155
369,-66,1647325938.773600000,54.230.129.136
370,-11317,1647325938.774769000,54.230.129.136
371,66,1647325938.774794000,192.168.10.155
372,-2922,1647325938.775689000,54.230.129.136
373,66,1647325938.775718000,192.168.10.155
374,-2093,1647325938.776261000,54.230.129.136
375,66,1647325938.776277000,192.168.10.155
376,166,1647325938.791077000,192.168.10.155
377,74,1647325938.797902000,192.168.10.155
378,200,1647325938.798004000,192.168.10.155
379,-1494,1647325938.798954000,54.230.129.136
380,-2922,1647325938.799093000,54.230.129.136
381,66,1647325938.799099000,192.168.10.155
382,-703,1647325938.800151000,54.230.129.136
383,-10157,1647325938.800153000,54.230.129.136
384,66,1647325938.800177000,192.168.10.155
385,-97,1647325938.800200000,54.230.129.136
386,-74,1647325938.800722000,54.230.129.136
387,66,1647325938.800756000,192.168.10.155
388,-11490,1647325938.801658000,54.230.129.136
389,66,1647325938.801729000,192.168.10.155
390,-5048,1647325938.802093000,54.230.129.136
391,-21486,1647325938.802131000,54.230.129.136
392,66,1647325938.802179000,192.168.10.155
393,66,1647325938.802229000,192.168.10.155
394,-11458,1647325938.803233000,54.230.129.136
395,66,1647325938.803249000,192.168.10.155
396,-2408,1647325938.803265000,54.230.129.136
397,66,1647325938.803266000,192.168.10.155
398,583,1647325938.805008000,192.168.10.155
399,-66,1647325938.807861000,54.230.129.136
400,-1494,1647325938.808714000,54.230.129.136
401,66,1647325938.808728000,192.168.10.155
402,-1494,1647325938.808830000,54.230.129.136
403,66,1647325938.808835000,192.168.10.155
404,-1494,1647325938.810123000,54.230.129.136
405,66,1647325938.810131000,192.168.10.155
406,-997,1647325938.810237000,54.230.129.136
407,66,1647325938.810243000,192.168.10.155
408,130,1647325938.812850000,192.168.10.155
409,253,1647325938.813067000,192.168.10.155
410,-66,1647325938.815209000,54.230.129.136
411,-128,1647325938.815209000,54.230.129.136
412,66,1647325938.815226000,192.168.10.155
413,90,1647325938.815311000,192.168.10.155
414,66,1647325938.815324000,192.168.10.155
415,-66,1647325938.816602000,54.230.129.136
416,-97,1647325938.816602000,54.230.129.136
417,54,1647325938.816635000,192.168.10.155
418,-66,1647325938.817666000,54.230.129.136
419,54,1647325938.817682000,192.168.10.155
420,-66,1647325938.817777000,54.230.129.136
421,54,1647325938.817781000,192.168.10.155
422,-74,1647325938.848707000,54.189.8.112
423,66,1647325938.848736000,192.168.10.155
424,583,1647325938.850571000,192.168.10.155
425,-66,1647325938.974083000,54.189.8.112
426,-2962,1647325938.975432000,54.189.8.112
427,66,1647325938.975454000,192.168.10.155
428,-2615,1647325938.975868000,54.189.8.112
429,66,1647325938.975876000,192.168.10.155
430,192,1647325938.981558000,192.168.10.155
431,-324,1647325939.104282000,54.189.8.112
432,-135,1647325939.104284000,54.189.8.112
433,66,1647325939.104341000,192.168.10.155
434,66,1647325939.104369000,192.168.10.155
435,243,1647325939.139043000,192.168.10.155
436,505,1647325939.139073000,192.168.10.155
437,104,1647325939.139514000,192.168.10.155
438,-1494,1647325939.151536000,54.230.130.235
439,66,1647325939.151556000,192.168.10.155
440,-1494,1647325939.151593000,54.230.130.235
441,66,1647325939.151611000,192.168.10.155
442,-5307,1647325939.151989000,54.230.130.235
443,66,1647325939.151994000,192.168.10.155
444,-2922,1647325939.159317000,54.230.130.235
445,66,1647325939.159342000,192.168.10.155
446,-10401,1647325939.161157000,54.230.130.235
447,66,1647325939.161174000,192.168.10.155
448,148,1647325939.163640000,192.168.10.155
449,165,1647325939.164183000,192.168.10.155
450,200,1647325939.164834000,192.168.10.155
451,74,1647325939.164923000,192.168.10.155
452,-66,1647325939.167349000,54.230.129.136
453,-1494,1647325939.167689000,54.230.129.136
454,-688,1647325939.167778000,54.230.129.136
455,66,1647325939.167789000,192.168.10.155
456,-1494,1647325939.168361000,54.230.129.136
457,-1565,1647325939.168489000,54.230.129.136
458,66,1647325939.168501000,192.168.10.155
459,-11490,1647325939.168972000,54.230.129.136
460,66,1647325939.168992000,192.168.10.155
461,-3162,1647325939.169069000,54.230.129.136
462,-74,1647325939.169069000,54.230.129.136
463,-2922,1647325939.169070000,54.230.129.136
464,66,1647325939.169086000,192.168.10.155
465,66,1647325939.169100000,192.168.10.155
466,-8917,1647325939.169793000,54.230.129.136
467,-1573,1647325939.169794000,54.230.129.136
468,66,1647325939.170385000,192.168.10.155
469,66,1647325939.170421000,192.168.10.155
470,66,1647325939.170429000,192.168.10.155
471,583,1647325939.174720000,192.168.10.155
472,-66,1647325939.177669000,54.230.129.136
473,-1494,1647325939.178521000,54.230.129.136
474,66,1647325939.178561000,192.168.10.155
475,-1494,1647325939.178597000,54.230.129.136
476,66,1647325939.178601000,192.168.10.155
477,-1494,1647325939.179175000,54.230.129.136
478,66,1647325939.179183000,192.168.10.155
479,-997,1647325939.182415000,54.230.129.136
480,66,1647325939.182433000,192.168.10.155
481,-461,1647325939.184851000,54.230.130.235
482,66,1647325939.184925000,192.168.10.155
483,130,1647325939.186850000,192.168.10.155
484,253,1647325939.187605000,192.168.10.155
485,-66,1647325939.189553000,54.230.129.136
486,-128,1647325939.189649000,54.230.129.136
487,66,1647325939.189655000,192.168.10.155
488,90,1647325939.189734000,192.168.10.155
489,66,1647325939.189745000,192.168.10.155
490,-66,1647325939.190613000,54.230.129.136
491,-97,1647325939.190614000,54.230.129.136
492,54,1647325939.190629000,192.168.10.155
493,-66,1647325939.192399000,54.230.129.136
494,-66,1647325939.192400000,54.230.129.136
495,54,1647325939.192413000,192.168.10.155
496,54,1647325939.192425000,192.168.10.155
497,174,1647325939.223306000,192.168.10.155
498,-66,1647325939.226253000,54.230.129.136
499,-844,1647325939.226362000,54.230.129.136
500,66,1647325939.226374000,192.168.10.155
501,959,1647325939.230637000,192.168.10.155
502,304,1647325939.230959000,192.168.10.155
503,300,1647325939.231554000,192.168.10.155
504,174,1647325939.231975000,192.168.10.155
505,-66,1647325939.233408000,54.230.129.136
506,-1428,1647325939.234640000,54.230.129.136
507,-1830,1647325939.235177000,54.230.129.136
508,66,1647325939.235191000,192.168.10.155
509,-1685,1647325939.236772000,54.230.129.136
510,66,1647325939.236793000,192.168.10.155
511,-1275,1647325939.238760000,54.230.129.136
512,-1494,1647325939.238761000,54.230.129.136
513,66,1647325939.238795000,192.168.10.155
514,-7055,1647325939.240102000,54.230.129.136
515,-16472,1647325939.240107000,54.230.129.136
516,66,1647325939.240128000,192.168.10.155
517,66,1647325939.240145000,192.168.10.155
518,-16472,1647325939.240183000,54.230.129.136
519,66,1647325939.240187000,192.168.10.155
520,-32878,1647325939.240258000,54.230.129.136
521,66,1647325939.240262000,192.168.10.155
522,-35766,1647325939.241170000,54.230.129.136
523,66,1647325939.241195000,192.168.10.155
524,-11490,1647325939.241658000,54.230.129.136
525,66,1647325939.241670000,192.168.10.155
526,-24342,1647325939.241974000,54.230.129.136
527,66,1647325939.241985000,192.168.10.155
528,-22914,1647325939.243635000,54.230.129.136
529,-5778,1647325939.243669000,54.230.129.136
530,66,1647325939.243675000,192.168.10.155
531,66,1647325939.243712000,192.168.10.155
532,-1494,1647325939.249708000,54.230.129.136
533,-4350,1647325939.249868000,54.230.129.136
534,66,1647325939.249887000,192.168.10.155
535,-2922,1647325939.250876000,54.230.129.136
536,66,1647325939.250892000,192.168.10.155
537,-4350,1647325939.251934000,54.230.129.136
538,-22914,1647325939.251939000,54.230.129.136
539,66,1647325939.251958000,192.168.10.155
540,66,1647325939.251978000,192.168.10.155
541,-21767,1647325939.252806000,54.230.129.136
542,66,1647325939.252816000,192.168.10.155
543,-66,1647325939.260431000,54.189.8.112
544,-104,1647325939.260657000,54.189.8.112
545,66,1647325939.260669000,192.168.10.155
546,-235,1647325939.264396000,54.189.8.112
547,-104,1647325939.264397000,54.189.8.112
548,66,1647325939.264422000,192.168.10.155
549,66,1647325939.264447000,192.168.10.155
550,155,1647325939.298900000,192.168.10.155
551,155,1647325939.299620000,192.168.10.155
552,-4350,1647325939.302237000,54.230.129.136
553,66,1647325939.302266000,192.168.10.155
554,-4473,1647325939.303112000,54.230.129.136
555,-1494,1647325939.303113000,54.230.129.136
556,66,1647325939.303125000,192.168.10.155
557,-15044,1647325939.304251000,54.230.129.136
558,66,1647325939.304298000,192.168.10.155
559,-517,1647325939.304353000,54.230.129.136
560,156,1647325939.308978000,192.168.10.155
561,278,1647325939.309281000,192.168.10.155
562,-66,1647325939.313681000,54.230.129.136
563,-16472,1647325939.314079000,54.230.129.136
564,66,1647325939.314136000,192.168.10.155
565,-5838,1647325939.314534000,54.230.129.136
566,-2769,1647325939.314535000,54.230.129.136
567,-176,1647325939.314535000,54.230.129.136
568,66,1647325939.314552000,192.168.10.155
569,66,1647325939.314605000,192.168.10.155
570,-16472,1647325939.315235000,54.230.129.136
571,-32878,1647325939.315309000,54.230.129.136
572,-8167,1647325939.315774000,54.230.129.136
573,-97,1647325939.315775000,54.230.129.136
574,66,1647325939.315851000,192.168.10.155
575,-412,1647325939.759985000,54.230.130.235
576,66,1647325939.760008000,192.168.10.155
577,-2922,1647325939.761620000,54.230.130.235
578,66,1647325939.761645000,192.168.10.155
579,-3182,1647325939.763073000,54.230.130.235
580,66,1647325939.763089000,192.168.10.155
581,-1494,1647325939.770540000,54.230.130.235
582,66,1647325939.770561000,192.168.10.155
583,-1494,1647325939.770626000,54.230.130.235
584,66,1647325939.770641000,192.168.10.155
585,-11490,1647325939.771124000,54.230.130.235
586,66,1647325939.771136000,192.168.10.155
587,-2192,1647325939.771241000,54.230.130.235
588,-3925,1647325939.771249000,54.230.130.235
589,66,1647325939.771282000,192.168.10.155
590,160,1647325939.773938000,192.168.10.155
591,239,1647325939.774093000,192.168.10.155
592,-679,1647325939.777293000,54.230.129.136
593,-3406,1647325939.778340000,54.230.129.136
594,66,1647325939.778353000,192.168.10.155
595,174,1647325939.780942000,192.168.10.155
596,267,1647325939.781214000,192.168.10.155
597,-66,1647325939.783614000,54.230.129.136
598,-698,1647325939.783950000,54.230.129.136
599,-2922,1647325939.785045000,54.230.129.136
600,66,1647325939.785076000,192.168.10.155
601,-3913,1647325939.786178000,54.230.129.136
602,-97,1647325939.786179000,54.230.129.136
603,-2091,1647325939.786181000,54.230.129.136
604,-7106,1647325939.786188000,54.230.129.136
605,66,1647325939.786222000,192.168.10.155
606,66,1647325939.786264000,192.168.10.155
607,66,1647325939.786272000,192.168.10.155
608,-97,1647325939.786277000,54.230.129.136
609,240,1647325939.791363000,192.168.10.155
610,-4350,1647325939.794487000,54.230.129.136
611,66,1647325939.794510000,192.168.10.155
612,-10388,1647325939.795394000,54.230.129.136
613,66,1647325939.795400000,192.168.10.155
614,66,1647325939.827488000,192.168.10.155
615,234,1647325939.852659000,192.168.10.155
616,-2922,1647325939.855962000,54.230.129.136
617,66,1647325939.855988000,192.168.10.155
618,-9582,1647325939.856690000,54.230.129.136
619,66,1647325939.856700000,192.168.10.155
620,-1494,1647325939.858287000,54.230.130.235
621,66,1647325939.858307000,192.168.10.155
622,-1494,1647325939.858373000,54.230.130.235
623,66,1647325939.858380000,192.168.10.155
624,-6236,1647325939.858748000,54.230.130.235
625,66,1647325939.858755000,192.168.10.155
626,177,1647325939.864668000,192.168.10.155
627,-2922,1647325939.867859000,54.230.129.136
628,66,1647325939.867885000,192.168.10.155
629,-6644,1647325939.868826000,54.230.129.136
630,66,1647325939.868861000,192.168.10.155
631,-16472,1647325939.870163000,54.230.130.235
632,66,1647325939.870277000,192.168.10.155
633,-100,1647325939.870366000,54.230.130.235
634,-7763,1647325939.870378000,54.230.130.235
635,-97,1647325939.870380000,54.230.130.235
636,66,1647325939.870396000,192.168.10.155
637,66,1647325939.870418000,192.168.10.155
638,66,1647325939.870426000,192.168.10.155
639,166,1647325939.879797000,192.168.10.155
640,74,1647325939.881599000,192.168.10.155
641,-1494,1647325939.882872000,54.230.129.136
642,-1494,1647325939.882983000,54.230.129.136
