index,size,time,ip
105,-1494,1647378987.712945000,54.239.168.21
106,66,1647378987.712953000,192.168.10.155
107,-1208,1647378987.714799000,54.239.168.21
108,66,1647378987.714811000,192.168.10.155
109,130,1647378987.718911000,192.168.10.155
110,501,1647378987.719144000,192.168.10.155
111,-66,1647378987.721139000,54.239.168.21
112,-66,1647378987.721236000,54.239.168.21
113,-675,1647378987.721852000,54.239.168.21
114,66,1647378987.721862000,192.168.10.155
115,90,1647378987.722150000,192.168.10.155
116,66,1647378987.722175000,192.168.10.155
117,-90,1647378987.722739000,54.239.168.21
118,54,1647378987.722760000,192.168.10.155
119,74,1647378987.723945000,192.168.10.155
120,-60,1647378987.724454000,54.239.168.21
121,-60,1647378987.725325000,54.239.168.21
122,-74,1647378987.726418000,54.239.168.21
123,66,1647378987.726441000,192.168.10.155
124,583,1647378987.728743000,192.168.10.155
125,-66,1647378987.731603000,54.239.168.21
126,538,1647378987.732082000,192.168.10.155
127,-2922,1647378987.732631000,54.239.168.21
128,66,1647378987.732653000,192.168.10.155
129,-1208,1647378987.734086000,54.239.168.21
130,66,1647378987.734095000,192.168.10.155
131,-1060,1647378987.734743000,54.230.130.22
132,66,1647378987.734762000,192.168.10.155
133,130,1647378987.737456000,192.168.10.155
134,508,1647378987.737600000,192.168.10.155
135,561,1647378987.738112000,192.168.10.155
136,-66,1647378987.739747000,54.239.168.21
137,-66,1647378987.740004000,54.239.168.21
138,-1494,1647378987.740484000,54.239.168.21
139,66,1647378987.740491000,192.168.10.155
140,-1494,1647378987.740599000,54.239.168.21
141,66,1647378987.740604000,192.168.10.155
142,-1246,1647378987.741147000,54.239.168.21
143,-90,1647378987.741147000,54.239.168.21
144,66,1647378987.741154000,192.168.10.155
145,-1449,1647378987.741279000,54.230.130.22
146,66,1647378987.741288000,192.168.10.155
147,90,1647378987.741417000,192.168.10.155
148,66,1647378987.741435000,192.168.10.155
149,-60,1647378987.743938000,54.239.168.21
150,-60,1647378987.743939000,54.239.168.21
151,74,1647378987.744965000,192.168.10.155
152,-74,1647378987.747440000,54.239.168.21
153,66,1647378987.747484000,192.168.10.155
154,583,1647378987.751184000,192.168.10.155
155,-66,1647378987.754026000,54.239.168.21
156,-1494,1647378987.754776000,54.239.168.21
157,66,1647378987.754798000,192.168.10.155
158,-1494,1647378987.754889000,54.239.168.21
159,66,1647378987.754894000,192.168.10.155
160,-1208,1647378987.756844000,54.239.168.21
161,66,1647378987.756852000,192.168.10.155
162,130,1647378987.759901000,192.168.10.155
163,506,1647378987.760053000,192.168.10.155
164,-66,1647378987.762843000,54.239.168.21
165,-66,1647378987.762844000,54.239.168.21
166,-2822,1647378987.763211000,54.239.168.21
167,66,1647378987.763225000,192.168.10.155
168,-90,1647378987.763281000,54.239.168.21
169,90,1647378987.763515000,192.168.10.155
170,66,1647378987.763540000,192.168.10.155
171,-60,1647378987.766113000,54.239.168.21
172,-60,1647378987.766114000,54.239.168.21
173,74,1647378987.801251000,192.168.10.155
174,-74,1647378987.803985000,54.239.168.21
175,66,1647378987.804010000,192.168.10.155
176,583,1647378987.806324000,192.168.10.155
177,-66,1647378987.810617000,54.239.168.21
178,-1494,1647378987.810618000,54.239.168.21
179,66,1647378987.810646000,192.168.10.155
180,-1494,1647378987.810907000,54.239.168.21
181,66,1647378987.810913000,192.168.10.155
182,-1208,1647378987.811706000,54.239.168.21
183,66,1647378987.811714000,192.168.10.155
184,130,1647378987.814909000,192.168.10.155
185,518,1647378987.815174000,192.168.10.155
186,-66,1647378987.817504000,54.239.168.21
187,-66,1647378987.817609000,54.239.168.21
188,-996,1647378987.817899000,54.239.168.21
189,66,1647378987.817908000,192.168.10.155
190,90,1647378987.818237000,192.168.10.155
191,66,1647378987.818267000,192.168.10.155
192,-90,1647378987.818473000,54.239.168.21
193,54,1647378987.818492000,192.168.10.155
194,74,1647378987.820456000,192.168.10.155
195,-60,1647378987.820708000,54.239.168.21
196,-60,1647378987.820809000,54.239.168.21
197,-74,1647378987.823365000,54.239.168.21
198,66,1647378987.823385000,192.168.10.155
199,583,1647378987.826817000,192.168.10.155
200,-66,1647378987.830271000,54.239.168.21
201,-2922,1647378987.831126000,54.239.168.21
202,66,1647378987.831140000,192.168.10.155
203,-1208,1647378987.832634000,54.239.168.21
204,66,1647378987.832657000,192.168.10.155
205,130,1647378987.836780000,192.168.10.155
206,518,1647378987.837021000,192.168.10.155
207,-66,1647378987.839148000,54.239.168.21
208,-66,1647378987.839195000,54.239.168.21
209,-675,1647378987.839701000,54.239.168.21
210,66,1647378987.839712000,192.168.10.155
211,-90,1647378987.839990000,54.239.168.21
212,90,1647378987.840051000,192.168.10.155
213,66,1647378987.840084000,192.168.10.155
214,74,1647378987.842669000,192.168.10.155
215,-60,1647378987.842925000,54.239.168.21
216,-74,1647378987.845486000,54.239.168.21
217,66,1647378987.845533000,192.168.10.155
218,583,1647378987.850501000,192.168.10.155
219,-66,1647378987.853449000,54.239.168.21
220,-1494,1647378987.854181000,54.239.168.21
221,66,1647378987.854231000,192.168.10.155
222,-1494,1647378987.854286000,54.239.168.21
223,66,1647378987.854299000,192.168.10.155
224,-1208,1647378987.855993000,54.239.168.21
225,66,1647378987.856006000,192.168.10.155
226,130,1647378987.858778000,192.168.10.155
227,517,1647378987.858927000,192.168.10.155
228,-66,1647378987.861051000,54.239.168.21
229,-66,1647378987.861428000,54.239.168.21
230,-772,1647378987.861861000,54.239.168.21
231,66,1647378987.861867000,192.168.10.155
232,90,1647378987.862068000,192.168.10.155
233,66,1647378987.862086000,192.168.10.155
234,-90,1647378987.862704000,54.239.168.21
235,54,1647378987.862725000,192.168.10.155
236,-1172,1647378987.862831000,54.230.130.235
237,66,1647378987.862845000,192.168.10.155
238,-4863,1647378987.863452000,54.230.130.235
239,66,1647378987.863465000,192.168.10.155
240,-60,1647378987.864270000,54.239.168.21
241,-60,1647378987.864374000,54.239.168.21
242,-2922,1647378987.879753000,54.230.130.235
243,66,1647378987.879860000,192.168.10.155
244,-4096,1647378987.880010000,54.230.130.235
245,66,1647378987.880030000,192.168.10.155
246,74,1647378987.937659000,192.168.10.155
247,74,1647378987.937786000,192.168.10.155
248,74,1647378987.937975000,192.168.10.155
249,74,1647378987.938227000,192.168.10.155
250,74,1647378987.938723000,192.168.10.155
251,547,1647378987.943792000,192.168.10.155
252,-1069,1647378987.947169000,54.230.130.22
253,-74,1647378987.947170000,151.101.109.16
254,66,1647378987.947195000,192.168.10.155
255,66,1647378987.947214000,192.168.10.155
256,-74,1647378987.947682000,151.101.109.16
257,-74,1647378987.947682000,151.101.109.16
258,-74,1647378987.947682000,151.101.109.16
259,66,1647378987.947694000,192.168.10.155
260,66,1647378987.947705000,192.168.10.155
261,66,1647378987.947712000,192.168.10.155
262,-74,1647378987.948323000,151.101.109.16
263,66,1647378987.948346000,192.168.10.155
264,583,1647378987.950897000,192.168.10.155
265,583,1647378987.955067000,192.168.10.155
266,583,1647378987.957416000,192.168.10.155
267,583,1647378987.959211000,192.168.10.155
268,-66,1647378987.960277000,151.101.109.16
269,583,1647378987.961038000,192.168.10.155
270,570,1647378987.961190000,192.168.10.155
271,-1832,1647378987.964411000,54.230.130.22
272,66,1647378987.964450000,192.168.10.155
273,-66,1647378987.965004000,151.101.109.16
274,-1514,1647378987.966832000,151.101.109.16
275,66,1647378987.966861000,192.168.10.155
276,-1514,1647378987.966921000,151.101.109.16
277,66,1647378987.966931000,192.168.10.155
278,-1514,1647378987.967519000,151.101.109.16
279,-1153,1647378987.967520000,151.101.109.16
280,-66,1647378987.967521000,151.101.109.16
281,66,1647378987.967537000,192.168.10.155
282,66,1647378987.967558000,192.168.10.155
283,-66,1647378987.968448000,151.101.109.16
284,-1514,1647378987.968750000,151.101.109.16
285,66,1647378987.968765000,192.168.10.155
286,-1514,1647378987.968935000,151.101.109.16
287,-2601,1647378987.968936000,151.101.109.16
288,66,1647378987.968945000,192.168.10.155
289,66,1647378987.968956000,192.168.10.155
290,-2962,1647378987.969593000,151.101.109.16
291,66,1647378987.969606000,192.168.10.155
292,-2601,1647378987.970352000,151.101.109.16
293,66,1647378987.970391000,192.168.10.155
294,-1514,1647378987.970447000,151.101.109.16
295,66,1647378987.970463000,192.168.10.155
296,-1514,1647378987.970807000,151.101.109.16
297,-2601,1647378987.970809000,151.101.109.16
298,-396,1647378987.970809000,54.230.130.235
299,66,1647378987.970838000,192.168.10.155
300,66,1647378987.970867000,192.168.10.155
301,66,1647378987.970877000,192.168.10.155
302,-66,1647378987.971594000,151.101.109.16
303,-1494,1647378987.971595000,54.230.130.235
304,66,1647378987.971621000,192.168.10.155
305,-2411,1647378987.972199000,54.230.130.235
306,-4339,1647378987.972207000,54.230.130.235
307,66,1647378987.972242000,192.168.10.155
308,-1514,1647378987.972945000,151.101.109.16
309,66,1647378987.972986000,192.168.10.155
310,-1514,1647378987.973051000,151.101.109.16
311,66,1647378987.973071000,192.168.10.155
312,-2601,1647378987.973745000,151.101.109.16
313,66,1647378987.973792000,192.168.10.155
314,-1494,1647378987.976600000,54.230.130.235
315,-1494,1647378987.976707000,54.230.130.235
316,-7585,1647378987.977368000,54.230.130.235
317,66,1647378987.978103000,192.168.10.155
318,130,1647378987.989298000,192.168.10.155
319,130,1647378987.990039000,192.168.10.155
320,130,1647378987.991113000,192.168.10.155
321,236,1647378987.991299000,192.168.10.155
322,394,1647378987.991315000,192.168.10.155
323,130,1647378987.992930000,192.168.10.155
324,253,1647378987.994082000,192.168.10.155
325,236,1647378987.994239000,192.168.10.155
326,545,1647378987.994265000,192.168.10.155
327,178,1647378987.994773000,192.168.10.155
328,253,1647378987.995145000,192.168.10.155
329,90,1647378987.995172000,192.168.10.155
330,66,1647378987.995184000,192.168.10.155
331,445,1647378987.995422000,192.168.10.155
332,130,1647378987.995715000,192.168.10.155
333,90,1647378987.996067000,192.168.10.155
334,66,1647378987.996079000,192.168.10.155
335,253,1647378987.996244000,192.168.10.155
336,684,1647378987.996461000,192.168.10.155
337,90,1647378987.996724000,192.168.10.155
338,-66,1647378987.998609000,151.101.109.16
339,-66,1647378987.999373000,151.101.109.16
340,-66,1647378988.000000000,151.101.109.16
341,-66,1647378988.000335000,151.101.109.16
342,-66,1647378988.000336000,151.101.109.16
343,-125,1647378988.000336000,151.101.109.16
344,66,1647378988.000366000,192.168.10.155
345,97,1647378988.000490000,192.168.10.155
346,-4410,1647378988.000748000,151.101.109.16
347,66,1647378988.000754000,192.168.10.155
348,-4410,1647378988.001428000,151.101.109.16
349,66,1647378988.001438000,192.168.10.155
350,-4410,1647378988.002777000,151.101.109.16
351,-66,1647378988.002780000,151.101.109.16
352,66,1647378988.002820000,192.168.10.155
353,-4410,1647378988.004070000,151.101.109.16
354,-66,1647378988.004071000,151.101.109.16
355,-125,1647378988.004071000,151.101.109.16
356,66,1647378988.004081000,192.168.10.155
357,54,1647378988.004117000,192.168.10.155
358,-4410,1647378988.005177000,151.101.109.16
359,-66,1647378988.005177000,151.101.109.16
360,-66,1647378988.005178000,151.101.109.16
361,-125,1647378988.005178000,151.101.109.16
362,-66,1647378988.005178000,151.101.109.16
363,-467,1647378988.005178000,151.101.109.16
364,66,1647378988.005186000,192.168.10.155
365,66,1647378988.005212000,192.168.10.155
366,66,1647378988.005225000,192.168.10.155
367,-66,1647378988.005251000,151.101.109.16
368,-66,1647378988.005251000,151.101.109.16
369,-5858,1647378988.005252000,151.101.109.16
370,-125,1647378988.005253000,151.101.109.16
371,-90,1647378988.005253000,151.101.109.16
372,54,1647378988.005266000,192.168.10.155
373,54,1647378988.005275000,192.168.10.155
374,66,1647378988.005281000,192.168.10.155
375,54,1647378988.005293000,192.168.10.155
376,54,1647378988.005303000,192.168.10.155
377,97,1647378988.005319000,192.168.10.155
378,-4410,1647378988.005328000,151.101.109.16
379,-66,1647378988.005329000,151.101.109.16
380,66,1647378988.005333000,192.168.10.155
381,54,1647378988.005339000,192.168.10.155
382,-66,1647378988.005552000,151.101.109.16
383,-4410,1647378988.005553000,151.101.109.16
384,-90,1647378988.005554000,151.101.109.16
385,-66,1647378988.005555000,151.101.109.16
386,-2962,1647378988.005555000,151.101.109.16
387,54,1647378988.005565000,192.168.10.155
388,54,1647378988.005580000,192.168.10.155
389,54,1647378988.005588000,192.168.10.155
390,66,1647378988.005593000,192.168.10.155
391,66,1647378988.005609000,192.168.10.155
392,-2962,1647378988.005636000,151.101.109.16
393,-66,1647378988.005637000,151.101.109.16
394,-66,1647378988.005637000,151.101.109.16
395,66,1647378988.005643000,192.168.10.155
396,54,1647378988.005653000,192.168.10.155
397,-66,1647378988.006679000,151.101.109.16
398,-4410,1647378988.006680000,151.101.109.16
399,-66,1647378988.006680000,151.101.109.16
400,-5858,1647378988.006681000,151.101.109.16
401,66,1647378988.006697000,192.168.10.155
402,66,1647378988.006715000,192.168.10.155
403,-66,1647378988.007376000,151.101.109.16
404,-66,1647378988.007377000,151.101.109.16
405,-4410,1647378988.007378000,151.101.109.16
406,-1514,1647378988.007378000,151.101.109.16
407,66,1647378988.007410000,192.168.10.155
408,66,1647378988.007429000,192.168.10.155
409,-4410,1647378988.007530000,151.101.109.16
410,-2962,1647378988.007531000,151.101.109.16
411,66,1647378988.007601000,192.168.10.155
412,66,1647378988.007653000,192.168.10.155
413,-66,1647378988.008356000,151.101.109.16
414,-5858,1647378988.008358000,151.101.109.16
415,66,1647378988.008399000,192.168.10.155
416,-2962,1647378988.015480000,151.101.109.16
417,66,1647378988.015497000,192.168.10.155
418,-2962,1647378988.016870000,151.101.109.16
419,-2962,1647378988.016878000,151.101.109.16
420,-66,1647378988.016880000,151.101.109.16
421,-5858,1647378988.016883000,151.101.109.16
422,66,1647378988.016923000,192.168.10.155
423,66,1647378988.016946000,192.168.10.155
424,-5858,1647378988.016990000,151.101.109.16
425,-90,1647378988.016991000,151.101.109.16
426,-66,1647378988.016991000,151.101.109.16
427,-7306,1647378988.016992000,151.101.109.16
428,66,1647378988.016998000,192.168.10.155
429,54,1647378988.017012000,192.168.10.155
430,54,1647378988.017024000,192.168.10.155
431,66,1647378988.017038000,192.168.10.155
432,-7306,1647378988.017074000,151.101.109.16
433,-5858,1647378988.017076000,151.101.109.16
434,66,1647378988.017082000,192.168.10.155
435,66,1647378988.017090000,192.168.10.155
436,-8754,1647378988.017131000,151.101.109.16
437,-2962,1647378988.017132000,151.101.109.16
438,66,1647378988.017142000,192.168.10.155
439,66,1647378988.017150000,192.168.10.155
440,66,1647378988.017182000,192.168.10.155
441,-7306,1647378988.017189000,151.101.109.16
442,-11650,1647378988.017192000,151.101.109.16
443,66,1647378988.017200000,192.168.10.155
444,66,1647378988.017208000,192.168.10.155
445,-7306,1647378988.017259000,151.101.109.16
446,-66,1647378988.017260000,151.101.109.16
447,-2962,1647378988.017260000,151.101.109.16
448,66,1647378988.017268000,192.168.10.155
449,66,1647378988.017282000,192.168.10.155
450,-4410,1647378988.017332000,151.101.109.16
451,66,1647378988.017338000,192.168.10.155
452,-1514,1647378988.018045000,151.101.109.16
453,66,1647378988.018060000,192.168.10.155
454,-1514,1647378988.018156000,151.101.109.16
455,66,1647378988.018164000,192.168.10.155
456,-6725,1647378988.019324000,151.101.109.16
457,66,1647378988.019344000,192.168.10.155
458,-2962,1647378988.026443000,151.101.109.16
459,66,1647378988.026461000,192.168.10.155
460,-8754,1647378988.027482000,151.101.109.16
461,-14546,1647378988.027487000,151.101.109.16
462,66,1647378988.027502000,192.168.10.155
463,66,1647378988.027532000,192.168.10.155
464,-2749,1647378988.028338000,151.101.109.16
465,66,1647378988.028348000,192.168.10.155
466,-5778,1647378988.069014000,54.230.130.235
467,66,1647378988.069058000,192.168.10.155
468,-3380,1647378988.069101000,54.230.130.235
469,66,1647378988.069182000,192.168.10.155
470,-9098,1647378988.069332000,54.230.130.235
471,66,1647378988.069340000,192.168.10.155
472,-2922,1647378988.074441000,54.230.130.235
473,66,1647378988.074453000,192.168.10.155
474,-2922,1647378988.074474000,54.230.130.235
475,66,1647378988.074476000,192.168.10.155
476,-10760,1647378988.075569000,54.230.130.235
477,-14712,1647378988.075607000,54.230.130.235
478,66,1647378988.075612000,192.168.10.155
479,66,1647378988.075694000,192.168.10.155
480,174,1647378988.083093000,192.168.10.155
481,174,1647378988.085960000,192.168.10.155
482,169,1647378988.086353000,192.168.10.155
483,959,1647378988.089131000,192.168.10.155
484,438,1647378988.089448000,192.168.10.155
485,413,1647378988.089778000,192.168.10.155
486,-9092,1647378988.090571000,54.230.130.235
487,66,1647378988.090580000,192.168.10.155
488,-66,1647378988.092530000,151.101.109.16
489,-1514,1647378988.092530000,151.101.109.16
490,66,1647378988.092548000,192.168.10.155
491,-6641,1647378988.093187000,151.101.109.16
492,66,1647378988.093191000,192.168.10.155
493,-66,1647378988.094615000,151.101.109.16
494,-612,1647378988.094880000,151.101.109.16
495,66,1647378988.094897000,192.168.10.155
496,-66,1647378988.094979000,151.101.109.16
497,-1514,1647378988.095253000,151.101.109.16
498,66,1647378988.095257000,192.168.10.155
499,-3715,1647378988.095433000,151.101.109.16
500,66,1647378988.095439000,192.168.10.155
501,-66,1647378988.097848000,151.101.109.16
502,-66,1647378988.098439000,151.101.109.16
503,-66,1647378988.098439000,151.101.109.16
504,-1514,1647378988.098796000,151.101.109.16
505,66,1647378988.098806000,192.168.10.155
506,-2962,1647378988.098939000,151.101.109.16
507,66,1647378988.098943000,192.168.10.155
508,-11664,1647378988.100029000,151.101.109.16
509,66,1647378988.100036000,192.168.10.155
510,-18890,1647378988.100095000,151.101.109.16
511,66,1647378988.100100000,192.168.10.155
512,-2962,1647378988.100435000,151.101.109.16
513,-8754,1647378988.100437000,151.101.109.16
514,66,1647378988.100443000,192.168.10.155
515,66,1647378988.100452000,192.168.10.155
516,-11650,1647378988.100629000,151.101.109.16
517,66,1647378988.100634000,192.168.10.155
518,-1514,1647378988.101481000,151.101.109.16
519,-10202,1647378988.101484000,151.101.109.16
520,66,1647378988.101498000,192.168.10.155
521,66,1647378988.101518000,192.168.10.155
522,-11650,1647378988.101661000,151.101.109.16
523,66,1647378988.101667000,192.168.10.155
524,-4410,1647378988.102303000,151.101.109.16
525,66,1647378988.102316000,192.168.10.155
526,-11650,1647378988.102916000,151.101.109.16
527,66,1647378988.102959000,192.168.10.155
528,-5858,1647378988.103080000,151.101.109.16
529,66,1647378988.103089000,192.168.10.155
530,-24682,1647378988.104195000,151.101.109.16
531,66,1647378988.104210000,192.168.10.155
532,-5858,1647378988.105770000,151.101.109.16
533,66,1647378988.105783000,192.168.10.155
534,-13098,1647378988.105871000,151.101.109.16
535,66,1647378988.105874000,192.168.10.155
536,-1514,1647378988.107604000,151.101.109.16
537,66,1647378988.107610000,192.168.10.155
538,-1514,1647378988.107729000,151.101.109.16
539,66,1647378988.107732000,192.168.10.155
540,-4410,1647378988.108400000,151.101.109.16
541,66,1647378988.108404000,192.168.10.155
542,-1514,1647378988.109308000,151.101.109.16
543,66,1647378988.109313000,192.168.10.155
544,-1514,1647378988.109435000,151.101.109.16
545,66,1647378988.109439000,192.168.10.155
546,-29026,1647378988.110481000,151.101.109.16
547,66,1647378988.110494000,192.168.10.155
548,-11650,1647378988.110888000,151.101.109.16
549,66,1647378988.110895000,192.168.10.155
550,-14546,1647378988.111455000,151.101.109.16
551,66,1647378988.111464000,192.168.10.155
552,-24682,1647378988.111543000,151.101.109.16
553,66,1647378988.111551000,192.168.10.155
554,-11650,1647378988.112370000,151.101.109.16
555,66,1647378988.112384000,192.168.10.155
556,-4410,1647378988.112744000,151.101.109.16
557,-18787,1647378988.112747000,151.101.109.16
558,66,1647378988.112755000,192.168.10.155
559,66,1647378988.112766000,192.168.10.155
560,74,1647378988.121261000,192.168.10.155
561,-2922,1647378988.167013000,54.230.130.235
562,66,1647378988.167052000,192.168.10.155
563,-11490,1647378988.167527000,54.230.130.235
564,66,1647378988.167538000,192.168.10.155
565,-2192,1647378988.167759000,54.230.130.235
566,-100,1647378988.167760000,54.230.130.235
567,-3191,1647378988.167761000,54.230.130.235
568,66,1647378988.167772000,192.168.10.155
569,66,1647378988.167790000,192.168.10.155
570,211,1647378988.173472000,192.168.10.155
571,198,1647378988.173786000,192.168.10.155
572,-66,1647378988.183250000,151.101.109.16
573,-66,1647378988.183251000,151.101.109.16
574,166,1647378988.183407000,192.168.10.155
575,-10976,1647378988.183658000,151.101.109.16
576,66,1647378988.183672000,192.168.10.155
577,-4518,1647378988.183795000,151.101.109.16
578,66,1647378988.183802000,192.168.10.155
579,200,1647378988.192755000,192.168.10.155
580,74,1647378988.192827000,192.168.10.155
581,-66,1647378988.193413000,151.101.109.16
582,-1514,1647378988.193811000,151.101.109.16
583,-1514,1647378988.193932000,151.101.109.16
584,66,1647378988.193938000,192.168.10.155
585,-11883,1647378988.194793000,151.101.109.16
586,66,1647378988.194811000,192.168.10.155
587,-66,1647378988.202141000,151.101.109.16
588,-1514,1647378988.202507000,151.101.109.16
589,-7306,1647378988.202844000,151.101.109.16
590,66,1647378988.202865000,192.168.10.155
591,-74,1647378988.203144000,151.101.109.16
592,-7359,1647378988.203145000,151.101.109.16
593,-1514,1647378988.203146000,151.101.109.16
594,66,1647378988.203174000,192.168.10.155
595,66,1647378988.203192000,192.168.10.155
596,-15055,1647378988.203459000,151.101.109.16
597,66,1647378988.203485000,192.168.10.155
598,-11650,1647378988.204393000,151.101.109.16
599,66,1647378988.204403000,192.168.10.155
600,-7256,1647378988.204502000,151.101.109.16
601,66,1647378988.204506000,192.168.10.155
602,583,1647378988.206817000,192.168.10.155
603,-66,1647378988.216976000,151.101.109.16
604,-2962,1647378988.218856000,151.101.109.16
605,66,1647378988.218921000,192.168.10.155
606,-2585,1647378988.219122000,151.101.109.16
607,66,1647378988.219152000,192.168.10.155
608,130,1647378988.225519000,192.168.10.155
609,253,1647378988.225797000,192.168.10.155
610,90,1647378988.226395000,192.168.10.155
611,66,1647378988.226420000,192.168.10.155
612,-66,1647378988.235292000,151.101.109.16
613,-66,1647378988.235294000,151.101.109.16
614,-125,1647378988.235600000,151.101.109.16
615,-66,1647378988.235601000,151.101.109.16
616,-90,1647378988.235602000,151.101.109.16
617,-66,1647378988.235602000,151.101.109.16
618,54,1647378988.235680000,192.168.10.155
619,54,1647378988.235713000,192.168.10.155
620,54,1647378988.235718000,192.168.10.155
621,54,1647378988.235724000,192.168.10.155
622,-66,1647378988.235872000,151.101.109.16
623,54,1647378988.235880000,192.168.10.155
624,-74,1647378988.236055000,54.214.166.223
625,66,1647378988.236079000,192.168.10.155
626,583,1647378988.239311000,192.168.10.155
627,-66,1647378988.354934000,54.214.166.223
628,-1514,1647378988.356571000,54.214.166.223
629,66,1647378988.356591000,192.168.10.155
630,-1514,1647378988.356734000,54.214.166.223
631,66,1647378988.356740000,192.168.10.155
632,-2615,1647378988.357045000,54.214.166.223
633,66,1647378988.357054000,192.168.10.155
634,192,1647378988.362939000,192.168.10.155
635,-324,1647378988.480377000,54.214.166.223
636,-135,1647378988.480378000,54.214.166.223
637,66,1647378988.480397000,192.168.10.155
638,66,1647378988.480412000,192.168.10.155
639,-1068,1647378988.480425000,54.230.130.235
640,66,1647378988.480430000,192.168.10.155
641,-2922,1647378988.492325000,54.230.130.235
