index,size,time,ip
51,-66,1647363358.820175000,13.224.141.101
52,-66,1647363358.820175000,13.224.141.101
53,-610,1647363358.820949000,13.224.141.101
54,-90,1647363358.820949000,13.224.141.101
55,66,1647363358.820957000,192.168.10.155
56,90,1647363358.821197000,192.168.10.155
57,66,1647363358.821217000,192.168.10.155
58,74,1647363358.823630000,192.168.10.155
59,-60,1647363358.824168000,13.224.141.101
60,-60,1647363358.824169000,13.224.141.101
61,-74,1647363358.825651000,13.224.141.101
62,66,1647363358.825677000,192.168.10.155
63,583,1647363358.829507000,192.168.10.155
64,-66,1647363358.832040000,13.224.141.101
65,-2922,1647363358.832931000,13.224.141.101
66,66,1647363358.832943000,192.168.10.155
67,-1208,1647363358.834374000,13.224.141.101
68,66,1647363358.834394000,192.168.10.155
69,130,1647363358.837193000,192.168.10.155
70,494,1647363358.837364000,192.168.10.155
71,-66,1647363358.839127000,13.224.141.101
72,-66,1647363358.839480000,13.224.141.101
73,-1494,1647363358.840428000,13.224.141.101
74,66,1647363358.840440000,192.168.10.155
75,-1494,1647363358.840504000,13.224.141.101
76,66,1647363358.840509000,192.168.10.155
77,-4350,1647363358.841192000,13.224.141.101
78,-90,1647363358.841193000,13.224.141.101
79,-66,1647363358.841194000,13.224.141.101
80,66,1647363358.841207000,192.168.10.155
81,66,1647363358.841225000,192.168.10.155
82,90,1647363358.841459000,192.168.10.155
83,66,1647363358.841477000,192.168.10.155
84,-60,1647363358.843703000,13.224.141.101
85,-60,1647363358.843704000,13.224.141.101
86,66,1647363358.851495000,192.168.10.155
87,74,1647363358.872395000,192.168.10.155
88,-74,1647363358.874532000,13.224.141.101
89,66,1647363358.874553000,192.168.10.155
90,583,1647363358.876827000,192.168.10.155
91,-66,1647363358.879269000,13.224.141.101
92,-1494,1647363358.880054000,13.224.141.101
93,66,1647363358.880077000,192.168.10.155
94,-1494,1647363358.880133000,13.224.141.101
95,66,1647363358.880143000,192.168.10.155
96,-1208,1647363358.881876000,13.224.141.101
97,66,1647363358.881892000,192.168.10.155
98,130,1647363358.885557000,192.168.10.155
99,495,1647363358.885747000,192.168.10.155
100,-66,1647363358.887537000,13.224.141.101
101,-66,1647363358.887645000,13.224.141.101
102,-642,1647363358.888306000,13.224.141.101
103,66,1647363358.888327000,192.168.10.155
104,-90,1647363358.888461000,13.224.141.101
105,90,1647363358.888682000,192.168.10.155
106,66,1647363358.888708000,192.168.10.155
107,74,1647363358.890878000,192.168.10.155
108,-60,1647363358.890878000,13.224.141.101
109,-60,1647363358.890879000,13.224.141.101
110,-74,1647363358.892977000,13.224.141.101
111,66,1647363358.893020000,192.168.10.155
112,583,1647363358.897355000,192.168.10.155
113,-66,1647363358.899753000,13.224.141.101
114,-1494,1647363358.900447000,13.224.141.101
115,66,1647363358.900457000,192.168.10.155
116,-1494,1647363358.900541000,13.224.141.101
117,66,1647363358.900545000,192.168.10.155
118,-1208,1647363358.902216000,13.224.141.101
119,66,1647363358.902228000,192.168.10.155
120,130,1647363358.904493000,192.168.10.155
121,500,1647363358.904620000,192.168.10.155
122,-66,1647363358.906893000,13.224.141.101
123,-66,1647363358.906894000,13.224.141.101
124,-2922,1647363358.909940000,13.224.141.101
125,66,1647363358.909958000,192.168.10.155
126,-13616,1647363358.915188000,13.224.141.101
127,66,1647363358.915214000,192.168.10.155
128,-20058,1647363358.915317000,13.224.141.101
129,66,1647363358.915325000,192.168.10.155
130,-2922,1647363358.915349000,13.224.141.101
131,66,1647363358.915358000,192.168.10.155
132,-1494,1647363358.916204000,13.224.141.101
133,66,1647363358.916217000,192.168.10.155
134,-2922,1647363358.916296000,13.224.141.101
135,66,1647363358.916305000,192.168.10.155
136,-1494,1647363358.916934000,13.224.141.101
137,66,1647363358.916947000,192.168.10.155
138,-8634,1647363358.918830000,13.224.141.101
139,66,1647363358.918855000,192.168.10.155
140,-11490,1647363358.919262000,13.224.141.101
141,66,1647363358.919275000,192.168.10.155
142,-5778,1647363358.919410000,13.224.141.101
143,-3402,1647363358.919412000,13.224.141.101
144,66,1647363358.919420000,192.168.10.155
145,66,1647363358.919443000,192.168.10.155
146,90,1647363358.919837000,192.168.10.155
147,66,1647363358.919879000,192.168.10.155
148,-60,1647363358.921715000,13.224.141.101
149,-60,1647363358.921806000,13.224.141.101
150,74,1647363358.922791000,192.168.10.155
151,-74,1647363358.925654000,13.224.141.101
152,66,1647363358.925713000,192.168.10.155
153,583,1647363358.929311000,192.168.10.155
154,-66,1647363358.931828000,13.224.141.101
155,-1494,1647363358.932523000,13.224.141.101
156,66,1647363358.932538000,192.168.10.155
157,-1494,1647363358.932620000,13.224.141.101
158,66,1647363358.932628000,192.168.10.155
159,-1208,1647363358.934201000,13.224.141.101
160,66,1647363358.934208000,192.168.10.155
161,130,1647363358.937024000,192.168.10.155
162,501,1647363358.937177000,192.168.10.155
163,-66,1647363358.939227000,13.224.141.101
164,-66,1647363358.939331000,13.224.141.101
165,-675,1647363358.939678000,13.224.141.101
166,66,1647363358.939690000,192.168.10.155
167,-90,1647363358.939928000,13.224.141.101
168,90,1647363358.939975000,192.168.10.155
169,66,1647363358.940003000,192.168.10.155
170,-60,1647363358.941782000,13.224.141.101
171,74,1647363358.942726000,192.168.10.155
172,-74,1647363358.944619000,13.224.141.101
173,66,1647363358.944658000,192.168.10.155
174,583,1647363358.948270000,192.168.10.155
175,-66,1647363358.950651000,13.224.141.101
176,-1494,1647363358.951396000,13.224.141.101
177,66,1647363358.951411000,192.168.10.155
178,-1494,1647363358.951483000,13.224.141.101
179,66,1647363358.951490000,192.168.10.155
180,-1208,1647363358.953090000,13.224.141.101
181,66,1647363358.953097000,192.168.10.155
182,130,1647363358.956541000,192.168.10.155
183,508,1647363358.956714000,192.168.10.155
184,-66,1647363358.958603000,13.224.141.101
185,-66,1647363358.958704000,13.224.141.101
186,-1494,1647363358.959641000,13.224.141.101
187,66,1647363358.959653000,192.168.10.155
188,-1494,1647363358.959716000,13.224.141.101
189,66,1647363358.959724000,192.168.10.155
190,-1246,1647363358.960358000,13.224.141.101
191,66,1647363358.960362000,192.168.10.155
192,-90,1647363358.960436000,13.224.141.101
193,90,1647363358.960638000,192.168.10.155
194,66,1647363358.960667000,192.168.10.155
195,-60,1647363358.962505000,13.224.141.101
196,-60,1647363358.962583000,13.224.141.101
197,74,1647363358.963289000,192.168.10.155
198,-74,1647363358.965210000,13.224.141.101
199,66,1647363358.965229000,192.168.10.155
200,583,1647363358.968147000,192.168.10.155
201,-66,1647363358.970533000,13.224.141.101
202,-1494,1647363358.971209000,13.224.141.101
203,66,1647363358.971226000,192.168.10.155
204,-1494,1647363358.971299000,13.224.141.101
205,66,1647363358.971305000,192.168.10.155
206,-1208,1647363358.972880000,13.224.141.101
207,66,1647363358.972886000,192.168.10.155
208,130,1647363358.976200000,192.168.10.155
209,506,1647363358.976381000,192.168.10.155
210,-66,1647363358.978436000,13.224.141.101
211,-66,1647363358.978437000,13.224.141.101
212,-2822,1647363358.979300000,13.224.141.101
213,-90,1647363358.979302000,13.224.141.101
214,66,1647363358.979327000,192.168.10.155
215,90,1647363358.979882000,192.168.10.155
216,66,1647363358.979915000,192.168.10.155
217,-60,1647363358.981686000,13.224.141.101
218,-60,1647363358.981791000,13.224.141.101
219,74,1647363358.982027000,192.168.10.155
220,-74,1647363358.984218000,13.224.141.101
221,66,1647363358.984252000,192.168.10.155
222,583,1647363358.986957000,192.168.10.155
223,-66,1647363358.989373000,13.224.141.101
224,-1494,1647363358.991282000,13.224.141.101
225,66,1647363358.991313000,192.168.10.155
226,-1494,1647363358.991380000,13.224.141.101
227,66,1647363358.991389000,192.168.10.155
228,-1208,1647363358.993484000,13.224.141.101
229,66,1647363358.993510000,192.168.10.155
230,130,1647363358.999683000,192.168.10.155
231,518,1647363358.999820000,192.168.10.155
232,-66,1647363359.002223000,13.224.141.101
233,-66,1647363359.002224000,13.224.141.101
234,-996,1647363359.002834000,13.224.141.101
235,66,1647363359.002852000,192.168.10.155
236,90,1647363359.003114000,192.168.10.155
237,66,1647363359.003133000,192.168.10.155
238,-90,1647363359.003363000,13.224.141.101
239,54,1647363359.003381000,192.168.10.155
240,74,1647363359.004756000,192.168.10.155
241,-74,1647363359.006831000,13.224.141.101
242,66,1647363359.006845000,192.168.10.155
243,583,1647363359.010897000,192.168.10.155
244,-66,1647363359.013464000,13.224.141.101
245,-1494,1647363359.014748000,13.224.141.101
246,66,1647363359.014774000,192.168.10.155
247,-1494,1647363359.014843000,13.224.141.101
248,66,1647363359.014850000,192.168.10.155
249,-1208,1647363359.016393000,13.224.141.101
250,66,1647363359.016416000,192.168.10.155
251,130,1647363359.019072000,192.168.10.155
252,518,1647363359.019207000,192.168.10.155
253,-66,1647363359.021051000,13.224.141.101
254,-66,1647363359.021157000,13.224.141.101
255,-675,1647363359.021722000,13.224.141.101
256,66,1647363359.021729000,192.168.10.155
257,-90,1647363359.021814000,13.224.141.101
258,90,1647363359.021975000,192.168.10.155
259,66,1647363359.021994000,192.168.10.155
260,74,1647363359.023391000,192.168.10.155
261,-60,1647363359.024156000,13.224.141.101
262,-60,1647363359.024157000,13.224.141.101
263,-74,1647363359.025521000,13.224.141.101
264,66,1647363359.025607000,192.168.10.155
265,583,1647363359.031293000,192.168.10.155
266,-66,1647363359.034391000,13.224.141.101
267,-1494,1647363359.034797000,13.224.141.101
268,66,1647363359.034806000,192.168.10.155
269,-1494,1647363359.034912000,13.224.141.101
270,66,1647363359.034917000,192.168.10.155
271,-1208,1647363359.036628000,13.224.141.101
272,66,1647363359.036634000,192.168.10.155
273,130,1647363359.038844000,192.168.10.155
274,517,1647363359.038965000,192.168.10.155
275,-66,1647363359.040818000,13.224.141.101
276,-66,1647363359.040874000,13.224.141.101
277,-772,1647363359.041740000,13.224.141.101
278,66,1647363359.041758000,192.168.10.155
279,-90,1647363359.041792000,13.224.141.101
280,90,1647363359.042219000,192.168.10.155
281,66,1647363359.042313000,192.168.10.155
282,-60,1647363359.044307000,13.224.141.101
283,-60,1647363359.044403000,13.224.141.101
284,-1514,1647363359.057793000,184.25.233.138
285,66,1647363359.057819000,192.168.10.155
286,-1506,1647363359.057952000,184.25.233.138
287,66,1647363359.057958000,192.168.10.155
288,-1514,1647363359.059353000,184.25.233.138
289,66,1647363359.059415000,192.168.10.155
290,-1338,1647363359.059762000,184.25.233.138
291,66,1647363359.059803000,192.168.10.155
292,-2954,1647363359.068084000,184.25.233.138
293,66,1647363359.068116000,192.168.10.155
294,-2954,1647363359.068539000,184.25.233.138
295,66,1647363359.068548000,192.168.10.155
296,-1251,1647363359.073732000,184.25.233.138
297,66,1647363359.073783000,192.168.10.155
298,74,1647363359.145018000,192.168.10.155
299,74,1647363359.145708000,192.168.10.155
300,74,1647363359.146892000,192.168.10.155
301,-74,1647363359.147910000,13.224.138.62
302,-74,1647363359.147911000,13.224.138.62
303,66,1647363359.147939000,192.168.10.155
304,66,1647363359.147958000,192.168.10.155
305,-74,1647363359.148874000,13.224.138.62
306,66,1647363359.148886000,192.168.10.155
307,583,1647363359.151142000,192.168.10.155
308,74,1647363359.151329000,192.168.10.155
309,583,1647363359.153905000,192.168.10.155
310,-66,1647363359.154015000,13.224.138.62
311,-74,1647363359.154016000,13.224.138.62
312,66,1647363359.154045000,192.168.10.155
313,547,1647363359.154147000,192.168.10.155
314,-2922,1647363359.154900000,13.224.138.62
315,66,1647363359.154906000,192.168.10.155
316,-1494,1647363359.155562000,13.224.138.62
317,66,1647363359.155565000,192.168.10.155
318,583,1647363359.155857000,192.168.10.155
319,-997,1647363359.156409000,13.224.138.62
320,66,1647363359.156414000,192.168.10.155
321,-66,1647363359.156510000,13.224.138.62
322,-1069,1647363359.157081000,99.86.218.18
323,66,1647363359.157084000,192.168.10.155
324,-1494,1647363359.157767000,13.224.138.62
325,66,1647363359.157775000,192.168.10.155
326,-2922,1647363359.157913000,13.224.138.62
327,66,1647363359.157917000,192.168.10.155
328,-66,1647363359.158434000,13.224.138.62
329,583,1647363359.158808000,192.168.10.155
330,-1494,1647363359.159017000,13.224.138.62
331,66,1647363359.159029000,192.168.10.155
332,-1494,1647363359.159127000,13.224.138.62
333,66,1647363359.159134000,192.168.10.155
334,74,1647363359.159209000,192.168.10.155
335,-1494,1647363359.159746000,13.224.138.62
336,-997,1647363359.159747000,13.224.138.62
337,66,1647363359.159766000,192.168.10.155
338,66,1647363359.159779000,192.168.10.155
339,-997,1647363359.160610000,13.224.138.62
340,66,1647363359.160634000,192.168.10.155
341,-66,1647363359.161400000,13.224.138.62
342,-74,1647363359.161727000,13.224.138.62
343,66,1647363359.161751000,192.168.10.155
344,-2922,1647363359.162422000,13.224.138.62
345,66,1647363359.162438000,192.168.10.155
346,-1494,1647363359.163098000,13.224.138.62
347,66,1647363359.163117000,192.168.10.155
348,-997,1647363359.163960000,13.224.138.62
349,66,1647363359.164022000,192.168.10.155
350,570,1647363359.167868000,192.168.10.155
351,-1832,1647363359.170278000,99.86.218.18
352,66,1647363359.170301000,192.168.10.155
353,583,1647363359.170942000,192.168.10.155
354,-66,1647363359.173255000,13.224.138.62
355,-1494,1647363359.174204000,13.224.138.62
356,66,1647363359.174228000,192.168.10.155
357,-1494,1647363359.174286000,13.224.138.62
358,66,1647363359.174296000,192.168.10.155
359,-1494,1647363359.174571000,13.224.138.62
360,66,1647363359.174582000,192.168.10.155
361,-997,1647363359.176480000,13.224.138.62
362,66,1647363359.176493000,192.168.10.155
363,130,1647363359.183417000,192.168.10.155
364,130,1647363359.183779000,192.168.10.155
365,236,1647363359.185316000,192.168.10.155
366,-66,1647363359.185382000,13.224.138.62
367,236,1647363359.185475000,192.168.10.155
368,-128,1647363359.185477000,13.224.138.62
369,66,1647363359.185484000,192.168.10.155
370,403,1647363359.185498000,192.168.10.155
371,-66,1647363359.186088000,13.224.138.62
372,-128,1647363359.186198000,13.224.138.62
373,66,1647363359.186206000,192.168.10.155
374,538,1647363359.187240000,192.168.10.155
375,130,1647363359.187661000,192.168.10.155
376,-66,1647363359.187871000,13.224.138.62
377,-66,1647363359.187872000,13.224.138.62
378,-66,1647363359.187872000,13.224.138.62
379,-97,1647363359.187872000,13.224.138.62
380,-97,1647363359.187873000,13.224.138.62
381,66,1647363359.187896000,192.168.10.155
382,66,1647363359.187904000,192.168.10.155
383,97,1647363359.187913000,192.168.10.155
384,97,1647363359.187948000,192.168.10.155
385,130,1647363359.188745000,192.168.10.155
386,-11490,1647363359.188908000,13.224.138.62
387,66,1647363359.188918000,192.168.10.155
388,-1494,1647363359.188953000,13.224.138.62
389,66,1647363359.188955000,192.168.10.155
390,-2729,1647363359.189560000,13.224.138.62
391,-66,1647363359.189560000,13.224.138.62
392,66,1647363359.189571000,192.168.10.155
393,-66,1647363359.190133000,13.224.138.62
394,-66,1647363359.190134000,13.224.138.62
395,-128,1647363359.190135000,13.224.138.62
396,66,1647363359.190151000,192.168.10.155
397,-66,1647363359.191004000,13.224.138.62
398,169,1647363359.191011000,192.168.10.155
399,-128,1647363359.191092000,13.224.138.62
400,66,1647363359.191101000,192.168.10.155
401,253,1647363359.191113000,192.168.10.155
402,253,1647363359.191142000,192.168.10.155
403,-1494,1647363359.191681000,13.224.138.62
404,66,1647363359.191698000,192.168.10.155
405,-1494,1647363359.191777000,13.224.138.62
406,66,1647363359.191784000,192.168.10.155
407,-11490,1647363359.192298000,13.224.138.62
408,66,1647363359.192317000,192.168.10.155
409,-2192,1647363359.192689000,13.224.138.62
410,-21486,1647363359.192694000,13.224.138.62
411,66,1647363359.192717000,192.168.10.155
412,66,1647363359.192735000,192.168.10.155
413,-5778,1647363359.192757000,13.224.138.62
414,-66,1647363359.192758000,13.224.138.62
415,66,1647363359.192763000,192.168.10.155
416,-66,1647363359.193150000,13.224.138.62
417,-66,1647363359.193151000,13.224.138.62
418,445,1647363359.193367000,192.168.10.155
419,-66,1647363359.194135000,13.224.138.62
420,-97,1647363359.194137000,13.224.138.62
421,-97,1647363359.194138000,13.224.138.62
422,-4163,1647363359.194140000,184.25.233.138
423,66,1647363359.194179000,192.168.10.155
424,66,1647363359.194197000,192.168.10.155
425,66,1647363359.194205000,192.168.10.155
426,90,1647363359.194771000,192.168.10.155
427,66,1647363359.194794000,192.168.10.155
428,90,1647363359.194957000,192.168.10.155
429,66,1647363359.194973000,192.168.10.155
430,-11490,1647363359.195818000,13.224.138.62
431,66,1647363359.195834000,192.168.10.155
432,-5048,1647363359.196122000,13.224.138.62
433,-2862,1647363359.196124000,13.224.138.62
434,-17191,1647363359.196129000,13.224.138.62
435,66,1647363359.196142000,192.168.10.155
436,130,1647363359.196150000,192.168.10.155
437,66,1647363359.196157000,192.168.10.155
438,66,1647363359.196433000,192.168.10.155
439,253,1647363359.196792000,192.168.10.155
440,684,1647363359.197095000,192.168.10.155
441,-66,1647363359.197130000,13.224.138.62
442,-66,1647363359.197131000,13.224.138.62
443,-66,1647363359.198731000,13.224.138.62
444,-66,1647363359.198733000,13.224.138.62
445,-66,1647363359.198734000,13.224.138.62
446,-16472,1647363359.198748000,13.224.138.62
447,66,1647363359.198829000,192.168.10.155
448,66,1647363359.198905000,192.168.10.155
449,66,1647363359.198927000,192.168.10.155
450,-8634,1647363359.199002000,13.224.138.62
451,66,1647363359.199028000,192.168.10.155
452,-66,1647363359.199094000,13.224.138.62
453,-12918,1647363359.199098000,13.224.138.62
454,66,1647363359.199112000,192.168.10.155
455,-12672,1647363359.199149000,13.224.138.62
456,66,1647363359.199154000,192.168.10.155
457,-128,1647363359.199165000,13.224.138.62
458,66,1647363359.199168000,192.168.10.155
459,-66,1647363359.199746000,13.224.138.62
460,-66,1647363359.199747000,13.224.138.62
461,-97,1647363359.199748000,13.224.138.62
462,66,1647363359.199773000,192.168.10.155
463,-1494,1647363359.200512000,13.224.138.62
464,-1494,1647363359.200579000,13.224.138.62
465,66,1647363359.200588000,192.168.10.155
466,-13616,1647363359.201723000,13.224.138.62
467,66,1647363359.201745000,192.168.10.155
468,-12064,1647363359.201793000,13.224.138.62
469,66,1647363359.201798000,192.168.10.155
470,-6024,1647363359.201825000,13.224.138.62
471,-7206,1647363359.201827000,13.224.138.62
472,66,1647363359.201838000,192.168.10.155
473,66,1647363359.201844000,192.168.10.155
474,-7433,1647363359.202042000,13.224.138.62
475,66,1647363359.202050000,192.168.10.155
476,-1514,1647363359.202846000,184.25.233.138
477,66,1647363359.202859000,192.168.10.155
478,-1514,1647363359.202967000,184.25.233.138
479,66,1647363359.202973000,192.168.10.155
480,-1506,1647363359.203600000,184.25.233.138
481,-4402,1647363359.203602000,184.25.233.138
482,66,1647363359.203620000,192.168.10.155
483,66,1647363359.203635000,192.168.10.155
484,-4839,1647363359.204297000,184.25.233.138
485,-4402,1647363359.204299000,184.25.233.138
486,-509,1647363359.204299000,184.25.233.138
487,66,1647363359.204308000,192.168.10.155
488,66,1647363359.204318000,192.168.10.155
489,66,1647363359.204323000,192.168.10.155
490,90,1647363359.205513000,192.168.10.155
491,66,1647363359.205534000,192.168.10.155
492,-66,1647363359.207708000,13.224.138.62
493,-66,1647363359.207825000,13.224.138.62
494,66,1647363359.207839000,192.168.10.155
495,-4410,1647363359.339883000,184.25.233.138
496,66,1647363359.339898000,192.168.10.155
497,-2954,1647363359.340415000,184.25.233.138
498,-7298,1647363359.340417000,184.25.233.138
499,-1514,1647363359.340417000,184.25.233.138
500,66,1647363359.340427000,192.168.10.155
501,66,1647363359.340442000,192.168.10.155
502,66,1647363359.340449000,192.168.10.155
503,-11336,1647363359.340607000,184.25.233.138
504,66,1647363359.340616000,192.168.10.155
505,-2962,1647363359.354273000,184.25.233.138
506,66,1647363359.354285000,192.168.10.155
507,-7298,1647363359.354811000,184.25.233.138
508,-7587,1647363359.354812000,184.25.233.138
509,66,1647363359.354818000,192.168.10.155
510,66,1647363359.354827000,192.168.10.155
511,-2962,1647363359.488925000,184.25.233.138
512,66,1647363359.488944000,192.168.10.155
513,-10194,1647363359.489621000,184.25.233.138
514,-4410,1647363359.489623000,184.25.233.138
515,66,1647363359.489639000,192.168.10.155
516,66,1647363359.489660000,192.168.10.155
517,-8746,1647363359.489713000,184.25.233.138
518,-2457,1647363359.489715000,184.25.233.138
519,66,1647363359.489723000,192.168.10.155
520,66,1647363359.489738000,192.168.10.155
521,211,1647363359.500151000,192.168.10.155
522,198,1647363359.501299000,192.168.10.155
523,74,1647363359.501969000,192.168.10.155
524,-66,1647363359.502021000,13.224.138.62
525,-2922,1647363359.503320000,13.224.138.62
526,66,1647363359.503338000,192.168.10.155
527,-5778,1647363359.505162000,13.224.138.62
528,66,1647363359.505171000,192.168.10.155
529,-2750,1647363359.505256000,13.224.138.62
530,-66,1647363359.505257000,13.224.138.62
531,-4948,1647363359.505258000,13.224.138.62
532,66,1647363359.505265000,192.168.10.155
533,66,1647363359.505279000,192.168.10.155
534,166,1647363359.522125000,192.168.10.155
535,-66,1647363359.524223000,13.224.138.62
536,-7883,1647363359.525827000,13.224.138.62
537,-2922,1647363359.525830000,13.224.138.62
538,66,1647363359.525897000,192.168.10.155
539,66,1647363359.525978000,192.168.10.155
540,-4427,1647363359.526056000,13.224.138.62
541,66,1647363359.526078000,192.168.10.155
542,200,1647363359.533528000,192.168.10.155
543,74,1647363359.533580000,192.168.10.155
544,-74,1647363359.535704000,13.224.138.62
545,66,1647363359.535726000,192.168.10.155
546,-11490,1647363359.536530000,13.224.138.62
547,66,1647363359.536545000,192.168.10.155
548,-5048,1647363359.537090000,13.224.138.62
549,-30054,1647363359.537094000,13.224.138.62
550,66,1647363359.537101000,192.168.10.155
551,66,1647363359.537108000,192.168.10.155
552,-2890,1647363359.537548000,13.224.138.62
553,-2408,1647363359.537549000,13.224.138.62
554,66,1647363359.537554000,192.168.10.155
555,66,1647363359.537560000,192.168.10.155
556,583,1647363359.537573000,192.168.10.155
557,-66,1647363359.540201000,13.224.138.62
558,-1494,1647363359.540834000,13.224.138.62
559,66,1647363359.540853000,192.168.10.155
560,-1494,1647363359.540946000,13.224.138.62
561,66,1647363359.540949000,192.168.10.155
562,-1494,1647363359.541496000,13.224.138.62
563,66,1647363359.541501000,192.168.10.155
564,-997,1647363359.542564000,13.224.138.62
565,66,1647363359.542577000,192.168.10.155
566,130,1647363359.545816000,192.168.10.155
567,253,1647363359.546355000,192.168.10.155
568,-66,1647363359.547972000,13.224.138.62
569,-128,1647363359.548079000,13.224.138.62
570,66,1647363359.548084000,192.168.10.155
571,90,1647363359.548167000,192.168.10.155
572,66,1647363359.548180000,192.168.10.155
573,-66,1647363359.548659000,13.224.138.62
574,-97,1647363359.548660000,13.224.138.62
575,54,1647363359.548675000,192.168.10.155
576,-66,1647363359.550611000,13.224.138.62
577,54,1647363359.550615000,192.168.10.155
578,-66,1647363359.550724000,13.224.138.62
579,54,1647363359.550726000,192.168.10.155
580,-74,1647363359.600789000,52.32.181.16
581,66,1647363359.600827000,192.168.10.155
582,583,1647363359.603851000,192.168.10.155
583,-2962,1647363359.623414000,184.25.233.138
584,66,1647363359.623428000,192.168.10.155
585,-11642,1647363359.624062000,184.25.233.138
586,66,1647363359.624075000,192.168.10.155
587,148,1647363359.634543000,192.168.10.155
588,-2962,1647363359.635510000,184.25.233.138
589,66,1647363359.635527000,192.168.10.155
590,-4715,1647363359.636157000,184.25.233.138
591,66,1647363359.636169000,192.168.10.155
592,165,1647363359.636328000,192.168.10.155
593,200,1647363359.636722000,192.168.10.155
594,74,1647363359.636770000,192.168.10.155
595,-1494,1647363359.637884000,13.224.138.62
596,-2109,1647363359.638015000,13.224.138.62
597,66,1647363359.638023000,192.168.10.155
598,-11490,1647363359.638499000,13.224.138.62
599,66,1647363359.638508000,192.168.10.155
600,-3162,1647363359.638611000,13.224.138.62
601,-5778,1647363359.638614000,13.224.138.62
602,66,1647363359.638623000,192.168.10.155
603,66,1647363359.638637000,192.168.10.155
604,-6061,1647363359.639332000,13.224.138.62
605,-1570,1647363359.639333000,13.224.138.62
606,-74,1647363359.639333000,13.224.138.62
607,66,1647363359.639342000,192.168.10.155
608,66,1647363359.639359000,192.168.10.155
609,66,1647363359.639368000,192.168.10.155
610,-1574,1647363359.640023000,13.224.138.62
611,66,1647363359.640036000,192.168.10.155
612,583,1647363359.642540000,192.168.10.155
613,-66,1647363359.644970000,13.224.138.62
614,-1494,1647363359.645871000,13.224.138.62
615,66,1647363359.645914000,192.168.10.155
616,-1494,1647363359.645955000,13.224.138.62
617,66,1647363359.645961000,192.168.10.155
618,-1494,1647363359.646669000,13.224.138.62
619,66,1647363359.646677000,192.168.10.155
620,-997,1647363359.647600000,13.224.138.62
621,66,1647363359.647607000,192.168.10.155
622,130,1647363359.649670000,192.168.10.155
623,253,1647363359.649880000,192.168.10.155
624,-66,1647363359.651957000,13.224.138.62
625,-128,1647363359.651957000,13.224.138.62
626,-66,1647363359.651957000,13.224.138.62
627,66,1647363359.651976000,192.168.10.155
628,90,1647363359.652127000,192.168.10.155
629,66,1647363359.652150000,192.168.10.155
630,-97,1647363359.652280000,13.224.138.62
631,54,1647363359.652293000,192.168.10.155
632,-66,1647363359.654319000,13.224.138.62
633,54,1647363359.654340000,192.168.10.155
634,-66,1647363359.654424000,13.224.138.62
635,54,1647363359.654431000,192.168.10.155
636,155,1647363359.664940000,192.168.10.155
637,155,1647363359.666222000,192.168.10.155
638,156,1647363359.668191000,192.168.10.155
639,-1494,1647363359.668318000,13.224.138.62
640,-1494,1647363359.668423000,13.224.138.62
641,66,1647363359.668429000,192.168.10.155
642,-5902,1647363359.669104000,13.224.138.62
643,66,1647363359.669120000,192.168.10.155
