index,size,time,ip
122,-135,1649826234.740493,54.230.130.7
123,66,1649826234.740513,192.168.10.155
124,66,1649826234.740530,192.168.10.155
125,66,1649826234.740534,192.168.10.155
126,497,1649826234.740635,192.168.10.155
127,243,1649826234.741225,192.168.10.155
128,104,1649826234.741516,192.168.10.155
129,-66,1649826234.741771,54.230.130.80
130,-66,1649826234.744022,54.230.130.80
131,-610,1649826234.744023,54.230.130.80
132,66,1649826234.744051,192.168.10.155
133,538,1649826234.744251,192.168.10.155
134,90,1649826234.744349,192.168.10.155
135,66,1649826234.744370,192.168.10.155
136,-90,1649826234.745165,54.230.130.80
137,-66,1649826234.745168,54.230.130.7
138,-104,1649826234.745169,54.230.130.7
139,-66,1649826234.745169,117.18.237.29
140,54,1649826234.745194,192.168.10.155
141,66,1649826234.745227,192.168.10.155
142,-865,1649826234.745802,117.18.237.29
143,66,1649826234.745809,192.168.10.155
144,74,1649826234.746117,192.168.10.155
145,130,1649826234.747035,192.168.10.155
146,-66,1649826234.747091,54.230.130.7
147,-66,1649826234.747734,54.230.130.15
148,-1060,1649826234.748307,54.230.130.15
149,66,1649826234.748318,192.168.10.155
150,-74,1649826234.750199,54.230.130.80
151,66,1649826234.750213,192.168.10.155
152,-66,1649826234.758256,31.13.82.174
153,-242,1649826234.759488,31.13.82.174
154,66,1649826234.759501,192.168.10.155
155,-146,1649826234.761315,31.13.82.174
156,66,1649826234.761326,192.168.10.155
157,236,1649826234.768306,192.168.10.155
158,399,1649826234.768330,192.168.10.155
159,97,1649826234.768765,192.168.10.155
160,583,1649826234.770817,192.168.10.155
161,561,1649826234.771615,192.168.10.155
162,-66,1649826234.774669,54.230.130.80
163,-1451,1649826234.775897,54.230.130.15
164,-2922,1649826234.776697,54.230.130.80
165,66,1649826234.776716,192.168.10.155
166,-1208,1649826234.782882,54.230.130.80
167,-66,1649826234.782883,31.13.82.174
168,-66,1649826234.782884,31.13.82.174
169,-66,1649826234.782884,31.13.82.174
170,-110,1649826234.782884,31.13.82.174
171,66,1649826234.782908,192.168.10.155
172,66,1649826234.782951,192.168.10.155
173,130,1649826234.787054,192.168.10.155
174,500,1649826234.787203,192.168.10.155
175,-66,1649826234.791340,54.230.130.80
176,-66,1649826234.791666,54.230.130.80
177,-610,1649826234.792059,54.230.130.80
178,66,1649826234.792081,192.168.10.155
179,90,1649826234.792515,192.168.10.155
180,66,1649826234.792543,192.168.10.155
181,-90,1649826234.793664,54.230.130.80
182,54,1649826234.793691,192.168.10.155
183,66,1649826234.818950,192.168.10.155
184,74,1649826234.823040,192.168.10.155
185,-74,1649826234.827397,54.230.130.80
186,66,1649826234.827414,192.168.10.155
187,583,1649826234.829450,192.168.10.155
188,-66,1649826234.833249,54.230.130.80
189,-1494,1649826234.833767,54.230.130.80
190,66,1649826234.833784,192.168.10.155
191,-1494,1649826234.834384,54.230.130.80
192,66,1649826234.834387,192.168.10.155
193,-1208,1649826234.835407,54.230.130.80
194,66,1649826234.835417,192.168.10.155
195,130,1649826234.839438,192.168.10.155
196,494,1649826234.839644,192.168.10.155
197,-66,1649826234.842685,54.230.130.80
198,-66,1649826234.844754,54.230.130.80
199,-7206,1649826234.845582,54.230.130.80
200,-90,1649826234.845583,54.230.130.80
201,-66,1649826234.845584,54.230.130.80
202,66,1649826234.845606,192.168.10.155
203,66,1649826234.845633,192.168.10.155
204,90,1649826234.846025,192.168.10.155
205,66,1649826234.846075,192.168.10.155
206,74,1649826234.848747,192.168.10.155
207,-60,1649826234.849249,54.230.130.80
208,-60,1649826234.849853,54.230.130.80
209,-74,1649826234.852410,54.230.130.80
210,66,1649826234.852435,192.168.10.155
211,583,1649826234.854688,192.168.10.155
212,-66,1649826234.858531,54.230.130.80
213,-2922,1649826234.858954,54.230.130.80
214,66,1649826234.858964,192.168.10.155
215,-1208,1649826234.860960,54.230.130.80
216,66,1649826234.860985,192.168.10.155
217,130,1649826234.864398,192.168.10.155
218,495,1649826234.864612,192.168.10.155
219,-66,1649826234.868706,54.230.130.80
220,-66,1649826234.868707,54.230.130.80
221,-642,1649826234.869560,54.230.130.80
222,-90,1649826234.869561,54.230.130.80
223,66,1649826234.869579,192.168.10.155
224,90,1649826234.869997,192.168.10.155
225,66,1649826234.870027,192.168.10.155
226,74,1649826234.872266,192.168.10.155
227,-60,1649826234.874792,54.230.130.80
228,-60,1649826234.874793,54.230.130.80
229,-74,1649826234.876162,54.230.130.80
230,66,1649826234.876198,192.168.10.155
231,583,1649826234.880751,192.168.10.155
232,-66,1649826234.884421,54.230.130.80
233,-1494,1649826234.884991,54.230.130.80
234,66,1649826234.885017,192.168.10.155
235,-1494,1649826234.885679,54.230.130.80
236,66,1649826234.885688,192.168.10.155
237,-1208,1649826234.887738,54.230.130.80
238,66,1649826234.887755,192.168.10.155
239,130,1649826234.891983,192.168.10.155
240,500,1649826234.892266,192.168.10.155
241,-66,1649826234.894880,54.230.130.80
242,-66,1649826234.896195,54.230.130.80
243,-4350,1649826234.899612,54.230.130.80
244,66,1649826234.899625,192.168.10.155
245,-12188,1649826234.900083,54.230.130.80
246,66,1649826234.900104,192.168.10.155
247,-12918,1649826234.900172,54.230.130.80
248,66,1649826234.900179,192.168.10.155
249,-2922,1649826234.902391,54.230.130.80
250,-7206,1649826234.902393,54.230.130.80
251,66,1649826234.902403,192.168.10.155
252,66,1649826234.902421,192.168.10.155
253,-1494,1649826234.905126,54.230.130.80
254,66,1649826234.905144,192.168.10.155
255,-7206,1649826234.906328,54.230.130.80
256,-22914,1649826234.906334,54.230.130.80
257,66,1649826234.906351,192.168.10.155
258,66,1649826234.906378,192.168.10.155
259,-3402,1649826234.906400,54.230.130.80
260,66,1649826234.906405,192.168.10.155
261,90,1649826234.906734,192.168.10.155
262,66,1649826234.906764,192.168.10.155
263,74,1649826234.910261,192.168.10.155
264,-60,1649826234.911812,54.230.130.80
265,-60,1649826234.911813,54.230.130.80
266,-74,1649826234.913937,54.230.130.80
267,66,1649826234.913999,192.168.10.155
268,583,1649826234.916489,192.168.10.155
269,-66,1649826234.919709,54.230.130.80
270,-1494,1649826234.920609,54.230.130.80
271,66,1649826234.920630,192.168.10.155
272,-1494,1649826234.921742,54.230.130.80
273,66,1649826234.921755,192.168.10.155
274,-1208,1649826234.922083,54.230.130.80
275,66,1649826234.922085,192.168.10.155
276,130,1649826234.924673,192.168.10.155
277,501,1649826234.925002,192.168.10.155
278,-66,1649826234.927874,54.230.130.80
279,-66,1649826234.929886,54.230.130.80
280,-675,1649826234.929887,54.230.130.80
281,66,1649826234.929937,192.168.10.155
282,90,1649826234.930414,192.168.10.155
283,66,1649826234.930438,192.168.10.155
284,-90,1649826234.932206,54.230.130.80
285,54,1649826234.932223,192.168.10.155
286,74,1649826234.932381,192.168.10.155
287,-74,1649826234.936406,54.230.130.80
288,66,1649826234.936441,192.168.10.155
289,583,1649826234.939911,192.168.10.155
290,-66,1649826234.944070,54.230.130.80
291,-2922,1649826234.945165,54.230.130.80
292,66,1649826234.945180,192.168.10.155
293,-1208,1649826234.946327,54.230.130.80
294,66,1649826234.946344,192.168.10.155
295,130,1649826234.950298,192.168.10.155
296,508,1649826234.950509,192.168.10.155
297,-66,1649826234.953252,54.230.130.80
298,-66,1649826234.955629,54.230.130.80
299,-4102,1649826234.955631,54.230.130.80
300,66,1649826234.955657,192.168.10.155
301,-90,1649826234.955886,54.230.130.80
302,90,1649826234.956074,192.168.10.155
303,66,1649826234.956106,192.168.10.155
304,74,1649826234.958935,192.168.10.155
305,-60,1649826234.959197,54.230.130.80
306,-60,1649826234.959752,54.230.130.80
307,-74,1649826234.962873,54.230.130.80
308,66,1649826234.962929,192.168.10.155
309,583,1649826234.966172,192.168.10.155
310,-66,1649826234.969291,54.230.130.80
311,-1494,1649826234.970142,54.230.130.80
312,66,1649826234.970156,192.168.10.155
313,-1494,1649826234.971421,54.230.130.80
314,66,1649826234.971436,192.168.10.155
315,-1208,1649826234.972877,54.230.130.80
316,66,1649826234.972896,192.168.10.155
317,130,1649826234.976723,192.168.10.155
318,506,1649826234.976996,192.168.10.155
319,-66,1649826234.981906,54.230.130.80
320,-66,1649826234.981908,54.230.130.80
321,-2822,1649826234.982804,54.230.130.80
322,-90,1649826234.982805,54.230.130.80
323,66,1649826234.982827,192.168.10.155
324,90,1649826234.983433,192.168.10.155
325,66,1649826234.983480,192.168.10.155
326,-60,1649826234.986626,54.230.130.80
327,74,1649826234.986843,192.168.10.155
328,-60,1649826234.987916,54.230.130.80
329,-74,1649826234.990186,54.230.130.80
330,66,1649826234.990212,192.168.10.155
331,583,1649826234.993866,192.168.10.155
332,-66,1649826234.997301,54.230.130.80
333,-2922,1649826234.999737,54.230.130.80
334,66,1649826234.999754,192.168.10.155
335,-1208,1649826235.000956,54.230.130.80
336,66,1649826235.000988,192.168.10.155
337,130,1649826235.004939,192.168.10.155
338,518,1649826235.005150,192.168.10.155
339,-66,1649826235.008229,54.230.130.80
340,-66,1649826235.009512,54.230.130.80
341,-996,1649826235.010128,54.230.130.80
342,-90,1649826235.010129,54.230.130.80
343,66,1649826235.010149,192.168.10.155
344,90,1649826235.010480,192.168.10.155
345,66,1649826235.010508,192.168.10.155
346,74,1649826235.012595,192.168.10.155
347,-60,1649826235.013308,54.230.130.80
348,-60,1649826235.014257,54.230.130.80
349,-74,1649826235.016320,54.230.130.80
350,66,1649826235.016357,192.168.10.155
351,583,1649826235.019515,192.168.10.155
352,-66,1649826235.023026,54.230.130.80
353,-1494,1649826235.023863,54.230.130.80
354,66,1649826235.023891,192.168.10.155
355,-1494,1649826235.024769,54.230.130.80
356,66,1649826235.024783,192.168.10.155
357,-1208,1649826235.025350,54.230.130.80
358,66,1649826235.025359,192.168.10.155
359,130,1649826235.031745,192.168.10.155
360,518,1649826235.032079,192.168.10.155
361,-66,1649826235.034822,54.230.130.80
362,-66,1649826235.035830,54.230.130.80
363,-675,1649826235.036761,54.230.130.80
364,66,1649826235.036774,192.168.10.155
365,90,1649826235.037231,192.168.10.155
366,66,1649826235.037257,192.168.10.155
367,-90,1649826235.037401,54.230.130.80
368,54,1649826235.037420,192.168.10.155
369,74,1649826235.039144,192.168.10.155
370,-74,1649826235.042590,54.230.130.80
371,66,1649826235.042622,192.168.10.155
372,-1446,1649826235.045190,31.13.82.174
373,66,1649826235.045202,192.168.10.155
374,583,1649826235.045711,192.168.10.155
375,-1446,1649826235.045892,31.13.82.174
376,-244,1649826235.045893,31.13.82.174
377,-89,1649826235.045893,31.13.82.174
378,-1587,1649826235.045894,31.13.82.174
379,66,1649826235.045904,192.168.10.155
380,66,1649826235.045918,192.168.10.155
381,66,1649826235.045926,192.168.10.155
382,66,1649826235.045939,192.168.10.155
383,-1446,1649826235.046804,31.13.82.174
384,66,1649826235.046811,192.168.10.155
385,-1298,1649826235.048004,31.13.82.174
386,66,1649826235.048020,192.168.10.155
387,-1446,1649826235.049739,31.13.82.174
388,66,1649826235.049750,192.168.10.155
389,-208,1649826235.050306,31.13.82.174
390,-66,1649826235.050307,54.230.130.80
391,66,1649826235.050314,192.168.10.155
392,-2922,1649826235.051205,54.230.130.80
393,66,1649826235.051213,192.168.10.155
394,-1446,1649826235.051778,31.13.82.174
395,66,1649826235.051786,192.168.10.155
396,-1312,1649826235.053710,31.13.82.174
397,-1208,1649826235.053711,54.230.130.80
398,66,1649826235.053728,192.168.10.155
399,66,1649826235.053750,192.168.10.155
400,-2826,1649826235.056171,31.13.82.174
401,66,1649826235.056182,192.168.10.155
402,130,1649826235.056528,192.168.10.155
403,517,1649826235.056629,192.168.10.155
404,-1423,1649826235.058146,31.13.82.174
405,66,1649826235.058163,192.168.10.155
406,-1446,1649826235.060058,31.13.82.174
407,66,1649826235.060081,192.168.10.155
408,-66,1649826235.060853,54.230.130.80
409,-66,1649826235.061888,54.230.130.80
410,-772,1649826235.061889,54.230.130.80
411,66,1649826235.061919,192.168.10.155
412,90,1649826235.062207,192.168.10.155
413,66,1649826235.062235,192.168.10.155
414,-2803,1649826235.062826,31.13.82.174
415,-90,1649826235.062827,54.230.130.80
416,66,1649826235.062854,192.168.10.155
417,54,1649826235.062898,192.168.10.155
418,-1446,1649826235.064790,31.13.82.174
419,66,1649826235.064810,192.168.10.155
420,-1446,1649826235.065604,31.13.82.174
421,-2826,1649826235.066655,31.13.82.174
422,66,1649826235.066711,192.168.10.155
423,-1446,1649826235.068255,31.13.82.174
424,-1446,1649826235.070805,31.13.82.174
425,-2826,1649826235.070806,31.13.82.174
426,66,1649826235.070827,192.168.10.155
427,66,1649826235.070886,192.168.10.155
428,-1867,1649826235.072053,31.13.82.174
429,66,1649826235.072067,192.168.10.155
430,340,1649826235.135649,192.168.10.155
431,403,1649826235.136032,192.168.10.155
432,300,1649826235.136326,192.168.10.155
433,184,1649826235.136657,192.168.10.155
434,176,1649826235.137086,192.168.10.155
435,178,1649826235.137196,192.168.10.155
436,-66,1649826235.147402,31.13.82.174
437,-66,1649826235.148151,31.13.82.174
438,-166,1649826235.148683,31.13.82.174
439,66,1649826235.148896,192.168.10.155
440,-127,1649826235.149323,31.13.82.174
441,66,1649826235.149406,192.168.10.155
442,-688,1649826235.150771,31.13.82.174
443,-2826,1649826235.150772,31.13.82.174
444,66,1649826235.150870,192.168.10.155
445,-1446,1649826235.159106,31.13.82.174
446,-96,1649826235.159108,31.13.82.174
447,-2826,1649826235.159109,31.13.82.174
448,66,1649826235.159184,192.168.10.155
449,-1476,1649826235.159319,31.13.82.174
450,-120,1649826235.159319,31.13.82.174
451,-2217,1649826235.159322,31.13.82.174
452,-783,1649826235.159323,31.13.82.174
453,-2826,1649826235.159377,31.13.82.174
454,-2826,1649826235.159378,31.13.82.174
455,-2826,1649826235.159379,31.13.82.174
456,-2826,1649826235.159382,31.13.82.174
457,66,1649826235.159402,192.168.10.155
458,-2826,1649826235.159417,31.13.82.174
459,-2826,1649826235.159457,31.13.82.174
460,-2826,1649826235.159458,31.13.82.174
461,-2826,1649826235.159460,31.13.82.174
462,-2826,1649826235.159461,31.13.82.174
463,66,1649826235.159565,192.168.10.155
464,-1446,1649826235.159975,31.13.82.174
465,-1446,1649826235.160605,31.13.82.174
466,66,1649826235.160643,192.168.10.155
467,-1446,1649826235.162479,31.13.82.174
468,66,1649826235.162500,192.168.10.155
469,-1446,1649826235.163530,31.13.82.174
470,-1446,1649826235.163532,31.13.82.174
471,66,1649826235.163555,192.168.10.155
472,66,1649826235.163581,192.168.10.155
473,-1446,1649826235.170275,31.13.82.174
474,66,1649826235.170289,192.168.10.155
475,-1446,1649826235.175277,31.13.82.174
476,-2826,1649826235.175279,31.13.82.174
477,66,1649826235.175297,192.168.10.155
478,66,1649826235.175326,192.168.10.155
479,-2810,1649826235.175371,31.13.82.174
480,-1488,1649826235.175372,31.13.82.174
481,-5586,1649826235.175373,31.13.82.174
482,-3169,1649826235.175385,31.13.82.174
483,66,1649826235.175386,192.168.10.155
484,66,1649826235.175424,192.168.10.155
485,66,1649826235.175431,192.168.10.155
486,66,1649826235.175434,192.168.10.155
487,-1488,1649826235.176766,31.13.82.174
488,-8346,1649826235.176769,31.13.82.174
489,66,1649826235.176788,192.168.10.155
490,66,1649826235.176808,192.168.10.155
491,-2826,1649826235.178329,31.13.82.174
492,-11106,1649826235.178338,31.13.82.174
493,66,1649826235.178360,192.168.10.155
494,66,1649826235.178387,192.168.10.155
495,-9726,1649826235.178431,31.13.82.174
496,-11106,1649826235.178434,31.13.82.174
497,66,1649826235.178441,192.168.10.155
498,66,1649826235.178448,192.168.10.155
499,-11106,1649826235.178469,31.13.82.174
500,66,1649826235.178472,192.168.10.155
501,-2035,1649826235.179000,31.13.82.174
502,66,1649826235.179037,192.168.10.155
503,-1446,1649826235.182136,31.13.82.174
504,66,1649826235.182151,192.168.10.155
505,-2754,1649826235.182787,31.13.82.174
506,66,1649826235.182794,192.168.10.155
507,-1446,1649826235.186183,31.13.82.174
508,66,1649826235.186200,192.168.10.155
509,-1446,1649826235.188120,31.13.82.174
510,-2309,1649826235.188121,31.13.82.174
511,-4206,1649826235.188122,31.13.82.174
512,66,1649826235.188143,192.168.10.155
513,66,1649826235.188162,192.168.10.155
514,66,1649826235.188168,192.168.10.155
515,-6966,1649826235.189601,31.13.82.174
516,-11106,1649826235.189603,31.13.82.174
517,66,1649826235.189616,192.168.10.155
518,66,1649826235.189637,192.168.10.155
519,-11106,1649826235.190686,31.13.82.174
520,66,1649826235.190699,192.168.10.155
521,-11106,1649826235.190732,31.13.82.174
522,66,1649826235.190735,192.168.10.155
523,-11106,1649826235.191433,31.13.82.174
524,66,1649826235.191445,192.168.10.155
525,-2826,1649826235.193696,31.13.82.174
526,66,1649826235.193712,192.168.10.155
527,-8346,1649826235.193852,31.13.82.174
528,-11106,1649826235.193854,31.13.82.174
529,66,1649826235.193863,192.168.10.155
530,66,1649826235.193872,192.168.10.155
531,-11106,1649826235.195033,31.13.82.174
532,66,1649826235.195042,192.168.10.155
533,-13866,1649826235.195076,31.13.82.174
534,66,1649826235.195079,192.168.10.155
535,-13866,1649826235.196675,31.13.82.174
536,66,1649826235.196685,192.168.10.155
537,-8205,1649826235.196743,31.13.82.174
538,-97,1649826235.196743,31.13.82.174
539,-18006,1649826235.196745,31.13.82.174
540,66,1649826235.196751,192.168.10.155
541,66,1649826235.196768,192.168.10.155
542,-1446,1649826235.197568,31.13.82.174
543,66,1649826235.197583,192.168.10.155
544,-16626,1649826235.199529,31.13.82.174
545,66,1649826235.199544,192.168.10.155
546,-4206,1649826235.199826,31.13.82.174
547,66,1649826235.199833,192.168.10.155
548,-8346,1649826235.201507,31.13.82.174
549,66,1649826235.201519,192.168.10.155
550,-9726,1649826235.203157,31.13.82.174
551,-6966,1649826235.203158,31.13.82.174
552,66,1649826235.203170,192.168.10.155
553,66,1649826235.203185,192.168.10.155
554,-18006,1649826235.203297,31.13.82.174
555,66,1649826235.203304,192.168.10.155
556,-18006,1649826235.205293,31.13.82.174
557,66,1649826235.205311,192.168.10.155
558,-9765,1649826235.205342,31.13.82.174
559,66,1649826235.205345,192.168.10.155
560,-1488,1649826235.206480,31.13.82.174
561,66,1649826235.206495,192.168.10.155
562,-18006,1649826235.208508,31.13.82.174
563,66,1649826235.208526,192.168.10.155
564,-9726,1649826235.208552,31.13.82.174
565,-652,1649826235.208552,31.13.82.174
566,66,1649826235.208559,192.168.10.155
567,66,1649826235.208564,192.168.10.155
568,-1488,1649826235.208570,31.13.82.174
569,-1446,1649826235.208570,31.13.82.174
570,66,1649826235.208582,192.168.10.155
571,66,1649826235.208592,192.168.10.155
572,-16626,1649826235.208721,31.13.82.174
573,66,1649826235.208726,192.168.10.155
574,-18006,1649826235.208766,31.13.82.174
575,66,1649826235.208770,192.168.10.155
576,-18006,1649826235.210125,31.13.82.174
577,66,1649826235.210145,192.168.10.155
578,-11106,1649826235.210184,31.13.82.174
579,66,1649826235.210188,192.168.10.155
580,-16626,1649826235.210224,31.13.82.174
581,66,1649826235.210267,192.168.10.155
582,-1446,1649826235.211082,31.13.82.174
583,-18006,1649826235.211084,31.13.82.174
584,66,1649826235.211097,192.168.10.155
585,66,1649826235.211116,192.168.10.155
586,-19386,1649826235.214187,31.13.82.174
587,66,1649826235.214208,192.168.10.155
588,-22151,1649826235.214274,31.13.82.174
589,66,1649826235.214277,192.168.10.155
590,-1488,1649826235.214312,31.13.82.174
591,-29046,1649826235.214317,31.13.82.174
592,66,1649826235.214321,192.168.10.155
593,66,1649826235.214326,192.168.10.155
594,-1446,1649826235.219339,31.13.82.174
595,66,1649826235.219369,192.168.10.155
596,-2826,1649826235.221010,31.13.82.174
597,-9726,1649826235.221015,31.13.82.174
598,66,1649826235.221038,192.168.10.155
599,66,1649826235.221069,192.168.10.155
600,-34566,1649826235.221154,31.13.82.174
601,66,1649826235.221159,192.168.10.155
602,-6966,1649826235.221199,31.13.82.174
603,-12486,1649826235.221203,31.13.82.174
604,-8346,1649826235.221229,31.13.82.174
605,66,1649826235.221229,192.168.10.155
606,66,1649826235.221244,192.168.10.155
607,-13866,1649826235.222930,31.13.82.174
608,66,1649826235.222946,192.168.10.155
609,-15246,1649826235.222991,31.13.82.174
610,66,1649826235.223004,192.168.10.155
611,-34566,1649826235.223056,31.13.82.174
612,66,1649826235.223075,192.168.10.155
613,-1446,1649826235.223088,31.13.82.174
614,-18006,1649826235.223091,31.13.82.174
615,66,1649826235.223104,192.168.10.155
616,-16626,1649826235.223146,31.13.82.174
617,66,1649826235.223157,192.168.10.155
618,-2826,1649826235.224808,31.13.82.174
619,-27666,1649826235.224813,31.13.82.174
620,66,1649826235.224826,192.168.10.155
621,66,1649826235.224876,192.168.10.155
622,-22146,1649826235.224890,31.13.82.174
623,66,1649826235.224935,192.168.10.155
624,-2826,1649826235.230707,31.13.82.174
625,66,1649826235.230723,192.168.10.155
626,-12486,1649826235.237905,31.13.82.174
627,66,1649826235.237925,192.168.10.155
628,-22146,1649826235.237974,31.13.82.174
629,66,1649826235.237986,192.168.10.155
630,-5586,1649826235.239030,31.13.82.174
631,-41466,1649826235.239041,31.13.82.174
632,66,1649826235.239061,192.168.10.155
633,66,1649826235.239082,192.168.10.155
634,-9726,1649826235.239114,31.13.82.174
635,66,1649826235.239118,192.168.10.155
636,-2826,1649826235.244962,31.13.82.174
637,66,1649826235.244982,192.168.10.155
638,-30426,1649826235.245202,31.13.82.174
639,66,1649826235.245208,192.168.10.155
640,-3241,1649826235.245230,31.13.82.174
641,-1488,1649826235.245231,31.13.82.174
642,-199,1649826235.245231,31.13.82.174
643,-1488,1649826235.245232,31.13.82.174
644,66,1649826235.245238,192.168.10.155
645,66,1649826235.245243,192.168.10.155
646,66,1649826235.245248,192.168.10.155
647,212,1649826235.358723,192.168.10.155
648,174,1649826235.359181,192.168.10.155
649,-101,1649826235.370215,31.13.82.174
650,66,1649826235.370268,192.168.10.155
651,-101,1649826235.370596,31.13.82.174
652,66,1649826235.370619,192.168.10.155
653,-159,1649826235.371725,31.13.82.174
654,-33186,1649826235.371743,31.13.82.174
655,66,1649826235.371755,192.168.10.155
656,-533,1649826235.371767,31.13.82.174
657,-1446,1649826235.371767,31.13.82.174
658,66,1649826235.371770,192.168.10.155
659,66,1649826235.371775,192.168.10.155
660,-108,1649826235.372272,31.13.82.174
661,-168,1649826235.372272,31.13.82.174
662,-2307,1649826235.372273,31.13.82.174
663,-1488,1649826235.372273,31.13.82.174
664,66,1649826235.372287,192.168.10.155
665,66,1649826235.372297,192.168.10.155
666,547,1649826235.616138,192.168.10.155
667,74,1649826235.619930,192.168.10.155
668,-1068,1649826235.621164,54.230.130.15
669,66,1649826235.621187,192.168.10.155
670,570,1649826235.624113,192.168.10.155
