index,size,time,ip
48,-110,1650247420.676550,31.13.82.174
49,66,1650247420.676556,10.11.219.6
50,66,1650247420.676577,10.11.219.6
51,66,1650247420.676583,10.11.219.6
52,159,1650247420.677441,10.11.219.6
53,-66,1650247420.677578,18.65.116.79
54,-1059,1650247420.677579,18.65.116.79
55,66,1650247420.677590,10.11.219.6
56,583,1650247420.680285,10.11.219.6
57,-66,1650247420.680884,18.65.116.40
58,-237,1650247420.680885,18.65.116.40
59,-135,1650247420.680885,18.65.116.40
60,66,1650247420.680910,10.11.219.6
61,66,1650247420.680927,10.11.219.6
62,-66,1650247420.684163,18.65.123.116
63,-2802,1650247420.684164,18.65.123.116
64,66,1650247420.684201,10.11.219.6
65,243,1650247420.684335,10.11.219.6
66,104,1650247420.684986,10.11.219.6
67,561,1650247420.685053,10.11.219.6
68,-1328,1650247420.685114,18.65.123.116
69,66,1650247420.685126,10.11.219.6
70,-66,1650247420.687186,18.65.116.40
71,-104,1650247420.687187,18.65.116.40
72,66,1650247420.687201,10.11.219.6
73,130,1650247420.687633,10.11.219.6
74,500,1650247420.687762,10.11.219.6
75,-66,1650247420.689443,18.65.116.79
76,-66,1650247420.689444,18.65.116.40
77,-80,1650247420.689444,18.65.116.79
78,-1434,1650247420.689444,18.65.116.79
79,78,1650247420.689457,10.11.219.6
80,66,1650247420.689470,10.11.219.6
81,-66,1650247420.690486,18.65.123.116
82,-66,1650247420.690487,18.65.123.116
83,-610,1650247420.691772,18.65.123.116
84,-90,1650247420.691773,18.65.123.116
85,66,1650247420.691787,10.11.219.6
86,90,1650247420.691974,10.11.219.6
87,66,1650247420.691989,10.11.219.6
88,74,1650247420.693530,10.11.219.6
89,-54,1650247420.696028,18.65.123.116
90,-74,1650247420.697189,18.65.123.116
91,66,1650247420.697225,10.11.219.6
92,583,1650247420.700768,10.11.219.6
93,-66,1650247420.704979,18.65.123.116
94,-2802,1650247420.704981,18.65.123.116
95,66,1650247420.705002,10.11.219.6
96,-1328,1650247420.705933,18.65.123.116
97,66,1650247420.705945,10.11.219.6
98,130,1650247420.708920,10.11.219.6
99,494,1650247420.709035,10.11.219.6
100,-66,1650247420.711456,18.65.123.116
101,-66,1650247420.711457,18.65.123.116
102,-5538,1650247420.713007,18.65.123.116
103,-366,1650247420.713008,18.65.123.116
104,-1434,1650247420.713009,18.65.123.116
105,-90,1650247420.713009,18.65.123.116
106,66,1650247420.713026,10.11.219.6
107,78,1650247420.713055,10.11.219.6
108,66,1650247420.713062,10.11.219.6
109,90,1650247420.713354,10.11.219.6
110,66,1650247420.713376,10.11.219.6
111,-54,1650247420.715739,18.65.123.116
112,-66,1650247420.717866,31.13.82.174
113,74,1650247420.737715,10.11.219.6
114,-74,1650247420.740377,18.65.123.116
115,66,1650247420.740391,10.11.219.6
116,583,1650247420.742256,10.11.219.6
117,-66,1650247420.745894,18.65.123.116
118,-2802,1650247420.745895,18.65.123.116
119,66,1650247420.745915,10.11.219.6
120,-1328,1650247420.750131,18.65.123.116
121,66,1650247420.750176,10.11.219.6
122,130,1650247420.754869,10.11.219.6
123,495,1650247420.755029,10.11.219.6
124,-66,1650247420.757538,18.65.123.116
125,-66,1650247420.758641,18.65.123.116
126,-642,1650247420.758642,18.65.123.116
127,-90,1650247420.758642,18.65.123.116
128,66,1650247420.758657,10.11.219.6
129,90,1650247420.758859,10.11.219.6
130,66,1650247420.758880,10.11.219.6
131,74,1650247420.760628,10.11.219.6
132,-54,1650247420.761774,18.65.123.116
133,-74,1650247420.763926,18.65.123.116
134,66,1650247420.763970,10.11.219.6
135,583,1650247420.769040,10.11.219.6
136,-66,1650247420.772484,18.65.123.116
137,-2802,1650247420.779365,18.65.123.116
138,-1328,1650247420.779366,18.65.123.116
139,66,1650247420.779380,10.11.219.6
140,66,1650247420.779404,10.11.219.6
141,130,1650247420.782386,10.11.219.6
142,500,1650247420.782586,10.11.219.6
143,-66,1650247420.787826,18.65.123.116
144,-66,1650247420.787827,18.65.123.116
145,-15114,1650247420.787829,18.65.123.116
146,66,1650247420.787861,10.11.219.6
147,-1424,1650247420.787883,18.65.123.116
148,-1434,1650247420.787883,18.65.123.116
149,66,1650247420.787886,10.11.219.6
150,66,1650247420.787890,10.11.219.6
151,-13746,1650247420.789071,18.65.123.116
152,66,1650247420.789077,10.11.219.6
153,-6906,1650247420.789098,18.65.123.116
154,66,1650247420.789101,10.11.219.6
155,-8274,1650247420.792255,18.65.123.116
156,66,1650247420.792271,10.11.219.6
157,-17850,1650247420.796381,18.65.123.116
158,66,1650247420.796413,10.11.219.6
159,-5538,1650247420.796511,18.65.123.116
160,-4314,1650247420.796514,18.65.123.116
161,66,1650247420.796530,10.11.219.6
162,66,1650247420.796554,10.11.219.6
163,90,1650247420.797392,10.11.219.6
164,66,1650247420.797440,10.11.219.6
165,-54,1650247420.800337,18.65.123.116
166,74,1650247420.801118,10.11.219.6
167,-74,1650247420.804682,18.65.123.116
168,66,1650247420.804710,10.11.219.6
169,583,1650247420.808396,10.11.219.6
170,-66,1650247420.812435,18.65.123.116
171,-2802,1650247420.812436,18.65.123.116
172,66,1650247420.812457,10.11.219.6
173,-1328,1650247420.813315,18.65.123.116
174,66,1650247420.813332,10.11.219.6
175,130,1650247420.816823,10.11.219.6
176,501,1650247420.817006,10.11.219.6
177,-66,1650247420.819672,18.65.123.116
178,-66,1650247420.819673,18.65.123.116
179,-675,1650247420.820758,18.65.123.116
180,-90,1650247420.820758,18.65.123.116
181,66,1650247420.820765,10.11.219.6
182,90,1650247420.821037,10.11.219.6
183,66,1650247420.821063,10.11.219.6
184,74,1650247420.823109,10.11.219.6
185,-54,1650247420.823935,18.65.123.116
186,-74,1650247420.826065,18.65.123.116
187,66,1650247420.826088,10.11.219.6
188,583,1650247420.829287,10.11.219.6
189,-66,1650247420.832507,18.65.123.116
190,-2802,1650247420.833828,18.65.123.116
191,66,1650247420.833918,10.11.219.6
192,-1328,1650247420.834741,18.65.123.116
193,66,1650247420.834783,10.11.219.6
194,130,1650247420.839623,10.11.219.6
195,508,1650247420.839759,10.11.219.6
196,-66,1650247420.842143,18.65.123.116
197,-66,1650247420.842144,18.65.123.116
198,-4102,1650247420.843889,18.65.123.116
199,-90,1650247420.843890,18.65.123.116
200,66,1650247420.843896,10.11.219.6
201,90,1650247420.844108,10.11.219.6
202,66,1650247420.844124,10.11.219.6
203,74,1650247420.845491,10.11.219.6
204,-54,1650247420.847549,18.65.123.116
205,-74,1650247420.848520,18.65.123.116
206,66,1650247420.848545,10.11.219.6
207,583,1650247420.851413,10.11.219.6
208,-66,1650247420.854379,18.65.123.116
209,-2802,1650247420.855657,18.65.123.116
210,66,1650247420.855666,10.11.219.6
211,-1328,1650247420.857695,18.65.123.116
212,66,1650247420.857707,10.11.219.6
213,130,1650247420.860864,10.11.219.6
214,506,1650247420.861083,10.11.219.6
215,-66,1650247420.864073,18.65.123.116
216,-66,1650247420.864075,18.65.123.116
217,-85,1650247420.865303,18.65.123.116
218,-2802,1650247420.865305,18.65.123.116
219,-90,1650247420.865306,18.65.123.116
220,78,1650247420.865328,10.11.219.6
221,66,1650247420.865356,10.11.219.6
222,90,1650247420.865772,10.11.219.6
223,66,1650247420.865814,10.11.219.6
224,-54,1650247420.868406,18.65.123.116
225,74,1650247420.869728,10.11.219.6
226,-74,1650247420.872616,18.65.123.116
227,66,1650247420.872640,10.11.219.6
228,583,1650247420.876066,10.11.219.6
229,-66,1650247420.879113,18.65.123.116
230,-2802,1650247420.880342,18.65.123.116
231,66,1650247420.880358,10.11.219.6
232,-1328,1650247420.881287,18.65.123.116
233,66,1650247420.881300,10.11.219.6
234,130,1650247420.884696,10.11.219.6
235,518,1650247420.884880,10.11.219.6
236,-66,1650247420.887755,18.65.123.116
237,-66,1650247420.887756,18.65.123.116
238,-996,1650247420.887756,18.65.123.116
239,66,1650247420.887783,10.11.219.6
240,90,1650247420.888168,10.11.219.6
241,66,1650247420.888195,10.11.219.6
242,-90,1650247420.888703,18.65.123.116
243,54,1650247420.888725,10.11.219.6
244,74,1650247420.890273,10.11.219.6
245,-74,1650247420.892969,18.65.123.116
246,66,1650247420.892991,10.11.219.6
247,583,1650247420.896244,10.11.219.6
248,-66,1650247420.899528,18.65.123.116
249,-2802,1650247420.901843,18.65.123.116
250,-1328,1650247420.901844,18.65.123.116
251,66,1650247420.901861,10.11.219.6
252,66,1650247420.901883,10.11.219.6
253,130,1650247420.904990,10.11.219.6
254,518,1650247420.905159,10.11.219.6
255,-66,1650247420.908040,18.65.123.116
256,-66,1650247420.908041,18.65.123.116
257,-675,1650247420.908042,18.65.123.116
258,66,1650247420.908061,10.11.219.6
259,90,1650247420.908354,10.11.219.6
260,66,1650247420.908386,10.11.219.6
261,-90,1650247420.909050,18.65.123.116
262,54,1650247420.909072,10.11.219.6
263,74,1650247420.910541,10.11.219.6
264,-74,1650247420.915590,18.65.123.116
265,66,1650247420.915646,10.11.219.6
266,583,1650247420.920797,10.11.219.6
267,-66,1650247420.924104,18.65.123.116
268,-2802,1650247420.925328,18.65.123.116
269,66,1650247420.925342,10.11.219.6
270,-1328,1650247420.926272,18.65.123.116
271,66,1650247420.926282,10.11.219.6
272,130,1650247420.929091,10.11.219.6
273,517,1650247420.929221,10.11.219.6
274,-66,1650247420.931612,18.65.123.116
275,-66,1650247420.931613,18.65.123.116
276,-772,1650247420.932641,18.65.123.116
277,-90,1650247420.932641,18.65.123.116
278,66,1650247420.932655,10.11.219.6
279,90,1650247420.932989,10.11.219.6
280,66,1650247420.933021,10.11.219.6
281,-54,1650247420.935794,18.65.123.116
282,-1434,1650247421.251252,31.13.82.174
283,-267,1650247421.251253,31.13.82.174
284,-1434,1650247421.251253,31.13.82.174
285,-89,1650247421.251254,31.13.82.174
286,-2802,1650247421.251254,31.13.82.174
287,66,1650247421.251278,10.11.219.6
288,78,1650247421.251294,10.11.219.6
289,66,1650247421.251302,10.11.219.6
290,66,1650247421.251305,10.11.219.6
291,66,1650247421.251309,10.11.219.6
292,-86,1650247421.252052,31.13.82.174
293,-1434,1650247421.252053,31.13.82.174
294,78,1650247421.252060,10.11.219.6
295,66,1650247421.252072,10.11.219.6
296,-2802,1650247421.253394,31.13.82.174
297,66,1650247421.253409,10.11.219.6
298,-79,1650247421.254233,31.13.82.174
299,-1434,1650247421.254233,31.13.82.174
300,78,1650247421.254243,10.11.219.6
301,66,1650247421.254251,10.11.219.6
302,-2802,1650247421.255516,31.13.82.174
303,66,1650247421.255520,10.11.219.6
304,-2802,1650247421.261010,31.13.82.174
305,66,1650247421.261027,10.11.219.6
306,-2802,1650247421.263917,31.13.82.174
307,66,1650247421.263938,10.11.219.6
308,-2802,1650247421.266735,31.13.82.174
309,-2802,1650247421.266736,31.13.82.174
310,-2802,1650247421.266737,31.13.82.174
311,66,1650247421.266765,10.11.219.6
312,66,1650247421.266797,10.11.219.6
313,66,1650247421.266802,10.11.219.6
314,-2802,1650247421.267583,31.13.82.174
315,66,1650247421.267599,10.11.219.6
316,-2315,1650247421.268582,31.13.82.174
317,66,1650247421.268598,10.11.219.6
318,340,1650247421.322966,10.11.219.6
319,176,1650247421.323450,10.11.219.6
320,185,1650247421.323582,10.11.219.6
321,174,1650247421.323757,10.11.219.6
322,528,1650247421.324078,10.11.219.6
323,178,1650247421.324389,10.11.219.6
324,-66,1650247421.333703,31.13.82.174
325,-66,1650247421.334993,31.13.82.174
326,-101,1650247421.334995,31.13.82.174
327,-101,1650247421.334996,31.13.82.174
328,-66,1650247421.334997,31.13.82.174
329,-66,1650247421.334997,31.13.82.174
330,-66,1650247421.334998,31.13.82.174
331,-289,1650247421.334999,31.13.82.174
332,66,1650247421.335086,10.11.219.6
333,-4170,1650247421.336509,31.13.82.174
334,-4170,1650247421.336511,31.13.82.174
335,66,1650247421.336525,10.11.219.6
336,66,1650247421.336545,10.11.219.6
337,-66,1650247421.337395,31.13.82.174
338,-4170,1650247421.337403,31.13.82.174
339,66,1650247421.337418,10.11.219.6
340,-4170,1650247421.338492,31.13.82.174
341,-589,1650247421.338493,31.13.82.174
342,-1434,1650247421.338493,31.13.82.174
343,66,1650247421.338513,10.11.219.6
344,78,1650247421.338535,10.11.219.6
345,66,1650247421.338549,10.11.219.6
346,-120,1650247421.339543,31.13.82.174
347,-1434,1650247421.339543,31.13.82.174
348,-290,1650247421.339544,31.13.82.174
349,-4170,1650247421.339544,31.13.82.174
350,78,1650247421.339553,10.11.219.6
351,66,1650247421.339567,10.11.219.6
352,66,1650247421.339600,10.11.219.6
353,-133,1650247421.342118,31.13.82.174
354,-2802,1650247421.342121,31.13.82.174
355,66,1650247421.342149,10.11.219.6
356,-1434,1650247421.342194,31.13.82.174
357,-4170,1650247421.342195,31.13.82.174
358,66,1650247421.342232,10.11.219.6
359,-4170,1650247421.346255,31.13.82.174
360,-2802,1650247421.346256,31.13.82.174
361,66,1650247421.346273,10.11.219.6
362,66,1650247421.346338,10.11.219.6
363,-1434,1650247421.346339,31.13.82.174
364,-4170,1650247421.346340,31.13.82.174
365,-4170,1650247421.346341,31.13.82.174
366,66,1650247421.346406,10.11.219.6
367,-4170,1650247421.347514,31.13.82.174
368,-4170,1650247421.347516,31.13.82.174
369,66,1650247421.347537,10.11.219.6
370,66,1650247421.347629,10.11.219.6
371,-4170,1650247421.349788,31.13.82.174
372,-736,1650247421.349796,31.13.82.174
373,-120,1650247421.349798,31.13.82.174
374,-1434,1650247421.349798,31.13.82.174
375,-4170,1650247421.349805,31.13.82.174
376,66,1650247421.349872,10.11.219.6
377,66,1650247421.349925,10.11.219.6
378,78,1650247421.349945,10.11.219.6
379,66,1650247421.349956,10.11.219.6
380,66,1650247421.349963,10.11.219.6
381,-4170,1650247421.352171,31.13.82.174
382,-4170,1650247421.352173,31.13.82.174
383,-4170,1650247421.352174,31.13.82.174
384,66,1650247421.352197,10.11.219.6
385,66,1650247421.352221,10.11.219.6
386,66,1650247421.352226,10.11.219.6
387,-4170,1650247421.354200,31.13.82.174
388,-4170,1650247421.354207,31.13.82.174
389,-4170,1650247421.354214,31.13.82.174
390,66,1650247421.354291,10.11.219.6
391,66,1650247421.354379,10.11.219.6
392,66,1650247421.354396,10.11.219.6
393,-2802,1650247421.356850,31.13.82.174
394,66,1650247421.356861,10.11.219.6
395,-1434,1650247421.356944,31.13.82.174
396,-5538,1650247421.356945,31.13.82.174
397,-5538,1650247421.356946,31.13.82.174
398,66,1650247421.356953,10.11.219.6
399,66,1650247421.356960,10.11.219.6
400,66,1650247421.356965,10.11.219.6
401,-2802,1650247421.358059,31.13.82.174
402,-2521,1650247421.358059,31.13.82.174
403,-120,1650247421.358060,31.13.82.174
404,-1434,1650247421.358060,31.13.82.174
405,-446,1650247421.358061,31.13.82.174
406,66,1650247421.358070,10.11.219.6
407,66,1650247421.358084,10.11.219.6
408,78,1650247421.358101,10.11.219.6
409,66,1650247421.358107,10.11.219.6
410,66,1650247421.358111,10.11.219.6
411,-2802,1650247421.359356,31.13.82.174
412,-133,1650247421.359357,31.13.82.174
413,-1434,1650247421.359357,31.13.82.174
414,-120,1650247421.359358,31.13.82.174
415,-120,1650247421.359358,31.13.82.174
416,66,1650247421.359369,10.11.219.6
417,78,1650247421.359397,10.11.219.6
418,66,1650247421.359404,10.11.219.6
419,-2802,1650247421.359418,31.13.82.174
420,-133,1650247421.359418,31.13.82.174
421,-1434,1650247421.359419,31.13.82.174
422,66,1650247421.359423,10.11.219.6
423,78,1650247421.359428,10.11.219.6
424,66,1650247421.359433,10.11.219.6
425,-2802,1650247421.361763,31.13.82.174
426,-133,1650247421.361764,31.13.82.174
427,66,1650247421.361779,10.11.219.6
428,78,1650247421.361802,10.11.219.6
429,-1434,1650247421.361891,31.13.82.174
430,-4170,1650247421.361892,31.13.82.174
431,-12378,1650247421.361894,31.13.82.174
432,66,1650247421.361903,10.11.219.6
433,66,1650247421.361910,10.11.219.6
434,66,1650247421.361924,10.11.219.6
435,-1434,1650247421.364417,31.13.82.174
436,-1434,1650247421.364418,31.13.82.174
437,66,1650247421.364433,10.11.219.6
438,66,1650247421.364452,10.11.219.6
439,-12378,1650247421.364541,31.13.82.174
440,66,1650247421.364544,10.11.219.6
441,-5538,1650247421.364558,31.13.82.174
442,66,1650247421.364560,10.11.219.6
443,-2802,1650247421.365283,31.13.82.174
444,66,1650247421.365296,10.11.219.6
445,-2802,1650247421.369055,31.13.82.174
446,66,1650247421.369067,10.11.219.6
447,-2802,1650247421.369217,31.13.82.174
448,-13746,1650247421.369219,31.13.82.174
449,66,1650247421.369229,10.11.219.6
450,66,1650247421.369237,10.11.219.6
451,-5538,1650247421.369256,31.13.82.174
452,66,1650247421.369260,10.11.219.6
453,-2802,1650247421.371603,31.13.82.174
454,66,1650247421.371613,10.11.219.6
455,-11010,1650247421.371820,31.13.82.174
456,66,1650247421.371825,10.11.219.6
457,-12378,1650247421.371864,31.13.82.174
458,66,1650247421.371872,10.11.219.6
459,-1434,1650247421.374324,31.13.82.174
460,66,1650247421.374335,10.11.219.6
461,-8274,1650247421.374563,31.13.82.174
462,-13746,1650247421.374566,31.13.82.174
463,66,1650247421.374573,10.11.219.6
464,66,1650247421.374591,10.11.219.6
465,-2802,1650247421.374605,31.13.82.174
466,66,1650247421.374627,10.11.219.6
467,-2802,1650247421.376936,31.13.82.174
468,66,1650247421.376947,10.11.219.6
469,-5538,1650247421.377108,31.13.82.174
470,-13746,1650247421.377114,31.13.82.174
471,66,1650247421.377123,10.11.219.6
472,66,1650247421.377136,10.11.219.6
473,-2802,1650247421.377146,31.13.82.174
474,66,1650247421.377148,10.11.219.6
475,-11010,1650247421.378304,31.13.82.174
476,66,1650247421.378309,10.11.219.6
477,-2802,1650247421.380619,31.13.82.174
478,66,1650247421.380627,10.11.219.6
479,-11010,1650247421.380793,31.13.82.174
480,66,1650247421.380801,10.11.219.6
481,-11010,1650247421.380858,31.13.82.174
482,66,1650247421.380862,10.11.219.6
483,-2802,1650247421.383049,31.13.82.174
484,66,1650247421.383054,10.11.219.6
485,-9642,1650247421.383231,31.13.82.174
486,-12378,1650247421.383232,31.13.82.174
487,66,1650247421.383238,10.11.219.6
488,66,1650247421.383245,10.11.219.6
489,-2802,1650247421.385218,31.13.82.174
490,66,1650247421.385222,10.11.219.6
491,-4170,1650247421.385399,31.13.82.174
492,-17850,1650247421.385401,31.13.82.174
493,66,1650247421.385406,10.11.219.6
494,66,1650247421.385431,10.11.219.6
495,-2802,1650247421.387577,31.13.82.174
496,66,1650247421.387582,10.11.219.6
497,-8274,1650247421.387756,31.13.82.174
498,-625,1650247421.387756,31.13.82.174
499,-1434,1650247421.387756,31.13.82.174
500,78,1650247421.387766,10.11.219.6
501,66,1650247421.387771,10.11.219.6
502,-120,1650247421.387795,31.13.82.174
503,-1434,1650247421.387796,31.13.82.174
504,-9642,1650247421.387798,31.13.82.174
505,78,1650247421.387804,10.11.219.6
506,66,1650247421.387820,10.11.219.6
507,66,1650247421.387846,10.11.219.6
508,-2802,1650247421.390314,31.13.82.174
509,66,1650247421.390326,10.11.219.6
510,-8274,1650247421.390485,31.13.82.174
511,-9642,1650247421.390487,31.13.82.174
512,-4170,1650247421.390504,31.13.82.174
513,66,1650247421.390516,10.11.219.6
514,-2802,1650247421.392735,31.13.82.174
515,66,1650247421.392745,10.11.219.6
516,-13746,1650247421.392902,31.13.82.174
517,-8274,1650247421.392927,31.13.82.174
518,66,1650247421.392938,10.11.219.6
519,-2802,1650247421.395127,31.13.82.174
520,66,1650247421.395136,10.11.219.6
521,-2802,1650247421.395306,31.13.82.174
522,-15114,1650247421.395309,31.13.82.174
523,66,1650247421.395318,10.11.219.6
524,-4170,1650247421.395350,31.13.82.174
525,66,1650247421.395350,10.11.219.6
526,66,1650247421.395387,10.11.219.6
527,-2802,1650247421.397550,31.13.82.174
528,66,1650247421.397565,10.11.219.6
529,-13746,1650247421.397710,31.13.82.174
530,66,1650247421.397713,10.11.219.6
531,-8274,1650247421.397741,31.13.82.174
532,66,1650247421.397745,10.11.219.6
533,-11010,1650247421.400416,31.13.82.174
534,66,1650247421.400474,10.11.219.6
535,-4170,1650247421.400640,31.13.82.174
536,-5538,1650247421.400643,31.13.82.174
537,-4170,1650247421.400665,31.13.82.174
538,66,1650247421.400700,10.11.219.6
539,66,1650247421.400724,10.11.219.6
540,66,1650247421.400733,10.11.219.6
541,-2802,1650247421.402093,31.13.82.174
542,66,1650247421.402103,10.11.219.6
543,-16482,1650247421.402466,31.13.82.174
544,66,1650247421.402471,10.11.219.6
545,-5538,1650247421.402508,31.13.82.174
546,66,1650247421.402514,10.11.219.6
547,-2802,1650247421.405068,31.13.82.174
548,66,1650247421.405080,10.11.219.6
549,-5380,1650247421.405292,31.13.82.174
550,-120,1650247421.405292,31.13.82.174
551,-1434,1650247421.405293,31.13.82.174
552,-16482,1650247421.405296,31.13.82.174
553,66,1650247421.405306,10.11.219.6
554,78,1650247421.405321,10.11.219.6
555,66,1650247421.405328,10.11.219.6
556,66,1650247421.405333,10.11.219.6
557,-2802,1650247421.407678,31.13.82.174
558,66,1650247421.407690,10.11.219.6
559,-4170,1650247421.407860,31.13.82.174
560,-17850,1650247421.407863,31.13.82.174
561,66,1650247421.407873,10.11.219.6
562,66,1650247421.407887,10.11.219.6
563,-2802,1650247421.409994,31.13.82.174
564,66,1650247421.410008,10.11.219.6
565,-2802,1650247421.410207,31.13.82.174
566,-17850,1650247421.410213,31.13.82.174
567,66,1650247421.410223,10.11.219.6
568,66,1650247421.410239,10.11.219.6
569,-2802,1650247421.410260,31.13.82.174
570,66,1650247421.410264,10.11.219.6
571,-2802,1650247421.412598,31.13.82.174
572,66,1650247421.412606,10.11.219.6
573,-17850,1650247421.412794,31.13.82.174
574,66,1650247421.412800,10.11.219.6
575,-4170,1650247421.412817,31.13.82.174
576,66,1650247421.412819,10.11.219.6
577,-2802,1650247421.415007,31.13.82.174
578,66,1650247421.415012,10.11.219.6
579,-16482,1650247421.415192,31.13.82.174
580,66,1650247421.415198,10.11.219.6
581,-5538,1650247421.415214,31.13.82.174
582,66,1650247421.415217,10.11.219.6
583,-2802,1650247421.417678,31.13.82.174
584,66,1650247421.417690,10.11.219.6
585,-13746,1650247421.417839,31.13.82.174
586,66,1650247421.417844,10.11.219.6
587,-8274,1650247421.417874,31.13.82.174
588,66,1650247421.417903,10.11.219.6
589,-11010,1650247421.419044,31.13.82.174
590,66,1650247421.419053,10.11.219.6
591,-2802,1650247421.425948,31.13.82.174
592,66,1650247421.425961,10.11.219.6
593,-1434,1650247421.426152,31.13.82.174
594,-24690,1650247421.426159,31.13.82.174
595,66,1650247421.426170,10.11.219.6
596,-1434,1650247421.426186,31.13.82.174
597,66,1650247421.426195,10.11.219.6
598,-5538,1650247421.428359,31.13.82.174
599,66,1650247421.428371,10.11.219.6
600,-9642,1650247421.428530,31.13.82.174
601,-9642,1650247421.428532,31.13.82.174
602,66,1650247421.428570,10.11.219.6
603,-5538,1650247421.430834,31.13.82.174
604,66,1650247421.430859,10.11.219.6
605,-12378,1650247421.430987,31.13.82.174
606,-6906,1650247421.431020,31.13.82.174
607,66,1650247421.431047,10.11.219.6
608,-8274,1650247421.433861,31.13.82.174
609,66,1650247421.433896,10.11.219.6
610,-12378,1650247421.433948,31.13.82.174
611,-4170,1650247421.433958,31.13.82.174
612,66,1650247421.434135,10.11.219.6
613,-5538,1650247421.436010,31.13.82.174
614,-19218,1650247421.436015,31.13.82.174
615,66,1650247421.436726,10.11.219.6
616,-5538,1650247421.437893,31.13.82.174
617,66,1650247421.437905,10.11.219.6
618,-2802,1650247421.438345,31.13.82.174
619,-16482,1650247421.438348,31.13.82.174
620,66,1650247421.438355,10.11.219.6
621,66,1650247421.438392,10.11.219.6
622,-2802,1650247421.441015,31.13.82.174
623,66,1650247421.441031,10.11.219.6
624,-8274,1650247421.441202,31.13.82.174
625,-13746,1650247421.441205,31.13.82.174
626,66,1650247421.441291,10.11.219.6
627,-11010,1650247421.443351,31.13.82.174
628,66,1650247421.443359,10.11.219.6
629,-11010,1650247421.443397,31.13.82.174
630,-2802,1650247421.443404,31.13.82.174
631,66,1650247421.443418,10.11.219.6
632,-2802,1650247421.446078,31.13.82.174
633,66,1650247421.446089,10.11.219.6
634,-21954,1650247421.446277,31.13.82.174
635,66,1650247421.446315,10.11.219.6
636,-5538,1650247421.448424,31.13.82.174
637,66,1650247421.448438,10.11.219.6
638,-1434,1650247421.448474,31.13.82.174
639,-362,1650247421.448474,31.13.82.174
640,-1434,1650247421.448475,31.13.82.174
641,-1488,1650247421.448476,31.13.82.174
642,-1039,1650247421.448476,31.13.82.174
643,-120,1650247421.448476,31.13.82.174
644,-1434,1650247421.448476,31.13.82.174
645,78,1650247421.448488,10.11.219.6
646,66,1650247421.448493,10.11.219.6
647,78,1650247421.448498,10.11.219.6
648,66,1650247421.448501,10.11.219.6
649,212,1650247421.635676,10.11.219.6
650,174,1650247421.636136,10.11.219.6
651,-66,1650247421.649465,31.13.82.174
652,-66,1650247421.649466,31.13.82.174
653,-101,1650247421.649466,31.13.82.174
654,-101,1650247421.649466,31.13.82.174
655,-159,1650247421.649467,31.13.82.174
656,-2802,1650247421.649467,31.13.82.174
657,-5538,1650247421.649502,31.13.82.174
658,66,1650247421.649531,10.11.219.6
659,-5538,1650247421.651897,31.13.82.174
660,66,1650247421.651913,10.11.219.6
661,-19218,1650247421.652075,31.13.82.174
662,66,1650247421.652113,10.11.219.6
663,-821,1650247421.653505,31.13.82.174
664,-120,1650247421.653506,31.13.82.174
665,-1434,1650247421.653506,31.13.82.174
666,-168,1650247421.653507,31.13.82.174
667,-2307,1650247421.653507,31.13.82.174
668,-120,1650247421.653507,31.13.82.174
669,-1434,1650247421.653508,31.13.82.174
670,66,1650247421.653519,10.11.219.6
