index,size,time,ip
118,66,1649907201.879479,192.168.10.155
119,-3493,1649907201.879506,54.230.130.93
120,-74,1649907201.879507,31.13.82.174
121,66,1649907201.879531,192.168.10.155
122,66,1649907201.879718,192.168.10.155
123,-1494,1649907201.882412,54.230.130.11
124,66,1649907201.882435,192.168.10.155
125,-45762,1649907201.884398,54.230.130.11
126,66,1649907201.884453,192.168.10.155
127,583,1649907201.884825,192.168.10.155
128,-1494,1649907201.884886,54.230.130.11
129,66,1649907201.884896,192.168.10.155
130,-15774,1649907201.886745,54.230.130.11
131,66,1649907201.886765,192.168.10.155
132,-64326,1649907201.887106,54.230.130.11
133,66,1649907201.887134,192.168.10.155
134,-64326,1649907201.888519,54.230.130.11
135,66,1649907201.888542,192.168.10.155
136,-18630,1649907201.888600,54.230.130.11
137,66,1649907201.888606,192.168.10.155
138,-42906,1649907201.889096,54.230.130.11
139,66,1649907201.889105,192.168.10.155
140,-2922,1649907201.894808,54.230.130.11
141,-28626,1649907201.894821,54.230.130.11
142,66,1649907201.894849,192.168.10.155
143,66,1649907201.894885,192.168.10.155
144,-35766,1649907201.896308,54.230.130.11
145,66,1649907201.896325,192.168.10.155
146,-64326,1649907201.896526,54.230.130.11
147,66,1649907201.896535,192.168.10.155
148,-41320,1649907201.896654,54.230.130.11
149,-224,1649907201.896668,34.216.199.145
150,66,1649907201.896677,192.168.10.155
151,66,1649907201.896694,192.168.10.155
152,90,1649907201.896873,192.168.10.155
153,66,1649907201.896899,192.168.10.155
154,74,1649907201.897671,192.168.10.155
155,-60,1649907201.899611,54.230.130.11
156,-60,1649907201.899904,54.230.130.11
157,97,1649907201.900436,192.168.10.155
158,66,1649907201.900472,192.168.10.155
159,-66,1649907201.901281,31.13.82.174
160,-74,1649907201.902589,54.230.130.56
161,66,1649907201.902615,192.168.10.155
162,282,1649907201.902829,192.168.10.155
163,-1446,1649907201.903741,31.13.82.174
164,66,1649907201.903755,192.168.10.155
165,-1446,1649907201.904664,31.13.82.174
166,-806,1649907201.904665,31.13.82.174
167,66,1649907201.904675,192.168.10.155
168,66,1649907201.904687,192.168.10.155
169,-66,1649907201.906665,54.230.130.56
170,-2922,1649907201.907116,54.230.130.56
171,66,1649907201.907128,192.168.10.155
172,-1109,1649907201.908390,54.230.130.56
173,66,1649907201.908403,192.168.10.155
174,74,1649907201.908465,192.168.10.155
175,159,1649907201.911058,192.168.10.155
176,74,1649907201.911138,192.168.10.155
177,-74,1649907201.912654,54.230.130.11
178,66,1649907201.912670,192.168.10.155
179,-66,1649907201.913609,54.230.130.56
180,-74,1649907201.913955,117.18.237.29
181,-237,1649907201.913957,54.230.130.56
182,66,1649907201.914056,192.168.10.155
183,66,1649907201.914126,192.168.10.155
184,-135,1649907201.914324,54.230.130.56
185,66,1649907201.914339,192.168.10.155
186,583,1649907201.918513,192.168.10.155
187,497,1649907201.919574,192.168.10.155
188,243,1649907201.920711,192.168.10.155
189,104,1649907201.921092,192.168.10.155
190,-66,1649907201.921848,54.230.130.11
191,-1494,1649907201.922506,54.230.130.11
192,66,1649907201.922520,192.168.10.155
193,538,1649907201.922960,192.168.10.155
194,-1494,1649907201.923117,54.230.130.11
195,-66,1649907201.923118,117.18.237.29
196,66,1649907201.923124,192.168.10.155
197,-864,1649907201.924168,117.18.237.29
198,66,1649907201.924175,192.168.10.155
199,130,1649907201.924923,192.168.10.155
200,-66,1649907201.927632,54.230.130.56
201,-1208,1649907201.927634,54.230.130.11
202,-104,1649907201.927635,54.230.130.56
203,-66,1649907201.927635,54.230.130.56
204,-66,1649907201.927636,54.230.130.93
205,-1060,1649907201.927636,54.230.130.93
206,66,1649907201.927667,192.168.10.155
207,66,1649907201.927688,192.168.10.155
208,-66,1649907201.944895,31.13.82.174
209,-242,1649907201.944896,31.13.82.174
210,-146,1649907201.944896,31.13.82.174
211,66,1649907201.944918,192.168.10.155
212,66,1649907201.944934,192.168.10.155
213,236,1649907201.961153,192.168.10.155
214,399,1649907201.961195,192.168.10.155
215,97,1649907201.962969,192.168.10.155
216,130,1649907201.964641,192.168.10.155
217,561,1649907201.964844,192.168.10.155
218,499,1649907201.964890,192.168.10.155
219,-66,1649907201.967974,54.230.130.11
220,-66,1649907201.968504,54.230.130.11
221,-1451,1649907201.969483,54.230.130.93
222,-610,1649907201.969483,54.230.130.11
223,66,1649907201.969503,192.168.10.155
224,90,1649907201.969821,192.168.10.155
225,66,1649907201.969847,192.168.10.155
226,-90,1649907201.971171,54.230.130.11
227,54,1649907201.971195,192.168.10.155
228,74,1649907201.973365,192.168.10.155
229,-66,1649907201.973469,31.13.82.174
230,-66,1649907201.974050,31.13.82.174
231,-110,1649907201.975195,31.13.82.174
232,66,1649907201.975212,192.168.10.155
233,-74,1649907201.977362,54.230.130.11
234,66,1649907201.977421,192.168.10.155
235,583,1649907201.981205,192.168.10.155
236,-66,1649907201.984438,54.230.130.11
237,-1494,1649907201.985069,54.230.130.11
238,66,1649907201.985083,192.168.10.155
239,-1494,1649907201.985666,54.230.130.11
240,66,1649907201.985672,192.168.10.155
241,-1208,1649907201.987067,54.230.130.11
242,66,1649907201.987083,192.168.10.155
243,130,1649907201.989755,192.168.10.155
244,500,1649907201.989892,192.168.10.155
245,-66,1649907201.993530,54.230.130.11
246,-66,1649907201.993887,54.230.130.11
247,-610,1649907201.994262,54.230.130.11
248,-90,1649907201.994262,54.230.130.11
249,66,1649907201.994277,192.168.10.155
250,90,1649907201.994531,192.168.10.155
251,66,1649907201.994556,192.168.10.155
252,-60,1649907201.998547,54.230.130.11
253,-60,1649907201.999224,54.230.130.11
254,66,1649907202.014941,192.168.10.155
255,-66,1649907202.015925,31.13.82.174
256,74,1649907202.019690,192.168.10.155
257,-74,1649907202.023483,54.230.130.11
258,66,1649907202.023515,192.168.10.155
259,583,1649907202.026094,192.168.10.155
260,-97,1649907202.027360,34.216.199.145
261,54,1649907202.027385,192.168.10.155
262,-66,1649907202.028554,34.216.199.145
263,54,1649907202.028570,192.168.10.155
264,-66,1649907202.029828,54.230.130.11
265,-1494,1649907202.030595,54.230.130.11
266,66,1649907202.030610,192.168.10.155
267,-1494,1649907202.031721,54.230.130.11
268,66,1649907202.031728,192.168.10.155
269,-1208,1649907202.032811,54.230.130.11
270,66,1649907202.032815,192.168.10.155
271,130,1649907202.035694,192.168.10.155
272,494,1649907202.035865,192.168.10.155
273,-66,1649907202.040075,54.230.130.11
274,-66,1649907202.040076,54.230.130.11
275,-7206,1649907202.040945,54.230.130.11
276,-90,1649907202.040946,54.230.130.11
277,-66,1649907202.040946,54.230.130.11
278,66,1649907202.040956,192.168.10.155
279,66,1649907202.040975,192.168.10.155
280,90,1649907202.041164,192.168.10.155
281,66,1649907202.041181,192.168.10.155
282,74,1649907202.043179,192.168.10.155
283,-60,1649907202.044219,54.230.130.11
284,-60,1649907202.044591,54.230.130.11
285,-74,1649907202.046801,54.230.130.11
286,66,1649907202.046827,192.168.10.155
287,583,1649907202.049983,192.168.10.155
288,-66,1649907202.054362,54.230.130.11
289,-1494,1649907202.055073,54.230.130.11
290,66,1649907202.055094,192.168.10.155
291,-1494,1649907202.055645,54.230.130.11
292,66,1649907202.055654,192.168.10.155
293,-1208,1649907202.057056,54.230.130.11
294,66,1649907202.057072,192.168.10.155
295,130,1649907202.061822,192.168.10.155
296,495,1649907202.062162,192.168.10.155
297,-66,1649907202.065237,54.230.130.11
298,-66,1649907202.065568,54.230.130.11
299,-642,1649907202.065933,54.230.130.11
300,66,1649907202.065941,192.168.10.155
301,90,1649907202.066215,192.168.10.155
302,66,1649907202.066237,192.168.10.155
303,-90,1649907202.067290,54.230.130.11
304,54,1649907202.067314,192.168.10.155
305,74,1649907202.068436,192.168.10.155
306,-74,1649907202.072947,54.230.130.11
307,66,1649907202.072987,192.168.10.155
308,583,1649907202.076736,192.168.10.155
309,-66,1649907202.080406,54.230.130.11
310,-1494,1649907202.081555,54.230.130.11
311,66,1649907202.081592,192.168.10.155
312,-1494,1649907202.081901,54.230.130.11
313,66,1649907202.081910,192.168.10.155
314,-1208,1649907202.083215,54.230.130.11
315,66,1649907202.083230,192.168.10.155
316,130,1649907202.086053,192.168.10.155
317,500,1649907202.086189,192.168.10.155
318,-66,1649907202.089940,54.230.130.11
319,-66,1649907202.090287,54.230.130.11
320,-1494,1649907202.092443,54.230.130.11
321,66,1649907202.092456,192.168.10.155
322,-15044,1649907202.094473,54.230.130.11
323,66,1649907202.094499,192.168.10.155
324,-15774,1649907202.094551,54.230.130.11
325,66,1649907202.094565,192.168.10.155
326,-7206,1649907202.094580,54.230.130.11
327,66,1649907202.094585,192.168.10.155
328,-1494,1649907202.096339,54.230.130.11
329,66,1649907202.096378,192.168.10.155
330,-1494,1649907202.097545,54.230.130.11
331,66,1649907202.097602,192.168.10.155
332,-4350,1649907202.102395,54.230.130.11
333,66,1649907202.102409,192.168.10.155
334,-21486,1649907202.102636,54.230.130.11
335,66,1649907202.102642,192.168.10.155
336,-2922,1649907202.102672,54.230.130.11
337,-3402,1649907202.102673,54.230.130.11
338,66,1649907202.102678,192.168.10.155
339,66,1649907202.102688,192.168.10.155
340,90,1649907202.102955,192.168.10.155
341,66,1649907202.102976,192.168.10.155
342,74,1649907202.105161,192.168.10.155
343,-60,1649907202.107688,54.230.130.11
344,-60,1649907202.108466,54.230.130.11
345,-74,1649907202.108467,54.230.130.11
346,66,1649907202.108489,192.168.10.155
347,583,1649907202.113637,192.168.10.155
348,-66,1649907202.116908,54.230.130.11
349,-1494,1649907202.118243,54.230.130.11
350,66,1649907202.118256,192.168.10.155
351,-1494,1649907202.118826,54.230.130.11
352,66,1649907202.118832,192.168.10.155
353,-1208,1649907202.119895,54.230.130.11
354,66,1649907202.119910,192.168.10.155
355,130,1649907202.122782,192.168.10.155
356,501,1649907202.122954,192.168.10.155
357,-66,1649907202.125663,54.230.130.11
358,-66,1649907202.126251,54.230.130.11
359,-675,1649907202.126817,54.230.130.11
360,66,1649907202.126825,192.168.10.155
361,90,1649907202.127070,192.168.10.155
362,66,1649907202.127087,192.168.10.155
363,-90,1649907202.127777,54.230.130.11
364,54,1649907202.127800,192.168.10.155
365,74,1649907202.129033,192.168.10.155
366,-74,1649907202.132863,54.230.130.11
367,66,1649907202.132891,192.168.10.155
368,583,1649907202.136558,192.168.10.155
369,-66,1649907202.140718,54.230.130.11
370,-2922,1649907202.141123,54.230.130.11
371,66,1649907202.141139,192.168.10.155
372,-1208,1649907202.143052,54.230.130.11
373,66,1649907202.143070,192.168.10.155
374,130,1649907202.149667,192.168.10.155
375,508,1649907202.149923,192.168.10.155
376,-66,1649907202.153397,54.230.130.11
377,-66,1649907202.155972,54.230.130.11
378,-1494,1649907202.156719,54.230.130.11
379,66,1649907202.156728,192.168.10.155
380,-2674,1649907202.158893,54.230.130.11
381,-90,1649907202.158894,54.230.130.11
382,66,1649907202.158909,192.168.10.155
383,90,1649907202.159279,192.168.10.155
384,66,1649907202.159308,192.168.10.155
385,-60,1649907202.162535,54.230.130.11
386,-60,1649907202.163087,54.230.130.11
387,74,1649907202.163929,192.168.10.155
388,-74,1649907202.167391,54.230.130.11
389,66,1649907202.167428,192.168.10.155
390,583,1649907202.171156,192.168.10.155
391,-66,1649907202.174187,54.230.130.11
392,-1494,1649907202.175577,54.230.130.11
393,66,1649907202.175618,192.168.10.155
394,-1494,1649907202.176577,54.230.130.11
395,66,1649907202.176592,192.168.10.155
396,-1208,1649907202.182562,54.230.130.11
397,66,1649907202.182577,192.168.10.155
398,130,1649907202.186135,192.168.10.155
399,506,1649907202.186308,192.168.10.155
400,-66,1649907202.189186,54.230.130.11
401,-66,1649907202.190382,54.230.130.11
402,-1494,1649907202.191013,54.230.130.11
403,66,1649907202.191039,192.168.10.155
404,-1394,1649907202.191417,54.230.130.11
405,-90,1649907202.191418,54.230.130.11
406,66,1649907202.191441,192.168.10.155
407,90,1649907202.192053,192.168.10.155
408,66,1649907202.192110,192.168.10.155
409,74,1649907202.195433,192.168.10.155
410,-60,1649907202.195648,54.230.130.11
411,-60,1649907202.196508,54.230.130.11
412,-74,1649907202.200546,54.230.130.11
413,66,1649907202.200579,192.168.10.155
414,583,1649907202.203876,192.168.10.155
415,-66,1649907202.208270,54.230.130.11
416,-1494,1649907202.209246,54.230.130.11
417,66,1649907202.209272,192.168.10.155
418,-1494,1649907202.210864,54.230.130.11
419,66,1649907202.210881,192.168.10.155
420,-1208,1649907202.211788,54.230.130.11
421,66,1649907202.211811,192.168.10.155
422,130,1649907202.217322,192.168.10.155
423,518,1649907202.217623,192.168.10.155
424,-66,1649907202.221247,54.230.130.11
425,-66,1649907202.223188,54.230.130.11
426,-996,1649907202.223189,54.230.130.11
427,-90,1649907202.223190,54.230.130.11
428,66,1649907202.223215,192.168.10.155
429,90,1649907202.223609,192.168.10.155
430,66,1649907202.223640,192.168.10.155
431,74,1649907202.225822,192.168.10.155
432,-60,1649907202.227218,54.230.130.11
433,-60,1649907202.227882,54.230.130.11
434,-74,1649907202.229384,54.230.130.11
435,66,1649907202.229417,192.168.10.155
436,583,1649907202.233566,192.168.10.155
437,-66,1649907202.239757,54.230.130.11
438,-2922,1649907202.240448,54.230.130.11
439,66,1649907202.240464,192.168.10.155
440,-1208,1649907202.240717,54.230.130.11
441,66,1649907202.240730,192.168.10.155
442,130,1649907202.244423,192.168.10.155
443,518,1649907202.244620,192.168.10.155
444,-66,1649907202.247077,54.230.130.11
445,-66,1649907202.247505,54.230.130.11
446,-675,1649907202.248126,54.230.130.11
447,66,1649907202.248144,192.168.10.155
448,-90,1649907202.248407,54.230.130.11
449,90,1649907202.248535,192.168.10.155
450,66,1649907202.248562,192.168.10.155
451,74,1649907202.250571,192.168.10.155
452,-60,1649907202.254749,54.230.130.11
453,-60,1649907202.254750,54.230.130.11
454,-74,1649907202.254750,54.230.130.11
455,66,1649907202.254786,192.168.10.155
456,583,1649907202.258007,192.168.10.155
457,-66,1649907202.261953,54.230.130.11
458,-1494,1649907202.262666,54.230.130.11
459,66,1649907202.262701,192.168.10.155
460,-1494,1649907202.263035,54.230.130.11
461,66,1649907202.263055,192.168.10.155
462,-1208,1649907202.264588,54.230.130.11
463,66,1649907202.264614,192.168.10.155
464,130,1649907202.267628,192.168.10.155
465,517,1649907202.267780,192.168.10.155
466,-66,1649907202.271277,54.230.130.11
467,-66,1649907202.271952,54.230.130.11
468,-772,1649907202.271952,54.230.130.11
469,66,1649907202.271964,192.168.10.155
470,90,1649907202.272215,192.168.10.155
471,66,1649907202.272236,192.168.10.155
472,-90,1649907202.272485,54.230.130.11
473,54,1649907202.272502,192.168.10.155
474,-1446,1649907202.284451,31.13.82.174
475,66,1649907202.284479,192.168.10.155
476,-1446,1649907202.285993,31.13.82.174
477,-244,1649907202.285994,31.13.82.174
478,-89,1649907202.285995,31.13.82.174
479,-1587,1649907202.285995,31.13.82.174
480,-2678,1649907202.285996,31.13.82.174
481,66,1649907202.286015,192.168.10.155
482,66,1649907202.286044,192.168.10.155
483,66,1649907202.286051,192.168.10.155
484,66,1649907202.286057,192.168.10.155
485,66,1649907202.286064,192.168.10.155
486,-2826,1649907202.286288,31.13.82.174
487,66,1649907202.286294,192.168.10.155
488,-1423,1649907202.286906,31.13.82.174
489,66,1649907202.286923,192.168.10.155
490,-2826,1649907202.287589,31.13.82.174
491,66,1649907202.287598,192.168.10.155
492,-1423,1649907202.288278,31.13.82.174
493,66,1649907202.288292,192.168.10.155
494,-1446,1649907202.288871,31.13.82.174
495,66,1649907202.288878,192.168.10.155
496,-1446,1649907202.291048,31.13.82.174
497,66,1649907202.291056,192.168.10.155
498,-1446,1649907202.296074,31.13.82.174
499,66,1649907202.296090,192.168.10.155
500,-1446,1649907202.296868,31.13.82.174
501,66,1649907202.296884,192.168.10.155
502,-1446,1649907202.298125,31.13.82.174
503,66,1649907202.298144,192.168.10.155
504,-1446,1649907202.299773,31.13.82.174
505,-1446,1649907202.299774,31.13.82.174
506,66,1649907202.299796,192.168.10.155
507,66,1649907202.299827,192.168.10.155
508,-1446,1649907202.300910,31.13.82.174
509,-2826,1649907202.300913,31.13.82.174
510,66,1649907202.300934,192.168.10.155
511,66,1649907202.300964,192.168.10.155
512,-1946,1649907202.303247,31.13.82.174
513,-1488,1649907202.303248,31.13.82.174
514,66,1649907202.303268,192.168.10.155
515,66,1649907202.303292,192.168.10.155
516,340,1649907202.372966,192.168.10.155
517,403,1649907202.373245,192.168.10.155
518,527,1649907202.373527,192.168.10.155
519,178,1649907202.374605,192.168.10.155
520,-66,1649907202.387152,31.13.82.174
521,-101,1649907202.387153,31.13.82.174
522,-66,1649907202.387153,31.13.82.174
523,-66,1649907202.387153,31.13.82.174
524,-66,1649907202.387154,31.13.82.174
525,66,1649907202.387212,192.168.10.155
526,-179,1649907202.388036,31.13.82.174
527,-101,1649907202.388036,31.13.82.174
528,66,1649907202.388083,192.168.10.155
529,-649,1649907202.391292,31.13.82.174
530,-1446,1649907202.391292,31.13.82.174
531,66,1649907202.391298,192.168.10.155
532,66,1649907202.391310,192.168.10.155
533,-2826,1649907202.391323,31.13.82.174
534,66,1649907202.391329,192.168.10.155
535,-97,1649907202.393206,31.13.82.174
536,-4206,1649907202.393208,31.13.82.174
537,-151,1649907202.393208,31.13.82.174
538,-4206,1649907202.393209,31.13.82.174
539,66,1649907202.393234,192.168.10.155
540,66,1649907202.393258,192.168.10.155
541,-97,1649907202.393280,31.13.82.174
542,-4206,1649907202.393281,31.13.82.174
543,-97,1649907202.393281,31.13.82.174
544,-4206,1649907202.393282,31.13.82.174
545,66,1649907202.393290,192.168.10.155
546,66,1649907202.393296,192.168.10.155
547,-97,1649907202.393725,31.13.82.174
548,-4206,1649907202.393726,31.13.82.174
549,-4206,1649907202.393727,31.13.82.174
550,66,1649907202.393747,192.168.10.155
551,66,1649907202.393767,192.168.10.155
552,-4206,1649907202.394806,31.13.82.174
553,66,1649907202.394822,192.168.10.155
554,-4206,1649907202.395776,31.13.82.174
555,66,1649907202.395789,192.168.10.155
556,-4206,1649907202.396473,31.13.82.174
557,66,1649907202.396486,192.168.10.155
558,-1446,1649907202.399128,31.13.82.174
559,66,1649907202.399224,192.168.10.155
560,-2826,1649907202.400064,31.13.82.174
561,66,1649907202.400104,192.168.10.155
562,-4206,1649907202.400770,31.13.82.174
563,66,1649907202.400813,192.168.10.155
564,-1446,1649907202.402333,31.13.82.174
565,66,1649907202.402359,192.168.10.155
566,-2826,1649907202.402664,31.13.82.174
567,66,1649907202.402670,192.168.10.155
568,-1446,1649907202.406415,31.13.82.174
569,66,1649907202.406433,192.168.10.155
570,-2826,1649907202.407024,31.13.82.174
571,66,1649907202.407036,192.168.10.155
572,-4206,1649907202.408193,31.13.82.174
573,66,1649907202.408198,192.168.10.155
574,-2826,1649907202.409440,31.13.82.174
575,-4206,1649907202.409441,31.13.82.174
576,-4206,1649907202.409448,31.13.82.174
577,66,1649907202.409464,192.168.10.155
578,66,1649907202.409481,192.168.10.155
579,66,1649907202.409486,192.168.10.155
580,-5586,1649907202.410289,31.13.82.174
581,66,1649907202.410301,192.168.10.155
582,-5586,1649907202.411298,31.13.82.174
583,66,1649907202.411307,192.168.10.155
584,-5586,1649907202.413281,31.13.82.174
585,66,1649907202.413300,192.168.10.155
586,-5586,1649907202.414598,31.13.82.174
587,-6201,1649907202.414605,31.13.82.174
588,66,1649907202.414637,192.168.10.155
589,66,1649907202.414671,192.168.10.155
590,-1488,1649907202.414723,31.13.82.174
591,-11106,1649907202.414730,31.13.82.174
592,66,1649907202.414745,192.168.10.155
593,66,1649907202.414781,192.168.10.155
594,-10037,1649907202.415153,31.13.82.174
595,66,1649907202.415164,192.168.10.155
596,-1488,1649907202.416539,31.13.82.174
597,-12486,1649907202.416545,31.13.82.174
598,66,1649907202.416568,192.168.10.155
599,66,1649907202.416592,192.168.10.155
600,-12486,1649907202.417872,31.13.82.174
601,66,1649907202.417884,192.168.10.155
602,-6966,1649907202.417926,31.13.82.174
603,66,1649907202.417970,192.168.10.155
604,-1446,1649907202.419801,31.13.82.174
605,66,1649907202.419811,192.168.10.155
606,-6966,1649907202.420812,31.13.82.174
607,66,1649907202.420820,192.168.10.155
608,-12486,1649907202.421633,31.13.82.174
609,66,1649907202.421671,192.168.10.155
610,-12486,1649907202.422140,31.13.82.174
611,66,1649907202.422146,192.168.10.155
612,-12486,1649907202.424122,31.13.82.174
613,66,1649907202.424136,192.168.10.155
614,-12486,1649907202.424186,31.13.82.174
615,66,1649907202.424202,192.168.10.155
616,-1446,1649907202.425558,31.13.82.174
617,66,1649907202.425569,192.168.10.155
618,-8695,1649907202.426311,31.13.82.174
619,-97,1649907202.426311,31.13.82.174
620,66,1649907202.426360,192.168.10.155
621,-89,1649907202.428511,31.13.82.174
622,-1446,1649907202.428512,31.13.82.174
623,66,1649907202.428536,192.168.10.155
624,-11106,1649907202.431020,31.13.82.174
625,66,1649907202.431072,192.168.10.155
626,-12486,1649907202.431169,31.13.82.174
627,66,1649907202.431173,192.168.10.155
628,-12486,1649907202.431212,31.13.82.174
629,66,1649907202.431215,192.168.10.155
630,-12486,1649907202.431241,31.13.82.174
631,66,1649907202.431247,192.168.10.155
632,-13866,1649907202.431311,31.13.82.174
633,66,1649907202.431316,192.168.10.155
634,-1446,1649907202.433414,31.13.82.174
635,-15246,1649907202.433417,31.13.82.174
636,66,1649907202.433440,192.168.10.155
637,66,1649907202.433456,192.168.10.155
638,-15246,1649907202.433494,31.13.82.174
639,66,1649907202.433497,192.168.10.155
640,-15491,1649907202.433542,31.13.82.174
641,66,1649907202.433548,192.168.10.155
642,-1488,1649907202.435483,31.13.82.174
643,-11949,1649907202.435485,31.13.82.174
644,66,1649907202.435508,192.168.10.155
645,66,1649907202.435522,192.168.10.155
646,-1488,1649907202.435560,31.13.82.174
647,-8346,1649907202.435562,31.13.82.174
648,66,1649907202.435565,192.168.10.155
649,66,1649907202.435577,192.168.10.155
650,-13866,1649907202.436351,31.13.82.174
651,66,1649907202.436363,192.168.10.155
652,-23526,1649907202.436428,31.13.82.174
653,66,1649907202.436432,192.168.10.155
654,-11106,1649907202.436466,31.13.82.174
655,66,1649907202.436472,192.168.10.155
656,-8346,1649907202.437377,31.13.82.174
657,-26286,1649907202.437382,31.13.82.174
658,66,1649907202.437400,192.168.10.155
659,66,1649907202.437419,192.168.10.155
660,-9726,1649907202.438524,31.13.82.174
661,66,1649907202.438534,192.168.10.155
662,-19386,1649907202.440246,31.13.82.174
663,66,1649907202.440257,192.168.10.155
664,-9726,1649907202.440311,31.13.82.174
665,-12246,1649907202.440314,31.13.82.174
666,66,1649907202.440324,192.168.10.155
667,66,1649907202.440340,192.168.10.155
668,-1488,1649907202.440347,31.13.82.174
669,66,1649907202.440354,192.168.10.155
670,-2826,1649907202.444067,31.13.82.174
671,66,1649907202.444082,192.168.10.155
