index,size,time,ip
154,66,1649825253.263629,192.168.10.155
155,-7904,1649825253.264191,54.230.130.15
156,66,1649825253.264199,192.168.10.155
157,-15774,1649825253.266490,54.230.130.15
158,66,1649825253.266510,192.168.10.155
159,-7206,1649825253.266552,54.230.130.15
160,66,1649825253.266562,192.168.10.155
161,-1494,1649825253.266812,54.230.130.15
162,66,1649825253.266816,192.168.10.155
163,-15774,1649825253.267835,54.230.130.15
164,66,1649825253.267842,192.168.10.155
165,-1494,1649825253.268563,54.230.130.15
166,66,1649825253.268571,192.168.10.155
167,-12918,1649825253.270709,54.230.130.15
168,66,1649825253.270724,192.168.10.155
169,-3402,1649825253.272788,54.230.130.15
170,66,1649825253.272829,192.168.10.155
171,90,1649825253.273173,192.168.10.155
172,66,1649825253.273207,192.168.10.155
173,74,1649825253.276579,192.168.10.155
174,-60,1649825253.276648,54.230.130.15
175,-60,1649825253.276650,54.230.130.15
176,-74,1649825253.279653,54.230.130.15
177,66,1649825253.279696,192.168.10.155
178,583,1649825253.283867,192.168.10.155
179,-66,1649825253.287527,54.230.130.15
180,-1494,1649825253.288445,54.230.130.15
181,66,1649825253.288464,192.168.10.155
182,-1494,1649825253.288786,54.230.130.15
183,66,1649825253.288793,192.168.10.155
184,-1208,1649825253.290253,54.230.130.15
185,66,1649825253.290260,192.168.10.155
186,130,1649825253.292884,192.168.10.155
187,501,1649825253.293032,192.168.10.155
188,-66,1649825253.295853,54.230.130.15
189,-66,1649825253.296242,54.230.130.15
190,-675,1649825253.296242,54.230.130.15
191,66,1649825253.296259,192.168.10.155
192,90,1649825253.296505,192.168.10.155
193,66,1649825253.296524,192.168.10.155
194,-90,1649825253.296563,54.230.130.15
195,54,1649825253.296584,192.168.10.155
196,74,1649825253.299189,192.168.10.155
197,-60,1649825253.299881,54.230.130.15
198,-60,1649825253.300223,54.230.130.15
199,-74,1649825253.302338,54.230.130.15
200,66,1649825253.302361,192.168.10.155
201,583,1649825253.305590,192.168.10.155
202,-66,1649825253.308762,54.230.130.15
203,-1494,1649825253.309521,54.230.130.15
204,66,1649825253.309530,192.168.10.155
205,-1494,1649825253.310076,54.230.130.15
206,66,1649825253.310080,192.168.10.155
207,-1208,1649825253.311292,54.230.130.15
208,66,1649825253.311313,192.168.10.155
209,130,1649825253.315736,192.168.10.155
210,508,1649825253.316005,192.168.10.155
211,-66,1649825253.320644,54.230.130.15
212,-66,1649825253.320645,54.230.130.15
213,-4102,1649825253.320645,54.230.130.15
214,-90,1649825253.320646,54.230.130.15
215,66,1649825253.320669,192.168.10.155
216,90,1649825253.320939,192.168.10.155
217,66,1649825253.320979,192.168.10.155
218,74,1649825253.322634,192.168.10.155
219,-60,1649825253.323504,54.230.130.15
220,-60,1649825253.324384,54.230.130.15
221,-74,1649825253.325909,54.230.130.15
222,66,1649825253.325926,192.168.10.155
223,583,1649825253.329323,192.168.10.155
224,-66,1649825253.332986,54.230.130.15
225,-2922,1649825253.334239,54.230.130.15
226,66,1649825253.334301,192.168.10.155
227,-1208,1649825253.335307,54.230.130.15
228,66,1649825253.335332,192.168.10.155
229,130,1649825253.338327,192.168.10.155
230,506,1649825253.338489,192.168.10.155
231,-66,1649825253.341852,54.230.130.15
232,-66,1649825253.342215,54.230.130.15
233,-2822,1649825253.342649,54.230.130.15
234,66,1649825253.342654,192.168.10.155
235,90,1649825253.342811,192.168.10.155
236,66,1649825253.342825,192.168.10.155
237,74,1649825253.344297,192.168.10.155
238,-90,1649825253.346422,54.230.130.15
239,-60,1649825253.346423,54.230.130.15
240,-60,1649825253.346423,54.230.130.15
241,54,1649825253.346499,192.168.10.155
242,-74,1649825253.349434,54.230.130.15
243,66,1649825253.349475,192.168.10.155
244,583,1649825253.353686,192.168.10.155
245,-66,1649825253.362374,54.230.130.15
246,-2922,1649825253.362376,54.230.130.15
247,-1208,1649825253.362377,54.230.130.15
248,66,1649825253.362401,192.168.10.155
249,66,1649825253.362430,192.168.10.155
250,130,1649825253.367332,192.168.10.155
251,518,1649825253.367611,192.168.10.155
252,-66,1649825253.371255,54.230.130.15
253,-66,1649825253.371256,54.230.130.15
254,-996,1649825253.372075,54.230.130.15
255,-90,1649825253.372076,54.230.130.15
256,66,1649825253.372097,192.168.10.155
257,90,1649825253.372438,192.168.10.155
258,66,1649825253.372462,192.168.10.155
259,74,1649825253.374665,192.168.10.155
260,-60,1649825253.377987,54.230.130.15
261,-60,1649825253.377988,54.230.130.15
262,-74,1649825253.378939,54.230.130.15
263,66,1649825253.378967,192.168.10.155
264,583,1649825253.382593,192.168.10.155
265,-66,1649825253.386761,54.230.130.15
266,-1494,1649825253.387397,54.230.130.15
267,66,1649825253.387422,192.168.10.155
268,-1494,1649825253.387726,54.230.130.15
269,66,1649825253.387736,192.168.10.155
270,-1208,1649825253.389169,54.230.130.15
271,66,1649825253.389188,192.168.10.155
272,130,1649825253.393202,192.168.10.155
273,518,1649825253.393408,192.168.10.155
274,-66,1649825253.396061,54.230.130.15
275,-66,1649825253.397157,54.230.130.15
276,-675,1649825253.397568,54.230.130.15
277,66,1649825253.397582,192.168.10.155
278,90,1649825253.397988,192.168.10.155
279,66,1649825253.398020,192.168.10.155
280,-90,1649825253.398885,54.230.130.15
281,54,1649825253.398929,192.168.10.155
282,-60,1649825253.401074,54.230.130.15
283,-60,1649825253.401396,54.230.130.15
284,74,1649825253.401436,192.168.10.155
285,-74,1649825253.405114,54.230.130.15
286,66,1649825253.405134,192.168.10.155
287,583,1649825253.408042,192.168.10.155
288,-66,1649825253.411802,54.230.130.15
289,-2922,1649825253.412991,54.230.130.15
290,66,1649825253.413009,192.168.10.155
291,-1208,1649825253.414525,54.230.130.15
292,66,1649825253.414539,192.168.10.155
293,130,1649825253.418361,192.168.10.155
294,517,1649825253.418543,192.168.10.155
295,-66,1649825253.422964,54.230.130.15
296,-66,1649825253.422965,54.230.130.15
297,-772,1649825253.423875,54.230.130.15
298,-90,1649825253.423876,54.230.130.15
299,66,1649825253.423892,192.168.10.155
300,90,1649825253.424179,192.168.10.155
301,66,1649825253.424198,192.168.10.155
302,-60,1649825253.427153,54.230.130.15
303,-60,1649825253.427507,54.230.130.15
304,-2826,1649825253.960413,31.13.82.174
305,-245,1649825253.960414,31.13.82.174
306,-89,1649825253.960415,31.13.82.174
307,-1587,1649825253.960416,31.13.82.174
308,-2678,1649825253.960417,31.13.82.174
309,66,1649825253.960453,192.168.10.155
310,66,1649825253.960479,192.168.10.155
311,66,1649825253.960487,192.168.10.155
312,66,1649825253.960495,192.168.10.155
313,66,1649825253.960502,192.168.10.155
314,-1588,1649825253.960524,31.13.82.174
315,-2692,1649825253.960525,31.13.82.174
316,66,1649825253.960545,192.168.10.155
317,66,1649825253.960568,192.168.10.155
318,-2826,1649825253.961884,31.13.82.174
319,-1423,1649825253.961885,31.13.82.174
320,66,1649825253.961903,192.168.10.155
321,66,1649825253.961935,192.168.10.155
322,-1446,1649825253.962530,31.13.82.174
323,66,1649825253.962545,192.168.10.155
324,-2826,1649825253.974517,31.13.82.174
325,-2826,1649825253.974518,31.13.82.174
326,66,1649825253.974534,192.168.10.155
327,66,1649825253.974558,192.168.10.155
328,-2826,1649825253.974577,31.13.82.174
329,-2826,1649825253.974578,31.13.82.174
330,66,1649825253.974583,192.168.10.155
331,66,1649825253.974589,192.168.10.155
332,-2826,1649825253.975805,31.13.82.174
333,-1847,1649825253.975806,31.13.82.174
334,66,1649825253.975825,192.168.10.155
335,66,1649825253.975849,192.168.10.155
336,339,1649825254.043588,192.168.10.155
337,403,1649825254.043819,192.168.10.155
338,528,1649825254.044500,192.168.10.155
339,178,1649825254.048110,192.168.10.155
340,-101,1649825254.056716,31.13.82.174
341,-263,1649825254.056717,31.13.82.174
342,-4206,1649825254.056718,31.13.82.174
343,66,1649825254.056778,192.168.10.155
344,-2826,1649825254.058028,31.13.82.174
345,66,1649825254.058037,192.168.10.155
346,-1446,1649825254.059208,31.13.82.174
347,-4206,1649825254.059214,31.13.82.174
348,66,1649825254.059252,192.168.10.155
349,-4206,1649825254.060800,31.13.82.174
350,-1814,1649825254.060801,31.13.82.174
351,-1488,1649825254.060801,31.13.82.174
352,66,1649825254.060814,192.168.10.155
353,66,1649825254.061090,192.168.10.155
354,-66,1649825254.063416,31.13.82.174
355,-127,1649825254.063417,31.13.82.174
356,-216,1649825254.063418,31.13.82.174
357,-4206,1649825254.063419,31.13.82.174
358,-4206,1649825254.063420,31.13.82.174
359,66,1649825254.063466,192.168.10.155
360,66,1649825254.063511,192.168.10.155
361,-4206,1649825254.064450,31.13.82.174
362,-4206,1649825254.064455,31.13.82.174
363,66,1649825254.064504,192.168.10.155
364,-4206,1649825254.065607,31.13.82.174
365,-252,1649825254.065609,31.13.82.174
366,-1488,1649825254.066204,31.13.82.174
367,-163,1649825254.066205,31.13.82.174
368,-2826,1649825254.066208,31.13.82.174
369,-1446,1649825254.067094,31.13.82.174
370,66,1649825254.068218,192.168.10.155
371,-4206,1649825254.070685,31.13.82.174
372,-4206,1649825254.070696,31.13.82.174
373,66,1649825254.070792,192.168.10.155
374,-4206,1649825254.071673,31.13.82.174
375,66,1649825254.071837,192.168.10.155
376,-4206,1649825254.076690,31.13.82.174
377,-4206,1649825254.076691,31.13.82.174
378,-4206,1649825254.076692,31.13.82.174
379,66,1649825254.076709,192.168.10.155
380,-2826,1649825254.076755,31.13.82.174
381,-4206,1649825254.076756,31.13.82.174
382,-4206,1649825254.076757,31.13.82.174
383,66,1649825254.076758,192.168.10.155
384,66,1649825254.076813,192.168.10.155
385,-5586,1649825254.081340,31.13.82.174
386,-2826,1649825254.081346,31.13.82.174
387,66,1649825254.081422,192.168.10.155
388,-2826,1649825254.081588,31.13.82.174
389,66,1649825254.081863,192.168.10.155
390,-2826,1649825254.086736,31.13.82.174
391,66,1649825254.086749,192.168.10.155
392,-8346,1649825254.086839,31.13.82.174
393,-1446,1649825254.086840,31.13.82.174
394,-3578,1649825254.086841,31.13.82.174
395,66,1649825254.086850,192.168.10.155
396,66,1649825254.086857,192.168.10.155
397,66,1649825254.086860,192.168.10.155
398,-2661,1649825254.091355,31.13.82.174
399,-1488,1649825254.091356,31.13.82.174
400,-425,1649825254.091357,31.13.82.174
401,-120,1649825254.091357,31.13.82.174
402,-120,1649825254.091357,31.13.82.174
403,66,1649825254.091372,192.168.10.155
404,66,1649825254.091389,192.168.10.155
405,66,1649825254.091393,192.168.10.155
406,-4237,1649825254.091418,31.13.82.174
407,-4237,1649825254.091419,31.13.82.174
408,66,1649825254.091424,192.168.10.155
409,66,1649825254.091430,192.168.10.155
410,-4237,1649825254.091443,31.13.82.174
411,66,1649825254.091445,192.168.10.155
412,-1446,1649825254.093741,31.13.82.174
413,66,1649825254.093759,192.168.10.155
414,-9726,1649825254.094597,31.13.82.174
415,-4206,1649825254.094599,31.13.82.174
416,66,1649825254.094620,192.168.10.155
417,66,1649825254.094646,192.168.10.155
418,-2826,1649825254.095184,31.13.82.174
419,66,1649825254.095195,192.168.10.155
420,-4206,1649825254.097215,31.13.82.174
421,66,1649825254.097229,192.168.10.155
422,-2826,1649825254.103558,31.13.82.174
423,66,1649825254.103571,192.168.10.155
424,-6966,1649825254.103693,31.13.82.174
425,-9726,1649825254.103695,31.13.82.174
426,66,1649825254.103702,192.168.10.155
427,66,1649825254.103710,192.168.10.155
428,-1446,1649825254.104656,31.13.82.174
429,-11106,1649825254.104657,31.13.82.174
430,66,1649825254.104665,192.168.10.155
431,66,1649825254.104675,192.168.10.155
432,-9726,1649825254.105755,31.13.82.174
433,-1446,1649825254.105756,31.13.82.174
434,66,1649825254.105762,192.168.10.155
435,66,1649825254.105771,192.168.10.155
436,-1446,1649825254.108841,31.13.82.174
437,66,1649825254.108850,192.168.10.155
438,-8346,1649825254.110437,31.13.82.174
439,-2826,1649825254.110438,31.13.82.174
440,66,1649825254.110445,192.168.10.155
441,66,1649825254.110454,192.168.10.155
442,-8346,1649825254.112540,31.13.82.174
443,-11106,1649825254.112541,31.13.82.174
444,66,1649825254.112552,192.168.10.155
445,66,1649825254.112573,192.168.10.155
446,-11106,1649825254.112614,31.13.82.174
447,66,1649825254.112622,192.168.10.155
448,-11106,1649825254.112637,31.13.82.174
449,66,1649825254.112641,192.168.10.155
450,-11106,1649825254.112676,31.13.82.174
451,66,1649825254.112680,192.168.10.155
452,-11106,1649825254.112704,31.13.82.174
453,66,1649825254.112707,192.168.10.155
454,-11106,1649825254.113838,31.13.82.174
455,66,1649825254.113845,192.168.10.155
456,-2826,1649825254.113866,31.13.82.174
457,66,1649825254.113870,192.168.10.155
458,-2826,1649825254.117705,31.13.82.174
459,66,1649825254.117714,192.168.10.155
460,-5586,1649825254.120953,31.13.82.174
461,66,1649825254.120966,192.168.10.155
462,-11106,1649825254.125283,31.13.82.174
463,66,1649825254.125296,192.168.10.155
464,-11106,1649825254.125319,31.13.82.174
465,66,1649825254.125322,192.168.10.155
466,-11106,1649825254.125330,31.13.82.174
467,66,1649825254.125332,192.168.10.155
468,-4206,1649825254.125341,31.13.82.174
469,-5586,1649825254.125342,31.13.82.174
470,-11106,1649825254.125345,31.13.82.174
471,66,1649825254.125354,192.168.10.155
472,66,1649825254.125363,192.168.10.155
473,66,1649825254.125367,192.168.10.155
474,-11106,1649825254.125374,31.13.82.174
475,66,1649825254.125377,192.168.10.155
476,-8346,1649825254.125404,31.13.82.174
477,-11106,1649825254.125406,31.13.82.174
478,66,1649825254.125412,192.168.10.155
479,66,1649825254.125418,192.168.10.155
480,-6274,1649825254.127660,31.13.82.174
481,-11106,1649825254.127662,31.13.82.174
482,66,1649825254.127679,192.168.10.155
483,66,1649825254.127695,192.168.10.155
484,-2826,1649825254.128271,31.13.82.174
485,66,1649825254.128285,192.168.10.155
486,-2826,1649825254.128328,31.13.82.174
487,66,1649825254.128334,192.168.10.155
488,-6966,1649825254.129005,31.13.82.174
489,66,1649825254.129016,192.168.10.155
490,-12486,1649825254.129843,31.13.82.174
491,66,1649825254.129855,192.168.10.155
492,-13866,1649825254.130841,31.13.82.174
493,66,1649825254.130900,192.168.10.155
494,-19386,1649825254.133069,31.13.82.174
495,66,1649825254.133117,192.168.10.155
496,-11106,1649825254.133246,31.13.82.174
497,66,1649825254.133262,192.168.10.155
498,-8346,1649825254.133788,31.13.82.174
499,66,1649825254.133798,192.168.10.155
500,-5586,1649825254.136528,31.13.82.174
501,66,1649825254.136548,192.168.10.155
502,-13866,1649825254.136710,31.13.82.174
503,66,1649825254.136718,192.168.10.155
504,-4206,1649825254.136748,31.13.82.174
505,66,1649825254.136753,192.168.10.155
506,-2826,1649825254.141045,31.13.82.174
507,66,1649825254.141060,192.168.10.155
508,-12486,1649825254.142601,31.13.82.174
509,66,1649825254.142614,192.168.10.155
510,-19386,1649825254.142660,31.13.82.174
511,66,1649825254.142667,192.168.10.155
512,-8671,1649825254.142694,31.13.82.174
513,-1488,1649825254.142695,31.13.82.174
514,66,1649825254.142702,192.168.10.155
515,66,1649825254.142708,192.168.10.155
516,-19386,1649825254.142749,31.13.82.174
517,66,1649825254.142753,192.168.10.155
518,-19386,1649825254.155855,31.13.82.174
519,66,1649825254.155879,192.168.10.155
520,-19386,1649825254.155934,31.13.82.174
521,66,1649825254.155936,192.168.10.155
522,-24906,1649825254.155964,31.13.82.174
523,66,1649825254.155966,192.168.10.155
524,-4206,1649825254.156827,31.13.82.174
525,-29046,1649825254.156832,31.13.82.174
526,66,1649825254.156842,192.168.10.155
527,66,1649825254.156857,192.168.10.155
528,-6966,1649825254.156888,31.13.82.174
529,-5586,1649825254.156889,31.13.82.174
530,66,1649825254.156893,192.168.10.155
531,66,1649825254.156899,192.168.10.155
532,-8346,1649825254.157559,31.13.82.174
533,66,1649825254.157566,192.168.10.155
534,-8661,1649825254.162486,31.13.82.174
535,-12486,1649825254.162489,31.13.82.174
536,66,1649825254.162503,192.168.10.155
537,66,1649825254.162524,192.168.10.155
538,-2826,1649825254.166923,31.13.82.174
539,66,1649825254.166942,192.168.10.155
540,-9726,1649825254.168401,31.13.82.174
541,-29046,1649825254.168405,31.13.82.174
542,66,1649825254.168415,192.168.10.155
543,66,1649825254.168430,192.168.10.155
544,-20766,1649825254.168445,31.13.82.174
545,66,1649825254.168454,192.168.10.155
546,-29046,1649825254.168513,31.13.82.174
547,66,1649825254.168521,192.168.10.155
548,-29046,1649825254.168585,31.13.82.174
549,66,1649825254.168590,192.168.10.155
550,-16626,1649825254.168633,31.13.82.174
551,-390,1649825254.168643,31.13.82.174
552,-1446,1649825254.168643,31.13.82.174
553,66,1649825254.168645,192.168.10.155
554,66,1649825254.168661,192.168.10.155
555,-23526,1649825254.172016,31.13.82.174
556,66,1649825254.172034,192.168.10.155
557,-20766,1649825254.172113,31.13.82.174
558,66,1649825254.172126,192.168.10.155
559,-11106,1649825254.172152,31.13.82.174
560,66,1649825254.172159,192.168.10.155
561,-15246,1649825254.172443,31.13.82.174
562,66,1649825254.172451,192.168.10.155
563,-12486,1649825254.172487,31.13.82.174
564,66,1649825254.172492,192.168.10.155
565,-5586,1649825254.172517,31.13.82.174
566,66,1649825254.172522,192.168.10.155
567,-2829,1649825254.172755,31.13.82.174
568,-1488,1649825254.172756,31.13.82.174
569,-492,1649825254.172756,31.13.82.174
570,-1488,1649825254.172757,31.13.82.174
571,66,1649825254.172770,192.168.10.155
572,66,1649825254.172783,192.168.10.155
573,66,1649825254.172799,192.168.10.155
574,212,1649825254.363135,192.168.10.155
575,174,1649825254.363454,192.168.10.155
576,-101,1649825254.374330,31.13.82.174
577,66,1649825254.374387,192.168.10.155
578,-172,1649825254.387628,31.13.82.174
579,-23526,1649825254.387632,31.13.82.174
580,66,1649825254.387661,192.168.10.155
581,-9726,1649825254.388715,31.13.82.174
582,-533,1649825254.388716,31.13.82.174
583,66,1649825254.388729,192.168.10.155
584,-1488,1649825254.388750,31.13.82.174
585,-168,1649825254.388750,31.13.82.174
586,-2307,1649825254.388751,31.13.82.174
587,-1488,1649825254.388751,31.13.82.174
588,66,1649825254.388759,192.168.10.155
589,66,1649825254.388767,192.168.10.155
590,66,1649825254.388776,192.168.10.155
591,547,1649825254.606935,192.168.10.155
592,74,1649825254.609239,192.168.10.155
593,-1069,1649825254.610667,54.230.130.22
594,66,1649825254.610696,192.168.10.155
595,570,1649825254.613789,192.168.10.155
596,181,1649825254.615545,192.168.10.155
597,182,1649825254.615701,192.168.10.155
598,-1835,1649825254.617456,54.230.130.22
599,66,1649825254.617487,192.168.10.155
600,192,1649825254.619821,192.168.10.155
601,-74,1649825254.623744,31.13.82.7
602,66,1649825254.623779,192.168.10.155
603,583,1649825254.626026,192.168.10.155
604,-66,1649825254.628090,31.13.82.174
605,-114,1649825254.629734,31.13.82.174
606,-152,1649825254.629735,31.13.82.174
607,-8346,1649825254.629736,31.13.82.174
608,66,1649825254.629759,192.168.10.155
609,66,1649825254.629776,192.168.10.155
610,66,1649825254.629785,192.168.10.155
611,-35946,1649825254.631610,31.13.82.174
612,66,1649825254.631638,192.168.10.155
613,-13866,1649825254.631696,31.13.82.174
614,66,1649825254.631703,192.168.10.155
615,-6966,1649825254.632687,31.13.82.174
616,-40086,1649825254.632695,31.13.82.174
617,66,1649825254.632706,192.168.10.155
618,66,1649825254.632721,192.168.10.155
619,-4206,1649825254.638807,31.13.82.174
620,-23176,1649825254.638810,31.13.82.174
621,66,1649825254.638824,192.168.10.155
622,66,1649825254.638848,192.168.10.155
623,-32474,1649825254.638905,31.13.82.174
624,66,1649825254.638917,192.168.10.155
625,-20766,1649825254.638970,31.13.82.174
626,66,1649825254.638978,192.168.10.155
627,-2826,1649825254.641809,31.13.82.174
628,66,1649825254.641825,192.168.10.155
629,-20766,1649825254.642538,31.13.82.174
630,66,1649825254.642544,192.168.10.155
631,-29075,1649825254.642583,31.13.82.174
632,66,1649825254.642594,192.168.10.155
633,-1488,1649825254.642618,31.13.82.174
634,-163,1649825254.642618,31.13.82.174
635,-16495,1649825254.642621,31.13.82.174
636,-1488,1649825254.642630,31.13.82.174
637,66,1649825254.642630,192.168.10.155
638,66,1649825254.642638,192.168.10.155
639,66,1649825254.642640,192.168.10.155
640,-66,1649825254.658871,31.13.82.7
641,-1446,1649825254.659483,31.13.82.7
642,66,1649825254.659498,192.168.10.155
643,-2120,1649825254.661450,31.13.82.7
644,66,1649825254.661466,192.168.10.155
645,497,1649825254.668698,192.168.10.155
646,-66,1649825254.672102,117.18.237.29
647,-865,1649825254.672597,117.18.237.29
648,66,1649825254.672610,192.168.10.155
649,130,1649825254.673339,192.168.10.155
650,236,1649825254.673816,192.168.10.155
651,333,1649825254.674870,192.168.10.155
652,-66,1649825254.686383,31.13.82.7
653,-66,1649825254.687275,31.13.82.7
654,-66,1649825254.687276,31.13.82.7
655,-245,1649825254.687276,31.13.82.7
656,-146,1649825254.687277,31.13.82.7
657,66,1649825254.687303,192.168.10.155
658,66,1649825254.687329,192.168.10.155
659,97,1649825254.687590,192.168.10.155
660,-110,1649825254.687643,31.13.82.7
661,66,1649825254.687647,192.168.10.155
662,-1015,1649825254.688136,31.13.82.7
663,-1488,1649825254.688137,31.13.82.7
664,66,1649825254.688141,192.168.10.155
665,66,1649825254.688147,192.168.10.155
666,74,1649825254.697238,192.168.10.155
667,-66,1649825254.700906,31.13.82.7
668,-74,1649825254.708418,31.13.82.7
669,66,1649825254.708449,192.168.10.155
670,583,1649825254.710354,192.168.10.155
671,-66,1649825254.729580,31.13.82.7
