index,size,time,ip
80,66,1649838141.641719,192.168.10.155
81,74,1649838141.644846,192.168.10.155
82,-60,1649838141.645475,54.230.130.15
83,-60,1649838141.646077,54.230.130.15
84,-74,1649838141.648125,54.230.130.15
85,66,1649838141.648143,192.168.10.155
86,583,1649838141.650318,192.168.10.155
87,-66,1649838141.652944,31.13.82.174
88,-66,1649838141.653355,54.230.130.15
89,-1494,1649838141.654038,54.230.130.15
90,66,1649838141.654047,192.168.10.155
91,-1494,1649838141.654630,54.230.130.15
92,66,1649838141.654633,192.168.10.155
93,-1208,1649838141.655651,54.230.130.15
94,66,1649838141.655657,192.168.10.155
95,130,1649838141.657693,192.168.10.155
96,501,1649838141.657836,192.168.10.155
97,-66,1649838141.660108,54.230.130.15
98,-66,1649838141.660437,54.230.130.15
99,-675,1649838141.660834,54.230.130.15
100,66,1649838141.660844,192.168.10.155
101,90,1649838141.661054,192.168.10.155
102,66,1649838141.661078,192.168.10.155
103,-90,1649838141.661678,54.230.130.15
104,54,1649838141.661703,192.168.10.155
105,74,1649838141.663223,192.168.10.155
106,-60,1649838141.663492,54.230.130.15
107,-60,1649838141.664123,54.230.130.15
108,-74,1649838141.666874,54.230.130.15
109,66,1649838141.666893,192.168.10.155
110,583,1649838141.670210,192.168.10.155
111,-66,1649838141.673391,54.230.130.15
112,-1494,1649838141.674156,54.230.130.15
113,66,1649838141.674173,192.168.10.155
114,-1494,1649838141.675442,54.230.130.15
115,66,1649838141.675458,192.168.10.155
116,-1208,1649838141.676039,54.230.130.15
117,66,1649838141.676051,192.168.10.155
118,130,1649838141.678823,192.168.10.155
119,66,1649838141.678924,192.168.10.155
120,508,1649838141.679033,192.168.10.155
121,-66,1649838141.681376,54.230.130.15
122,-66,1649838141.681720,54.230.130.15
123,-2922,1649838141.682192,54.230.130.15
124,66,1649838141.682205,192.168.10.155
125,-1246,1649838141.682805,54.230.130.15
126,-90,1649838141.682805,54.230.130.15
127,66,1649838141.682812,192.168.10.155
128,90,1649838141.683012,192.168.10.155
129,66,1649838141.683028,192.168.10.155
130,-60,1649838141.687283,54.230.130.15
131,-60,1649838141.687625,54.230.130.15
132,74,1649838141.700464,192.168.10.155
133,-74,1649838141.703401,54.230.130.15
134,66,1649838141.703417,192.168.10.155
135,583,1649838141.705601,192.168.10.155
136,-66,1649838141.710642,54.230.130.15
137,-1494,1649838141.712573,54.230.130.15
138,66,1649838141.712595,192.168.10.155
139,-1494,1649838141.713002,54.230.130.15
140,66,1649838141.713008,192.168.10.155
141,-1208,1649838141.715388,54.230.130.15
142,66,1649838141.715397,192.168.10.155
143,130,1649838141.718290,192.168.10.155
144,506,1649838141.718453,192.168.10.155
145,-66,1649838141.720986,54.230.130.15
146,-66,1649838141.721334,54.230.130.15
147,-2822,1649838141.723387,54.230.130.15
148,-90,1649838141.723389,54.230.130.15
149,66,1649838141.723414,192.168.10.155
150,90,1649838141.723866,192.168.10.155
151,66,1649838141.723902,192.168.10.155
152,74,1649838141.726492,192.168.10.155
153,-60,1649838141.727898,54.230.130.15
154,-60,1649838141.727899,54.230.130.15
155,-74,1649838141.729314,54.230.130.15
156,66,1649838141.729357,192.168.10.155
157,583,1649838141.732193,192.168.10.155
158,-66,1649838141.735048,54.230.130.15
159,-1494,1649838141.736023,54.230.130.15
160,66,1649838141.736044,192.168.10.155
161,-1494,1649838141.736323,54.230.130.15
162,66,1649838141.736327,192.168.10.155
163,-1208,1649838141.737585,54.230.130.15
164,66,1649838141.737597,192.168.10.155
165,130,1649838141.739978,192.168.10.155
166,518,1649838141.740099,192.168.10.155
167,-66,1649838141.742802,54.230.130.15
168,-66,1649838141.743152,54.230.130.15
169,-996,1649838141.744323,54.230.130.15
170,-90,1649838141.744324,54.230.130.15
171,66,1649838141.744381,192.168.10.155
172,90,1649838141.745421,192.168.10.155
173,66,1649838141.745623,192.168.10.155
174,-60,1649838141.748312,54.230.130.15
175,-60,1649838141.750240,54.230.130.15
176,74,1649838141.751064,192.168.10.155
177,-74,1649838141.754181,54.230.130.15
178,66,1649838141.754199,192.168.10.155
179,583,1649838141.756531,192.168.10.155
180,-66,1649838141.759519,54.230.130.15
181,-2922,1649838141.761177,54.230.130.15
182,66,1649838141.761195,192.168.10.155
183,-1208,1649838141.762019,54.230.130.15
184,66,1649838141.762026,192.168.10.155
185,130,1649838141.766346,192.168.10.155
186,518,1649838141.766528,192.168.10.155
187,-66,1649838141.768849,54.230.130.15
188,-66,1649838141.769217,54.230.130.15
189,-675,1649838141.770117,54.230.130.15
190,66,1649838141.770125,192.168.10.155
191,90,1649838141.770314,192.168.10.155
192,66,1649838141.770333,192.168.10.155
193,-90,1649838141.770668,54.230.130.15
194,54,1649838141.770690,192.168.10.155
195,74,1649838141.772286,192.168.10.155
196,-60,1649838141.774715,54.230.130.15
197,-60,1649838141.775103,54.230.130.15
198,-74,1649838141.777054,54.230.130.15
199,66,1649838141.777107,192.168.10.155
200,583,1649838141.781097,192.168.10.155
201,-66,1649838141.791869,54.230.130.15
202,-2922,1649838141.792396,54.230.130.15
203,66,1649838141.792430,192.168.10.155
204,-1208,1649838141.793630,54.230.130.15
205,66,1649838141.793660,192.168.10.155
206,130,1649838141.798497,192.168.10.155
207,517,1649838141.798700,192.168.10.155
208,-66,1649838141.801328,54.230.130.15
209,-66,1649838141.801878,54.230.130.15
210,-772,1649838141.802334,54.230.130.15
211,66,1649838141.802345,192.168.10.155
212,90,1649838141.802578,192.168.10.155
213,66,1649838141.802599,192.168.10.155
214,-90,1649838141.804000,54.230.130.15
215,54,1649838141.804030,192.168.10.155
216,-60,1649838141.805948,54.230.130.15
217,-60,1649838141.806710,54.230.130.15
218,-1446,1649838141.892054,31.13.82.174
219,66,1649838141.892085,192.168.10.155
220,-1446,1649838141.892711,31.13.82.174
221,-241,1649838141.892712,31.13.82.174
222,-89,1649838141.892712,31.13.82.174
223,-1587,1649838141.892712,31.13.82.174
224,66,1649838141.892732,192.168.10.155
225,66,1649838141.892756,192.168.10.155
226,66,1649838141.892760,192.168.10.155
227,66,1649838141.892765,192.168.10.155
228,-2678,1649838141.893333,31.13.82.174
229,66,1649838141.893339,192.168.10.155
230,-2826,1649838141.893969,31.13.82.174
231,66,1649838141.893979,192.168.10.155
232,-1423,1649838141.894613,31.13.82.174
233,66,1649838141.894630,192.168.10.155
234,-1446,1649838141.895930,31.13.82.174
235,66,1649838141.895951,192.168.10.155
236,-1446,1649838141.897826,31.13.82.174
237,-1423,1649838141.897827,31.13.82.174
238,66,1649838141.897838,192.168.10.155
239,66,1649838141.897858,192.168.10.155
240,-2826,1649838141.899216,31.13.82.174
241,66,1649838141.899228,192.168.10.155
242,-1446,1649838141.903479,31.13.82.174
243,66,1649838141.903491,192.168.10.155
244,-1446,1649838141.908922,31.13.82.174
245,-2826,1649838141.908924,31.13.82.174
246,-2826,1649838141.908924,31.13.82.174
247,-2826,1649838141.908925,31.13.82.174
248,-1813,1649838141.908926,31.13.82.174
249,66,1649838141.908951,192.168.10.155
250,66,1649838141.908983,192.168.10.155
251,66,1649838141.908992,192.168.10.155
252,66,1649838141.908997,192.168.10.155
253,66,1649838141.909006,192.168.10.155
254,-1488,1649838141.909020,31.13.82.174
255,66,1649838141.909032,192.168.10.155
256,338,1649838141.989786,192.168.10.155
257,403,1649838141.990141,192.168.10.155
258,418,1649838141.990456,192.168.10.155
259,288,1649838141.990877,192.168.10.155
260,-66,1649838142.000633,31.13.82.174
261,-66,1649838142.001063,31.13.82.174
262,-101,1649838142.001064,31.13.82.174
263,66,1649838142.001150,192.168.10.155
264,-66,1649838142.001534,31.13.82.174
265,-127,1649838142.001535,31.13.82.174
266,-66,1649838142.001535,31.13.82.174
267,66,1649838142.001593,192.168.10.155
268,-127,1649838142.002629,31.13.82.174
269,66,1649838142.002679,192.168.10.155
270,-527,1649838142.003081,31.13.82.174
271,66,1649838142.003085,192.168.10.155
272,-4206,1649838142.003736,31.13.82.174
273,66,1649838142.003741,192.168.10.155
274,-97,1649838142.005526,31.13.82.174
275,-4206,1649838142.005527,31.13.82.174
276,-97,1649838142.005527,31.13.82.174
277,-4206,1649838142.005528,31.13.82.174
278,66,1649838142.005541,192.168.10.155
279,66,1649838142.005551,192.168.10.155
280,-97,1649838142.005927,31.13.82.174
281,-4206,1649838142.005929,31.13.82.174
282,-97,1649838142.005929,31.13.82.174
283,-1446,1649838142.005930,31.13.82.174
284,66,1649838142.005950,192.168.10.155
285,66,1649838142.005966,192.168.10.155
286,-2826,1649838142.006496,31.13.82.174
287,66,1649838142.006503,192.168.10.155
288,-4206,1649838142.007201,31.13.82.174
289,66,1649838142.007213,192.168.10.155
290,-4206,1649838142.008603,31.13.82.174
291,66,1649838142.008617,192.168.10.155
292,-4206,1649838142.009417,31.13.82.174
293,-4206,1649838142.009419,31.13.82.174
294,66,1649838142.009436,192.168.10.155
295,66,1649838142.009497,192.168.10.155
296,-1446,1649838142.009688,31.13.82.174
297,66,1649838142.009695,192.168.10.155
298,-2826,1649838142.010337,31.13.82.174
299,66,1649838142.010349,192.168.10.155
300,-4206,1649838142.011078,31.13.82.174
301,66,1649838142.011174,192.168.10.155
302,-1446,1649838142.012345,31.13.82.174
303,-2826,1649838142.012823,31.13.82.174
304,66,1649838142.012876,192.168.10.155
305,-1446,1649838142.015796,31.13.82.174
306,66,1649838142.015810,192.168.10.155
307,-2826,1649838142.016172,31.13.82.174
308,66,1649838142.016179,192.168.10.155
309,-4206,1649838142.016857,31.13.82.174
310,66,1649838142.016863,192.168.10.155
311,-2826,1649838142.017452,31.13.82.174
312,66,1649838142.017459,192.168.10.155
313,-4206,1649838142.018109,31.13.82.174
314,66,1649838142.018115,192.168.10.155
315,-4206,1649838142.018782,31.13.82.174
316,66,1649838142.018788,192.168.10.155
317,-4206,1649838142.019182,31.13.82.174
318,66,1649838142.019188,192.168.10.155
319,-1446,1649838142.019752,31.13.82.174
320,66,1649838142.019757,192.168.10.155
321,-2826,1649838142.020409,31.13.82.174
322,66,1649838142.020412,192.168.10.155
323,-4206,1649838142.021016,31.13.82.174
324,66,1649838142.021021,192.168.10.155
325,-3395,1649838142.021664,31.13.82.174
326,66,1649838142.021669,192.168.10.155
327,-1488,1649838142.022297,31.13.82.174
328,66,1649838142.022302,192.168.10.155
329,-5586,1649838142.022990,31.13.82.174
330,66,1649838142.023005,192.168.10.155
331,-5586,1649838142.023649,31.13.82.174
332,66,1649838142.023659,192.168.10.155
333,-5888,1649838142.024314,31.13.82.174
334,66,1649838142.024320,192.168.10.155
335,-1446,1649838142.024888,31.13.82.174
336,66,1649838142.024894,192.168.10.155
337,-108,1649838142.025603,31.13.82.174
338,-6966,1649838142.025604,31.13.82.174
339,66,1649838142.025620,192.168.10.155
340,-6966,1649838142.026077,31.13.82.174
341,66,1649838142.026086,192.168.10.155
342,-1446,1649838142.026603,31.13.82.174
343,66,1649838142.026611,192.168.10.155
344,-5586,1649838142.027372,31.13.82.174
345,66,1649838142.027382,192.168.10.155
346,-6966,1649838142.028081,31.13.82.174
347,66,1649838142.028091,192.168.10.155
348,-10064,1649838142.028583,31.13.82.174
349,66,1649838142.028595,192.168.10.155
350,-120,1649838142.029224,31.13.82.174
351,-4237,1649838142.029238,31.13.82.174
352,66,1649838142.029304,192.168.10.155
353,-120,1649838142.030549,31.13.82.174
354,-12486,1649838142.030557,31.13.82.174
355,66,1649838142.030590,192.168.10.155
356,-2826,1649838142.030870,31.13.82.174
357,66,1649838142.030878,192.168.10.155
358,-9726,1649838142.031894,31.13.82.174
359,-12486,1649838142.031898,31.13.82.174
360,-12486,1649838142.032314,31.13.82.174
361,66,1649838142.032546,192.168.10.155
362,-1446,1649838142.033137,31.13.82.174
363,-11106,1649838142.033731,31.13.82.174
364,66,1649838142.033743,192.168.10.155
365,-2826,1649838142.034043,31.13.82.174
366,66,1649838142.034051,192.168.10.155
367,-1446,1649838142.034629,31.13.82.174
368,-11106,1649838142.035186,31.13.82.174
369,66,1649838142.035232,192.168.10.155
370,-12486,1649838142.036130,31.13.82.174
371,66,1649838142.036170,192.168.10.155
372,-12486,1649838142.036687,31.13.82.174
373,66,1649838142.036694,192.168.10.155
374,-1446,1649838142.037483,31.13.82.174
375,-11106,1649838142.038285,31.13.82.174
376,66,1649838142.038296,192.168.10.155
377,-12486,1649838142.038343,31.13.82.174
378,66,1649838142.038376,192.168.10.155
379,-1446,1649838142.039057,31.13.82.174
380,-1446,1649838142.039686,31.13.82.174
381,-12486,1649838142.039688,31.13.82.174
382,66,1649838142.039697,192.168.10.155
383,66,1649838142.039726,192.168.10.155
384,-15246,1649838142.040573,31.13.82.174
385,66,1649838142.040583,192.168.10.155
386,-8346,1649838142.041259,31.13.82.174
387,66,1649838142.041269,192.168.10.155
388,-6966,1649838142.042023,31.13.82.174
389,66,1649838142.042034,192.168.10.155
390,-541,1649838142.042987,31.13.82.174
391,-1488,1649838142.042988,31.13.82.174
392,-11949,1649838142.042991,31.13.82.174
393,66,1649838142.043005,192.168.10.155
394,66,1649838142.043024,192.168.10.155
395,66,1649838142.043030,192.168.10.155
396,-1488,1649838142.043083,31.13.82.174
397,-23526,1649838142.043089,31.13.82.174
398,66,1649838142.043094,192.168.10.155
399,66,1649838142.043101,192.168.10.155
400,-1446,1649838142.043994,31.13.82.174
401,66,1649838142.044009,192.168.10.155
402,-26286,1649838142.045070,31.13.82.174
403,66,1649838142.045085,192.168.10.155
404,-13866,1649838142.046640,31.13.82.174
405,66,1649838142.046650,192.168.10.155
406,-27666,1649838142.046704,31.13.82.174
407,66,1649838142.046708,192.168.10.155
408,-8346,1649838142.048338,31.13.82.174
409,66,1649838142.048349,192.168.10.155
410,-23526,1649838142.049510,31.13.82.174
411,66,1649838142.049520,192.168.10.155
412,-20766,1649838142.049546,31.13.82.174
413,66,1649838142.049552,192.168.10.155
414,-30426,1649838142.049648,31.13.82.174
415,66,1649838142.049656,192.168.10.155
416,-1446,1649838142.051295,31.13.82.174
417,-33186,1649838142.051299,31.13.82.174
418,66,1649838142.051308,192.168.10.155
419,66,1649838142.051323,192.168.10.155
420,-19873,1649838142.051380,31.13.82.174
421,66,1649838142.051386,192.168.10.155
422,-1488,1649838142.051400,31.13.82.174
423,66,1649838142.051407,192.168.10.155
424,-2826,1649838142.052205,31.13.82.174
425,66,1649838142.052221,192.168.10.155
426,-16626,1649838142.052896,31.13.82.174
427,66,1649838142.052905,192.168.10.155
428,-18006,1649838142.054685,31.13.82.174
429,66,1649838142.054703,192.168.10.155
430,-27666,1649838142.054783,31.13.82.174
431,66,1649838142.054790,192.168.10.155
432,-20766,1649838142.054840,31.13.82.174
433,66,1649838142.054844,192.168.10.155
434,-2826,1649838142.055067,31.13.82.174
435,66,1649838142.055078,192.168.10.155
436,-16626,1649838142.056038,31.13.82.174
437,66,1649838142.056046,192.168.10.155
438,-8346,1649838142.056079,31.13.82.174
439,-16626,1649838142.056081,31.13.82.174
440,66,1649838142.056086,192.168.10.155
441,66,1649838142.056091,192.168.10.155
442,-40086,1649838142.056818,31.13.82.174
443,66,1649838142.056826,192.168.10.155
444,-8346,1649838142.057883,31.13.82.174
445,-9726,1649838142.057884,31.13.82.174
446,66,1649838142.057893,192.168.10.155
447,66,1649838142.057903,192.168.10.155
448,-30426,1649838142.058807,31.13.82.174
449,66,1649838142.058815,192.168.10.155
450,-24906,1649838142.058880,31.13.82.174
451,66,1649838142.058885,192.168.10.155
452,-35946,1649838142.060244,31.13.82.174
453,66,1649838142.060266,192.168.10.155
454,-4206,1649838142.061157,31.13.82.174
455,-24906,1649838142.061161,31.13.82.174
456,66,1649838142.061173,192.168.10.155
457,66,1649838142.061183,192.168.10.155
458,-21282,1649838142.061218,31.13.82.174
459,-1488,1649838142.061236,31.13.82.174
460,-11106,1649838142.061238,31.13.82.174
461,66,1649838142.061289,192.168.10.155
462,-18340,1649838142.062282,31.13.82.174
463,66,1649838142.062298,192.168.10.155
464,-1488,1649838142.062318,31.13.82.174
465,66,1649838142.062342,192.168.10.155
466,212,1649838142.187707,192.168.10.155
467,174,1649838142.188154,192.168.10.155
468,-66,1649838142.199120,31.13.82.174
469,-66,1649838142.199121,31.13.82.174
470,-114,1649838142.199417,31.13.82.174
471,66,1649838142.199595,192.168.10.155
472,-159,1649838142.199945,31.13.82.174
473,-6966,1649838142.199951,31.13.82.174
474,66,1649838142.200007,192.168.10.155
475,-26286,1649838142.200959,31.13.82.174
476,66,1649838142.200998,192.168.10.155
477,-533,1649838142.200999,31.13.82.174
478,-1488,1649838142.201000,31.13.82.174
479,-168,1649838142.201000,31.13.82.174
480,-2307,1649838142.201001,31.13.82.174
481,-1488,1649838142.201002,31.13.82.174
482,66,1649838142.201039,192.168.10.155
483,547,1649838142.450636,192.168.10.155
484,-1069,1649838142.453992,54.230.130.15
485,66,1649838142.454031,192.168.10.155
486,570,1649838142.457399,192.168.10.155
487,-1494,1649838142.460318,54.230.130.15
488,66,1649838142.460343,192.168.10.155
489,-408,1649838142.460921,54.230.130.15
490,66,1649838142.460928,192.168.10.155
491,181,1649838142.474037,192.168.10.155
492,182,1649838142.474219,192.168.10.155
493,192,1649838142.477032,192.168.10.155
494,-66,1649838142.484705,31.13.82.174
495,-66,1649838142.485169,31.13.82.174
496,-101,1649838142.485170,31.13.82.174
497,66,1649838142.485184,192.168.10.155
498,-101,1649838142.485552,31.13.82.174
499,66,1649838142.485558,192.168.10.155
500,-214,1649838142.486210,31.13.82.174
501,66,1649838142.486221,192.168.10.155
502,-2826,1649838142.487771,31.13.82.174
503,66,1649838142.487780,192.168.10.155
504,-1446,1649838142.490212,31.13.82.174
505,-96,1649838142.490213,31.13.82.174
506,-13866,1649838142.490215,31.13.82.174
507,66,1649838142.490226,192.168.10.155
508,66,1649838142.490240,192.168.10.155
509,66,1649838142.490253,192.168.10.155
510,-7457,1649838142.490265,31.13.82.174
511,-7113,1649838142.490266,31.13.82.174
512,66,1649838142.490271,192.168.10.155
513,66,1649838142.490278,192.168.10.155
514,-64926,1649838142.490367,31.13.82.174
515,66,1649838142.490375,192.168.10.155
516,-3416,1649838142.490478,31.13.82.174
517,-42846,1649838142.490488,31.13.82.174
518,66,1649838142.490493,192.168.10.155
519,66,1649838142.490506,192.168.10.155
520,-22146,1649838142.491948,31.13.82.174
521,66,1649838142.491973,192.168.10.155
522,-1240,1649838142.492187,31.13.82.174
523,-64926,1649838142.492208,31.13.82.174
524,66,1649838142.492225,192.168.10.155
525,66,1649838142.492241,192.168.10.155
526,-6208,1649838142.492277,31.13.82.174
527,-1488,1649838142.492279,31.13.82.174
528,-163,1649838142.492279,31.13.82.174
529,66,1649838142.492293,192.168.10.155
530,66,1649838142.492301,192.168.10.155
531,-15246,1649838142.492350,31.13.82.174
532,-1315,1649838142.492367,31.13.82.174
533,-1488,1649838142.492368,31.13.82.174
534,66,1649838142.492395,192.168.10.155
535,74,1649838142.558647,192.168.10.155
536,-74,1649838142.569574,31.13.82.7
537,66,1649838142.569608,192.168.10.155
538,583,1649838142.571889,192.168.10.155
539,-66,1649838142.585536,31.13.82.7
540,-1446,1649838142.586324,31.13.82.7
541,66,1649838142.586340,192.168.10.155
542,-2121,1649838142.586698,31.13.82.7
543,66,1649838142.586703,192.168.10.155
544,497,1649838142.590993,192.168.10.155
545,-66,1649838142.593859,117.18.237.29
546,-865,1649838142.594771,117.18.237.29
547,66,1649838142.594783,192.168.10.155
548,130,1649838142.595529,192.168.10.155
549,236,1649838142.595849,192.168.10.155
550,333,1649838142.595868,192.168.10.155
551,-66,1649838142.606171,31.13.82.7
552,-245,1649838142.606547,31.13.82.7
553,66,1649838142.606555,192.168.10.155
554,-146,1649838142.606915,31.13.82.7
555,66,1649838142.606921,192.168.10.155
556,97,1649838142.606978,192.168.10.155
557,-66,1649838142.608370,31.13.82.7
558,-66,1649838142.608864,31.13.82.7
559,-110,1649838142.608864,31.13.82.7
560,66,1649838142.608881,192.168.10.155
561,-1216,1649838142.609279,31.13.82.7
562,-1488,1649838142.609279,31.13.82.7
563,66,1649838142.609287,192.168.10.155
564,66,1649838142.609298,192.168.10.155
565,74,1649838142.617750,192.168.10.155
566,-74,1649838142.629465,31.13.82.7
567,66,1649838142.629498,192.168.10.155
568,583,1649838142.633466,192.168.10.155
569,-66,1649838142.644502,31.13.82.7
570,-1446,1649838142.645322,31.13.82.7
571,66,1649838142.645338,192.168.10.155
572,-2120,1649838142.648169,31.13.82.7
573,66,1649838142.648181,192.168.10.155
574,130,1649838142.655259,192.168.10.155
575,236,1649838142.655634,192.168.10.155
576,385,1649838142.655701,192.168.10.155
577,-66,1649838142.658223,31.13.82.7
578,-66,1649838142.665981,31.13.82.7
579,-66,1649838142.666447,31.13.82.7
580,-66,1649838142.666448,31.13.82.7
581,-245,1649838142.666679,31.13.82.7
582,-146,1649838142.666680,31.13.82.7
583,66,1649838142.666691,192.168.10.155
584,66,1649838142.666714,192.168.10.155
585,97,1649838142.667166,192.168.10.155
586,-110,1649838142.667250,31.13.82.7
587,66,1649838142.667257,192.168.10.155
588,-919,1649838142.668202,31.13.82.7
589,-15246,1649838142.668213,31.13.82.7
590,66,1649838142.668237,192.168.10.155
591,66,1649838142.668263,192.168.10.155
592,-15246,1649838142.668752,31.13.82.7
593,66,1649838142.668761,192.168.10.155
594,-1446,1649838142.669519,31.13.82.7
595,66,1649838142.669530,192.168.10.155
596,-13866,1649838142.670373,31.13.82.7
597,66,1649838142.670382,192.168.10.155
598,-15246,1649838142.670903,31.13.82.7
599,66,1649838142.670925,192.168.10.155
600,-1446,1649838142.677444,31.13.82.7
601,66,1649838142.677568,192.168.10.155
602,-1117,1649838142.677725,31.13.82.7
603,-66,1649838142.678026,31.13.82.7
604,66,1649838142.679032,192.168.10.155
605,-1446,1649838142.679801,31.13.82.7
606,66,1649838142.679859,192.168.10.155
607,-5243,1649838142.680484,31.13.82.7
608,-12090,1649838142.680488,31.13.82.7
609,66,1649838142.680502,192.168.10.155
610,66,1649838142.680517,192.168.10.155
611,189,1649838142.680645,192.168.10.155
612,-1488,1649838142.681227,31.13.82.7
613,66,1649838142.681236,192.168.10.155
614,189,1649838142.683333,192.168.10.155
615,189,1649838142.685314,192.168.10.155
616,189,1649838142.685630,192.168.10.155
617,184,1649838142.688040,192.168.10.155
618,-101,1649838142.691823,31.13.82.174
619,66,1649838142.691900,192.168.10.155
620,-152,1649838142.692181,31.13.82.174
621,66,1649838142.692237,192.168.10.155
622,-89,1649838142.692763,31.13.82.174
623,66,1649838142.692815,192.168.10.155
624,-42846,1649838142.694014,31.13.82.174
625,66,1649838142.694057,192.168.10.155
626,-22146,1649838142.695663,31.13.82.174
627,66,1649838142.695681,192.168.10.155
628,-1217,1649838142.695751,31.13.82.174
629,-6966,1649838142.695754,31.13.82.174
630,66,1649838142.695803,192.168.10.155
631,-58026,1649838142.697244,31.13.82.174
632,66,1649838142.697358,192.168.10.155
633,-1218,1649838142.697374,31.13.82.174
634,-53886,1649838142.697401,31.13.82.174
635,66,1649838142.697416,192.168.10.155
636,-363,1649838142.697423,31.13.82.174
637,-1488,1649838142.697424,31.13.82.174
638,-101,1649838142.697424,31.13.82.174
639,66,1649838142.697443,192.168.10.155
640,-101,1649838142.697468,31.13.82.174
641,-101,1649838142.697469,31.13.82.174
642,-128,1649838142.697469,31.13.82.174
643,-129,1649838142.697470,31.13.82.174
644,66,1649838142.698201,192.168.10.155
645,-89,1649838142.698942,31.13.82.174
646,-64926,1649838142.698957,31.13.82.174
647,66,1649838142.699193,192.168.10.155
648,-1217,1649838142.701962,31.13.82.174
649,-152,1649838142.701963,31.13.82.174
650,-55266,1649838142.701971,31.13.82.174
651,66,1649838142.701992,192.168.10.155
652,66,1649838142.702057,192.168.10.155
653,-136,1649838142.702127,31.13.82.174
654,-1488,1649838142.702128,31.13.82.174
655,-89,1649838142.702128,31.13.82.174
656,-64926,1649838142.702143,31.13.82.174
657,-1217,1649838142.702223,31.13.82.174
658,-31806,1649838142.702238,31.13.82.174
659,66,1649838142.702370,192.168.10.155
660,-33186,1649838142.703637,31.13.82.174
661,66,1649838142.703655,192.168.10.155
662,-24906,1649838142.703773,31.13.82.174
663,66,1649838142.704131,192.168.10.155
664,-18044,1649838142.705172,31.13.82.174
665,66,1649838142.705189,192.168.10.155
666,-64926,1649838142.705289,31.13.82.174
667,-64926,1649838142.705400,31.13.82.174
668,-21051,1649838142.705443,31.13.82.174
669,-1488,1649838142.705458,31.13.82.174
