index,size,time,ip
164,-1494,1649843077.644236,54.230.130.11
165,66,1649843077.644247,192.168.10.155
166,-1494,1649843077.646587,54.230.130.11
167,66,1649843077.646603,192.168.10.155
168,-27198,1649843077.647861,54.230.130.11
169,66,1649843077.647883,192.168.10.155
170,-1494,1649843077.648469,54.230.130.11
171,66,1649843077.648485,192.168.10.155
172,-1974,1649843077.648861,54.230.130.11
173,66,1649843077.648880,192.168.10.155
174,90,1649843077.649172,192.168.10.155
175,66,1649843077.649205,192.168.10.155
176,74,1649843077.651818,192.168.10.155
177,-60,1649843077.652385,54.230.130.11
178,-60,1649843077.652737,54.230.130.11
179,-74,1649843077.655112,54.230.130.11
180,66,1649843077.655138,192.168.10.155
181,583,1649843077.658546,192.168.10.155
182,-66,1649843077.662379,54.230.130.11
183,-1494,1649843077.663015,54.230.130.11
184,66,1649843077.663035,192.168.10.155
185,-1494,1649843077.663595,54.230.130.11
186,66,1649843077.663603,192.168.10.155
187,-1208,1649843077.664604,54.230.130.11
188,66,1649843077.664612,192.168.10.155
189,130,1649843077.667956,192.168.10.155
190,501,1649843077.668124,192.168.10.155
191,-66,1649843077.671449,54.230.130.11
192,-66,1649843077.671784,54.230.130.11
193,-97,1649843077.671784,44.241.107.50
194,-66,1649843077.671785,44.241.107.50
195,54,1649843077.671816,192.168.10.155
196,54,1649843077.671841,192.168.10.155
197,-675,1649843077.672150,54.230.130.11
198,-90,1649843077.672151,54.230.130.11
199,66,1649843077.672167,192.168.10.155
200,90,1649843077.672486,192.168.10.155
201,66,1649843077.672503,192.168.10.155
202,74,1649843077.674227,192.168.10.155
203,-60,1649843077.675758,54.230.130.11
204,-60,1649843077.676085,54.230.130.11
205,-74,1649843077.677689,54.230.130.11
206,66,1649843077.677731,192.168.10.155
207,583,1649843077.684406,192.168.10.155
208,-66,1649843077.688888,54.230.130.11
209,-2922,1649843077.690065,54.230.130.11
210,66,1649843077.690090,192.168.10.155
211,-1208,1649843077.690883,54.230.130.11
212,66,1649843077.690888,192.168.10.155
213,130,1649843077.694974,192.168.10.155
214,508,1649843077.695369,192.168.10.155
215,-66,1649843077.698186,54.230.130.11
216,-66,1649843077.698847,54.230.130.11
217,-1494,1649843077.699447,54.230.130.11
218,66,1649843077.699497,192.168.10.155
219,-2674,1649843077.699805,54.230.130.11
220,-90,1649843077.699805,54.230.130.11
221,66,1649843077.699820,192.168.10.155
222,90,1649843077.700462,192.168.10.155
223,66,1649843077.700531,192.168.10.155
224,74,1649843077.703502,192.168.10.155
225,-60,1649843077.703584,54.230.130.11
226,-60,1649843077.704157,54.230.130.11
227,-74,1649843077.706795,54.230.130.11
228,66,1649843077.706810,192.168.10.155
229,583,1649843077.709230,192.168.10.155
230,-66,1649843077.713263,54.230.130.11
231,-1494,1649843077.713956,54.230.130.11
232,66,1649843077.713977,192.168.10.155
233,-1494,1649843077.715650,54.230.130.11
234,66,1649843077.715693,192.168.10.155
235,-1208,1649843077.716985,54.230.130.11
236,66,1649843077.716997,192.168.10.155
237,130,1649843077.720713,192.168.10.155
238,506,1649843077.720888,192.168.10.155
239,-66,1649843077.723491,54.230.130.11
240,-66,1649843077.723847,54.230.130.11
241,-1494,1649843077.724576,54.230.130.11
242,66,1649843077.724592,192.168.10.155
243,-1394,1649843077.724921,54.230.130.11
244,-90,1649843077.724922,54.230.130.11
245,66,1649843077.724933,192.168.10.155
246,90,1649843077.725244,192.168.10.155
247,66,1649843077.725269,192.168.10.155
248,74,1649843077.727370,192.168.10.155
249,-60,1649843077.728426,54.230.130.11
250,-60,1649843077.728799,54.230.130.11
251,-74,1649843077.731373,54.230.130.11
252,66,1649843077.731412,192.168.10.155
253,583,1649843077.735923,192.168.10.155
254,-66,1649843077.739602,54.230.130.11
255,-1494,1649843077.740326,54.230.130.11
256,66,1649843077.740352,192.168.10.155
257,-1494,1649843077.740968,54.230.130.11
258,66,1649843077.740976,192.168.10.155
259,-1208,1649843077.742085,54.230.130.11
260,66,1649843077.742093,192.168.10.155
261,130,1649843077.746364,192.168.10.155
262,518,1649843077.746572,192.168.10.155
263,-66,1649843077.749030,54.230.130.11
264,-66,1649843077.749378,54.230.130.11
265,-996,1649843077.750065,54.230.130.11
266,66,1649843077.750073,192.168.10.155
267,90,1649843077.750378,192.168.10.155
268,-90,1649843077.750399,54.230.130.11
269,66,1649843077.750404,192.168.10.155
270,54,1649843077.750426,192.168.10.155
271,74,1649843077.752433,192.168.10.155
272,-74,1649843077.756570,54.230.130.11
273,66,1649843077.756603,192.168.10.155
274,583,1649843077.759855,192.168.10.155
275,-66,1649843077.763073,54.230.130.11
276,-1494,1649843077.768222,54.230.130.11
277,66,1649843077.768249,192.168.10.155
278,-1494,1649843077.769094,54.230.130.11
279,66,1649843077.769105,192.168.10.155
280,-1208,1649843077.769939,54.230.130.11
281,66,1649843077.769945,192.168.10.155
282,130,1649843077.774907,192.168.10.155
283,518,1649843077.775124,192.168.10.155
284,-66,1649843077.779947,54.230.130.11
285,-66,1649843077.779948,54.230.130.11
286,-675,1649843077.779948,54.230.130.11
287,-90,1649843077.779949,54.230.130.11
288,66,1649843077.779975,192.168.10.155
289,90,1649843077.780300,192.168.10.155
290,66,1649843077.780323,192.168.10.155
291,74,1649843077.782072,192.168.10.155
292,-60,1649843077.783184,54.230.130.11
293,-60,1649843077.783571,54.230.130.11
294,-74,1649843077.786233,54.230.130.11
295,66,1649843077.786269,192.168.10.155
296,583,1649843077.791410,192.168.10.155
297,-66,1649843077.794446,54.230.130.11
298,-1494,1649843077.795312,54.230.130.11
299,66,1649843077.795338,192.168.10.155
300,-1494,1649843077.795941,54.230.130.11
301,66,1649843077.795952,192.168.10.155
302,-1208,1649843077.798358,54.230.130.11
303,66,1649843077.798374,192.168.10.155
304,130,1649843077.801714,192.168.10.155
305,517,1649843077.801881,192.168.10.155
306,-66,1649843077.805715,54.230.130.11
307,-66,1649843077.806034,54.230.130.11
308,-772,1649843077.806446,54.230.130.11
309,66,1649843077.806458,192.168.10.155
310,90,1649843077.806773,192.168.10.155
311,66,1649843077.806796,192.168.10.155
312,-90,1649843077.807027,54.230.130.11
313,54,1649843077.807047,192.168.10.155
314,-2826,1649843078.222845,31.13.82.174
315,-244,1649843078.222847,31.13.82.174
316,-89,1649843078.222847,31.13.82.174
317,-1587,1649843078.222848,31.13.82.174
318,-2678,1649843078.222849,31.13.82.174
319,66,1649843078.222887,192.168.10.155
320,66,1649843078.222940,192.168.10.155
321,66,1649843078.222955,192.168.10.155
322,66,1649843078.222979,192.168.10.155
323,66,1649843078.223000,192.168.10.155
324,-1588,1649843078.224375,31.13.82.174
325,-2692,1649843078.224376,31.13.82.174
326,-2826,1649843078.224377,31.13.82.174
327,66,1649843078.224393,192.168.10.155
328,66,1649843078.224421,192.168.10.155
329,66,1649843078.224434,192.168.10.155
330,-1423,1649843078.225782,31.13.82.174
331,-1446,1649843078.225784,31.13.82.174
332,66,1649843078.225807,192.168.10.155
333,66,1649843078.225836,192.168.10.155
334,-2826,1649843078.234721,31.13.82.174
335,-2826,1649843078.234722,31.13.82.174
336,66,1649843078.234740,192.168.10.155
337,66,1649843078.234763,192.168.10.155
338,-2826,1649843078.235812,31.13.82.174
339,-2826,1649843078.235813,31.13.82.174
340,66,1649843078.235823,192.168.10.155
341,66,1649843078.235837,192.168.10.155
342,-2826,1649843078.237499,31.13.82.174
343,-1880,1649843078.237500,31.13.82.174
344,66,1649843078.237519,192.168.10.155
345,66,1649843078.237543,192.168.10.155
346,338,1649843078.317242,192.168.10.155
347,403,1649843078.317542,192.168.10.155
348,300,1649843078.317687,192.168.10.155
349,406,1649843078.318047,192.168.10.155
350,-66,1649843078.328224,31.13.82.174
351,-66,1649843078.328574,31.13.82.174
352,-101,1649843078.328575,31.13.82.174
353,-66,1649843078.328575,31.13.82.174
354,-66,1649843078.328576,31.13.82.174
355,66,1649843078.328675,192.168.10.155
356,-153,1649843078.329099,31.13.82.174
357,66,1649843078.329144,192.168.10.155
358,-127,1649843078.330256,31.13.82.174
359,-565,1649843078.331081,31.13.82.174
360,-4206,1649843078.331090,31.13.82.174
361,-97,1649843078.331093,31.13.82.174
362,-4206,1649843078.331116,31.13.82.174
363,66,1649843078.331173,192.168.10.155
364,66,1649843078.331261,192.168.10.155
365,66,1649843078.331298,192.168.10.155
366,-97,1649843078.331378,31.13.82.174
367,-4206,1649843078.331959,31.13.82.174
368,66,1649843078.331975,192.168.10.155
369,-97,1649843078.332565,31.13.82.174
370,-1446,1649843078.332566,31.13.82.174
371,66,1649843078.332865,192.168.10.155
372,-2826,1649843078.333013,31.13.82.174
373,66,1649843078.333022,192.168.10.155
374,-97,1649843078.333713,31.13.82.174
375,-4206,1649843078.333715,31.13.82.174
376,66,1649843078.333738,192.168.10.155
377,-97,1649843078.334116,31.13.82.174
378,-4206,1649843078.334121,31.13.82.174
379,66,1649843078.334179,192.168.10.155
380,-1446,1649843078.335144,31.13.82.174
381,66,1649843078.335182,192.168.10.155
382,-2826,1649843078.336385,31.13.82.174
383,-4206,1649843078.336386,31.13.82.174
384,66,1649843078.336405,192.168.10.155
385,66,1649843078.336457,192.168.10.155
386,-4206,1649843078.337291,31.13.82.174
387,66,1649843078.337299,192.168.10.155
388,-4206,1649843078.338173,31.13.82.174
389,66,1649843078.338182,192.168.10.155
390,-4206,1649843078.339037,31.13.82.174
391,66,1649843078.339044,192.168.10.155
392,-1446,1649843078.339970,31.13.82.174
393,-1446,1649843078.340361,31.13.82.174
394,66,1649843078.340367,192.168.10.155
395,-1446,1649843078.342624,31.13.82.174
396,-2826,1649843078.343112,31.13.82.174
397,-4206,1649843078.343113,31.13.82.174
398,66,1649843078.343120,192.168.10.155
399,66,1649843078.343132,192.168.10.155
400,-1446,1649843078.343708,31.13.82.174
401,66,1649843078.343713,192.168.10.155
402,-2826,1649843078.344104,31.13.82.174
403,66,1649843078.344114,192.168.10.155
404,-1446,1649843078.344668,31.13.82.174
405,66,1649843078.344676,192.168.10.155
406,-4206,1649843078.345345,31.13.82.174
407,66,1649843078.345365,192.168.10.155
408,-4206,1649843078.345991,31.13.82.174
409,66,1649843078.346009,192.168.10.155
410,-4206,1649843078.346695,31.13.82.174
411,66,1649843078.346734,192.168.10.155
412,-1446,1649843078.347087,31.13.82.174
413,66,1649843078.347110,192.168.10.155
414,-2826,1649843078.347692,31.13.82.174
415,66,1649843078.347699,192.168.10.155
416,-4206,1649843078.348394,31.13.82.174
417,66,1649843078.348425,192.168.10.155
418,-5586,1649843078.348740,31.13.82.174
419,66,1649843078.348744,192.168.10.155
420,-1446,1649843078.349369,31.13.82.174
421,66,1649843078.349381,192.168.10.155
422,-4206,1649843078.350051,31.13.82.174
423,66,1649843078.350073,192.168.10.155
424,-5586,1649843078.350499,31.13.82.174
425,66,1649843078.350521,192.168.10.155
426,-1446,1649843078.351773,31.13.82.174
427,66,1649843078.351780,192.168.10.155
428,-662,1649843078.352273,31.13.82.174
429,-1488,1649843078.352274,31.13.82.174
430,-6966,1649843078.352274,31.13.82.174
431,66,1649843078.352284,192.168.10.155
432,66,1649843078.352296,192.168.10.155
433,66,1649843078.352305,192.168.10.155
434,-6966,1649843078.353149,31.13.82.174
435,66,1649843078.353159,192.168.10.155
436,-1446,1649843078.353682,31.13.82.174
437,66,1649843078.353688,192.168.10.155
438,-5586,1649843078.354367,31.13.82.174
439,66,1649843078.354372,192.168.10.155
440,-377,1649843078.355219,31.13.82.174
441,-1488,1649843078.355219,31.13.82.174
442,-12486,1649843078.355221,31.13.82.174
443,66,1649843078.355230,192.168.10.155
444,66,1649843078.355243,192.168.10.155
445,66,1649843078.355251,192.168.10.155
446,-12486,1649843078.355700,31.13.82.174
447,66,1649843078.355711,192.168.10.155
448,-1446,1649843078.356683,31.13.82.174
449,66,1649843078.356693,192.168.10.155
450,-11106,1649843078.357439,31.13.82.174
451,66,1649843078.357446,192.168.10.155
452,-12486,1649843078.358704,31.13.82.174
453,66,1649843078.358711,192.168.10.155
454,-9726,1649843078.359150,31.13.82.174
455,66,1649843078.359157,192.168.10.155
456,-7303,1649843078.359794,31.13.82.174
457,-120,1649843078.359795,31.13.82.174
458,66,1649843078.359806,192.168.10.155
459,-120,1649843078.359825,31.13.82.174
460,66,1649843078.360007,192.168.10.155
461,-11106,1649843078.360581,31.13.82.174
462,66,1649843078.360590,192.168.10.155
463,-1446,1649843078.361334,31.13.82.174
464,-12486,1649843078.361337,31.13.82.174
465,66,1649843078.361357,192.168.10.155
466,66,1649843078.361384,192.168.10.155
467,-1446,1649843078.362159,31.13.82.174
468,66,1649843078.362175,192.168.10.155
469,-11106,1649843078.362709,31.13.82.174
470,66,1649843078.362717,192.168.10.155
471,-12486,1649843078.363409,31.13.82.174
472,66,1649843078.363421,192.168.10.155
473,-12486,1649843078.364467,31.13.82.174
474,66,1649843078.364549,192.168.10.155
475,-2826,1649843078.364975,31.13.82.174
476,66,1649843078.364985,192.168.10.155
477,-12486,1649843078.365934,31.13.82.174
478,66,1649843078.366166,192.168.10.155
479,-13866,1649843078.366375,31.13.82.174
480,66,1649843078.366502,192.168.10.155
481,-1446,1649843078.367586,31.13.82.174
482,66,1649843078.367600,192.168.10.155
483,-12486,1649843078.369097,31.13.82.174
484,-16626,1649843078.369144,31.13.82.174
485,66,1649843078.369147,192.168.10.155
486,66,1649843078.369166,192.168.10.155
487,-16626,1649843078.369834,31.13.82.174
488,66,1649843078.369845,192.168.10.155
489,-4206,1649843078.371189,31.13.82.174
490,-10156,1649843078.371191,31.13.82.174
491,66,1649843078.371206,192.168.10.155
492,66,1649843078.371220,192.168.10.155
493,-1488,1649843078.371252,31.13.82.174
494,-11949,1649843078.371254,31.13.82.174
495,66,1649843078.371257,192.168.10.155
496,66,1649843078.371260,192.168.10.155
497,-1488,1649843078.371858,31.13.82.174
498,-22146,1649843078.371863,31.13.82.174
499,66,1649843078.371878,192.168.10.155
500,66,1649843078.371894,192.168.10.155
501,-23526,1649843078.372711,31.13.82.174
502,66,1649843078.372723,192.168.10.155
503,-19386,1649843078.373486,31.13.82.174
504,66,1649843078.373498,192.168.10.155
505,-29046,1649843078.374345,31.13.82.174
506,66,1649843078.374384,192.168.10.155
507,-13866,1649843078.375920,31.13.82.174
508,66,1649843078.375931,192.168.10.155
509,-16626,1649843078.377241,31.13.82.174
510,-5586,1649843078.377287,31.13.82.174
511,-12784,1649843078.377295,31.13.82.174
512,-1488,1649843078.377336,31.13.82.174
513,-9726,1649843078.377338,31.13.82.174
514,66,1649843078.377659,192.168.10.155
515,-22146,1649843078.377969,31.13.82.174
516,66,1649843078.377975,192.168.10.155
517,-9726,1649843078.378007,31.13.82.174
518,-1446,1649843078.378007,31.13.82.174
519,66,1649843078.378414,192.168.10.155
520,-33186,1649843078.378880,31.13.82.174
521,66,1649843078.378889,192.168.10.155
522,-11106,1649843078.378934,31.13.82.174
523,66,1649843078.379539,192.168.10.155
524,-9726,1649843078.379911,31.13.82.174
525,-27666,1649843078.379916,31.13.82.174
526,66,1649843078.379927,192.168.10.155
527,66,1649843078.379965,192.168.10.155
528,-1446,1649843078.381272,31.13.82.174
529,66,1649843078.381281,192.168.10.155
530,-24906,1649843078.382596,31.13.82.174
531,66,1649843078.382630,192.168.10.155
532,-1446,1649843078.383477,31.13.82.174
533,-37326,1649843078.383482,31.13.82.174
534,66,1649843078.383493,192.168.10.155
535,66,1649843078.383505,192.168.10.155
536,-9726,1649843078.383529,31.13.82.174
537,66,1649843078.383533,192.168.10.155
538,-29046,1649843078.384672,31.13.82.174
539,66,1649843078.384680,192.168.10.155
540,-4206,1649843078.384697,31.13.82.174
541,66,1649843078.384699,192.168.10.155
542,-22146,1649843078.385451,31.13.82.174
543,66,1649843078.385457,192.168.10.155
544,-24906,1649843078.385515,31.13.82.174
545,66,1649843078.385520,192.168.10.155
546,-44226,1649843078.386527,31.13.82.174
547,66,1649843078.386535,192.168.10.155
548,-20766,1649843078.387928,31.13.82.174
549,66,1649843078.387942,192.168.10.155
550,-43488,1649843078.388039,31.13.82.174
551,66,1649843078.388048,192.168.10.155
552,-1488,1649843078.390006,31.13.82.174
553,-33498,1649843078.390011,31.13.82.174
554,66,1649843078.390024,192.168.10.155
555,66,1649843078.390040,192.168.10.155
556,-1488,1649843078.390056,31.13.82.174
557,66,1649843078.390061,192.168.10.155
558,212,1649843078.504443,192.168.10.155
559,174,1649843078.504885,192.168.10.155
560,-66,1649843078.515311,31.13.82.174
561,-66,1649843078.515615,31.13.82.174
562,-101,1649843078.515616,31.13.82.174
563,66,1649843078.515901,192.168.10.155
564,-101,1649843078.515937,31.13.82.174
565,-159,1649843078.515937,31.13.82.174
566,66,1649843078.516007,192.168.10.155
567,-33186,1649843078.517325,31.13.82.174
568,66,1649843078.517371,192.168.10.155
569,-533,1649843078.517398,31.13.82.174
570,-1488,1649843078.517399,31.13.82.174
571,-168,1649843078.517399,31.13.82.174
572,-1446,1649843078.517400,31.13.82.174
573,66,1649843078.517406,192.168.10.155
574,66,1649843078.517414,192.168.10.155
575,66,1649843078.517419,192.168.10.155
576,-927,1649843078.517531,31.13.82.174
577,-1488,1649843078.517532,31.13.82.174
578,66,1649843078.517542,192.168.10.155
579,66,1649843078.517551,192.168.10.155
580,547,1649843078.776042,192.168.10.155
581,-1069,1649843078.779641,54.230.130.15
582,66,1649843078.779688,192.168.10.155
583,74,1649843078.782086,192.168.10.155
584,570,1649843078.784756,192.168.10.155
585,-1494,1649843078.788263,54.230.130.15
586,66,1649843078.788301,192.168.10.155
587,-408,1649843078.788825,54.230.130.15
588,66,1649843078.788844,192.168.10.155
589,-74,1649843078.793273,31.13.82.7
590,66,1649843078.793304,192.168.10.155
591,583,1649843078.795441,192.168.10.155
592,182,1649843078.802045,192.168.10.155
593,181,1649843078.803834,192.168.10.155
594,192,1649843078.803969,192.168.10.155
595,-66,1649843078.806676,31.13.82.7
596,-1446,1649843078.807444,31.13.82.7
597,66,1649843078.807455,192.168.10.155
598,-2122,1649843078.808337,31.13.82.7
599,66,1649843078.808341,192.168.10.155
600,-101,1649843078.812821,31.13.82.174
601,66,1649843078.812838,192.168.10.155
602,-151,1649843078.813636,31.13.82.174
603,-9726,1649843078.813638,31.13.82.174
604,66,1649843078.813655,192.168.10.155
605,66,1649843078.813669,192.168.10.155
606,-9726,1649843078.814218,31.13.82.174
607,-662,1649843078.814219,31.13.82.174
608,66,1649843078.814241,192.168.10.155
609,-1488,1649843078.814257,31.13.82.174
610,66,1649843078.814262,192.168.10.155
611,66,1649843078.814274,192.168.10.155
612,-101,1649843078.814944,31.13.82.174
613,66,1649843078.814964,192.168.10.155
614,-152,1649843078.816172,31.13.82.174
615,-41466,1649843078.816180,31.13.82.174
616,66,1649843078.816192,192.168.10.155
617,66,1649843078.816215,192.168.10.155
618,497,1649843078.816607,192.168.10.155
619,-23526,1649843078.817238,31.13.82.174
620,66,1649843078.817244,192.168.10.155
621,-64926,1649843078.817326,31.13.82.174
622,66,1649843078.817330,192.168.10.155
623,-2826,1649843078.819892,31.13.82.174
624,66,1649843078.819906,192.168.10.155
625,-62166,1649843078.820898,31.13.82.174
626,66,1649843078.820908,192.168.10.155
627,-21469,1649843078.820963,31.13.82.174
628,66,1649843078.820967,192.168.10.155
629,-1488,1649843078.821000,31.13.82.174
630,-163,1649843078.821000,31.13.82.174
631,-16495,1649843078.821003,31.13.82.174
632,66,1649843078.821010,192.168.10.155
633,66,1649843078.821022,192.168.10.155
634,66,1649843078.821034,192.168.10.155
635,-1488,1649843078.821038,31.13.82.174
636,66,1649843078.821045,192.168.10.155
637,-66,1649843078.822813,117.18.237.29
638,-865,1649843078.823311,117.18.237.29
639,66,1649843078.823327,192.168.10.155
640,130,1649843078.824081,192.168.10.155
641,236,1649843078.824320,192.168.10.155
642,333,1649843078.824370,192.168.10.155
643,-66,1649843078.835842,31.13.82.7
644,-66,1649843078.836327,31.13.82.7
645,-66,1649843078.836328,31.13.82.7
646,-245,1649843078.837068,31.13.82.7
647,66,1649843078.837078,192.168.10.155
648,-146,1649843078.838715,31.13.82.7
649,66,1649843078.838728,192.168.10.155
650,97,1649843078.838814,192.168.10.155
651,-110,1649843078.839859,31.13.82.7
652,-999,1649843078.839860,31.13.82.7
653,-1488,1649843078.839860,31.13.82.7
654,66,1649843078.839869,192.168.10.155
655,66,1649843078.839885,192.168.10.155
656,66,1649843078.839890,192.168.10.155
657,74,1649843078.849667,192.168.10.155
658,-66,1649843078.849757,31.13.82.7
659,-74,1649843078.862592,31.13.82.7
660,66,1649843078.862624,192.168.10.155
661,583,1649843078.864431,192.168.10.155
662,-66,1649843078.875905,31.13.82.7
663,-1446,1649843078.876382,31.13.82.7
664,66,1649843078.876398,192.168.10.155
665,-2121,1649843078.877081,31.13.82.7
666,66,1649843078.877091,192.168.10.155
667,130,1649843078.884914,192.168.10.155
668,236,1649843078.885300,192.168.10.155
669,385,1649843078.885355,192.168.10.155
670,-66,1649843078.895708,31.13.82.7
671,-66,1649843078.896023,31.13.82.7
672,-245,1649843078.896422,31.13.82.7
