index,size,time,ip
71,66,1650012204.414434,10.11.219.6
72,-135,1650012204.414458,18.65.116.85
73,66,1650012204.414462,10.11.219.6
74,243,1650012204.415241,10.11.219.6
75,104,1650012204.415549,10.11.219.6
76,-74,1650012204.416483,18.65.123.80
77,66,1650012204.416503,10.11.219.6
78,-66,1650012204.418670,18.65.116.85
79,-104,1650012204.418681,18.65.116.85
80,66,1650012204.418689,10.11.219.6
81,-66,1650012204.418701,18.65.116.85
82,583,1650012204.419221,10.11.219.6
83,538,1650012204.419364,10.11.219.6
84,-66,1650012204.420844,31.13.82.174
85,-1060,1650012204.424215,18.65.116.79
86,66,1650012204.424240,10.11.219.6
87,-66,1650012204.424257,18.65.123.80
88,561,1650012204.427434,10.11.219.6
89,-2802,1650012204.428446,18.65.123.80
90,66,1650012204.428466,10.11.219.6
91,-1328,1650012204.428490,18.65.123.80
92,66,1650012204.428499,10.11.219.6
93,-82,1650012204.430517,18.65.116.79
94,78,1650012204.430538,10.11.219.6
95,-1434,1650012204.430557,18.65.116.79
96,66,1650012204.430563,10.11.219.6
97,130,1650012204.432513,10.11.219.6
98,495,1650012204.432670,10.11.219.6
99,-66,1650012204.437950,18.65.123.80
100,-66,1650012204.437962,18.65.123.80
101,-642,1650012204.437966,18.65.123.80
102,66,1650012204.437974,10.11.219.6
103,-90,1650012204.437992,18.65.123.80
104,90,1650012204.438224,10.11.219.6
105,66,1650012204.438243,10.11.219.6
106,74,1650012204.440120,10.11.219.6
107,-54,1650012204.441119,18.65.123.80
108,-74,1650012204.443267,18.65.123.80
109,66,1650012204.443294,10.11.219.6
110,583,1650012204.447118,10.11.219.6
111,-66,1650012204.454240,18.65.123.80
112,-2802,1650012204.454251,18.65.123.80
113,66,1650012204.454259,10.11.219.6
114,-1328,1650012204.454279,18.65.123.80
115,66,1650012204.454283,10.11.219.6
116,130,1650012204.456871,10.11.219.6
117,500,1650012204.457040,10.11.219.6
118,-66,1650012204.459937,18.65.123.80
119,-66,1650012204.459946,18.65.123.80
120,-11010,1650012204.465411,18.65.123.80
121,66,1650012204.465429,10.11.219.6
122,-5528,1650012204.465584,18.65.123.80
123,66,1650012204.465588,10.11.219.6
124,-15114,1650012204.465596,18.65.123.80
125,66,1650012204.465598,10.11.219.6
126,-6906,1650012204.465613,18.65.123.80
127,66,1650012204.465627,10.11.219.6
128,-2802,1650012204.469099,18.65.123.80
129,66,1650012204.469115,10.11.219.6
130,-5538,1650012204.470886,18.65.123.80
131,66,1650012204.470894,10.11.219.6
132,-13746,1650012204.471194,18.65.123.80
133,66,1650012204.471197,10.11.219.6
134,-9642,1650012204.471222,18.65.123.80
135,66,1650012204.471224,10.11.219.6
136,-1434,1650012204.471227,18.65.123.80
137,66,1650012204.471236,10.11.219.6
138,-2946,1650012204.472404,18.65.123.80
139,66,1650012204.472415,10.11.219.6
140,90,1650012204.472566,10.11.219.6
141,66,1650012204.472636,10.11.219.6
142,74,1650012204.473766,10.11.219.6
143,-54,1650012204.475454,18.65.123.80
144,-74,1650012204.476499,18.65.123.80
145,66,1650012204.476513,10.11.219.6
146,583,1650012204.478943,10.11.219.6
147,-66,1650012204.481890,18.65.123.80
148,-2802,1650012204.483271,18.65.123.80
149,66,1650012204.483283,10.11.219.6
150,-1328,1650012204.484371,18.65.123.80
151,66,1650012204.484385,10.11.219.6
152,130,1650012204.487679,10.11.219.6
153,501,1650012204.487867,10.11.219.6
154,-66,1650012204.491376,18.65.123.80
155,-66,1650012204.491393,18.65.123.80
156,-675,1650012204.491966,18.65.123.80
157,66,1650012204.491982,10.11.219.6
158,-90,1650012204.492005,18.65.123.80
159,90,1650012204.492321,10.11.219.6
160,66,1650012204.492345,10.11.219.6
161,74,1650012204.494715,10.11.219.6
162,-54,1650012204.495365,18.65.123.80
163,-74,1650012204.498379,18.65.123.80
164,66,1650012204.498404,10.11.219.6
165,583,1650012204.501438,10.11.219.6
166,-66,1650012204.504804,18.65.123.80
167,-2802,1650012204.508314,18.65.123.80
168,66,1650012204.508329,10.11.219.6
169,-1328,1650012204.508355,18.65.123.80
170,66,1650012204.508361,10.11.219.6
171,130,1650012204.514651,10.11.219.6
172,508,1650012204.515048,10.11.219.6
173,-66,1650012204.517710,18.65.123.80
174,-66,1650012204.517729,18.65.123.80
175,-4102,1650012204.518980,18.65.123.80
176,66,1650012204.518993,10.11.219.6
177,-90,1650012204.519015,18.65.123.80
178,90,1650012204.519300,10.11.219.6
179,66,1650012204.519321,10.11.219.6
180,74,1650012204.521014,10.11.219.6
181,-54,1650012204.521909,18.65.123.80
182,-74,1650012204.524172,18.65.123.80
183,66,1650012204.524204,10.11.219.6
184,583,1650012204.526708,10.11.219.6
185,-66,1650012204.529504,18.65.123.80
186,-2802,1650012204.533190,18.65.123.80
187,66,1650012204.533210,10.11.219.6
188,-1328,1650012204.533239,18.65.123.80
189,66,1650012204.533248,10.11.219.6
190,130,1650012204.537984,10.11.219.6
191,506,1650012204.538162,10.11.219.6
192,-66,1650012204.540450,18.65.123.80
193,-66,1650012204.540461,18.65.123.80
194,-2822,1650012204.541683,18.65.123.80
195,66,1650012204.541691,10.11.219.6
196,-90,1650012204.541708,18.65.123.80
197,90,1650012204.541922,10.11.219.6
198,66,1650012204.541942,10.11.219.6
199,74,1650012204.544570,10.11.219.6
200,-54,1650012204.544746,18.65.123.80
201,-74,1650012204.547920,18.65.123.80
202,66,1650012204.547954,10.11.219.6
203,583,1650012204.551449,10.11.219.6
204,-66,1650012204.554320,18.65.123.80
205,-2802,1650012204.560302,18.65.123.80
206,66,1650012204.560318,10.11.219.6
207,-1328,1650012204.560335,18.65.123.80
208,66,1650012204.560340,10.11.219.6
209,130,1650012204.563399,10.11.219.6
210,518,1650012204.563542,10.11.219.6
211,-66,1650012204.566315,18.65.123.80
212,-66,1650012204.566325,18.65.123.80
213,-996,1650012204.567456,18.65.123.80
214,66,1650012204.567463,10.11.219.6
215,-90,1650012204.567477,18.65.123.80
216,90,1650012204.567675,10.11.219.6
217,66,1650012204.567694,10.11.219.6
218,74,1650012204.569758,10.11.219.6
219,-54,1650012204.570925,18.65.123.80
220,-74,1650012204.573041,18.65.123.80
221,66,1650012204.573079,10.11.219.6
222,583,1650012204.576510,10.11.219.6
223,-66,1650012204.579509,18.65.123.80
224,-2802,1650012204.581852,18.65.123.80
225,66,1650012204.581867,10.11.219.6
226,-1328,1650012204.581893,18.65.123.80
227,66,1650012204.581897,10.11.219.6
228,130,1650012204.585554,10.11.219.6
229,518,1650012204.585764,10.11.219.6
230,-66,1650012204.588643,18.65.123.80
231,-66,1650012204.588658,18.65.123.80
232,-675,1650012204.589789,18.65.123.80
233,66,1650012204.589806,10.11.219.6
234,-90,1650012204.589836,18.65.123.80
235,90,1650012204.590200,10.11.219.6
236,66,1650012204.590229,10.11.219.6
237,74,1650012204.592620,10.11.219.6
238,-54,1650012204.594456,18.65.123.80
239,-74,1650012204.596217,18.65.123.80
240,66,1650012204.596256,10.11.219.6
241,583,1650012204.601257,10.11.219.6
242,-66,1650012204.605002,18.65.123.80
243,-2802,1650012204.605012,18.65.123.80
244,66,1650012204.605020,10.11.219.6
245,-1328,1650012204.607120,18.65.123.80
246,66,1650012204.607143,10.11.219.6
247,130,1650012204.609943,10.11.219.6
248,517,1650012204.610148,10.11.219.6
249,-66,1650012204.612525,18.65.123.80
250,-66,1650012204.613552,18.65.123.80
251,-772,1650012204.613563,18.65.123.80
252,66,1650012204.613574,10.11.219.6
253,-90,1650012204.613595,18.65.123.80
254,90,1650012204.613866,10.11.219.6
255,66,1650012204.613887,10.11.219.6
256,-54,1650012204.616705,18.65.123.80
257,-1434,1650012204.640424,31.13.82.174
258,66,1650012204.640446,10.11.219.6
259,-270,1650012204.640460,31.13.82.174
260,78,1650012204.640463,10.11.219.6
261,-1434,1650012204.640466,31.13.82.174
262,66,1650012204.640469,10.11.219.6
263,-219,1650012204.640471,31.13.82.174
264,78,1650012204.640474,10.11.219.6
265,-1434,1650012204.640476,31.13.82.174
266,66,1650012204.640478,10.11.219.6
267,-2678,1650012204.641351,31.13.82.174
268,66,1650012204.641359,10.11.219.6
269,-1588,1650012204.641376,31.13.82.174
270,66,1650012204.641381,10.11.219.6
271,-2692,1650012204.642242,31.13.82.174
272,66,1650012204.642257,10.11.219.6
273,-2802,1650012204.643519,31.13.82.174
274,66,1650012204.643537,10.11.219.6
275,-79,1650012204.643549,31.13.82.174
276,78,1650012204.643555,10.11.219.6
277,-1434,1650012204.643561,31.13.82.174
278,66,1650012204.643567,10.11.219.6
279,-1434,1650012204.644477,31.13.82.174
280,66,1650012204.644483,10.11.219.6
281,-2802,1650012204.652072,31.13.82.174
282,66,1650012204.652088,10.11.219.6
283,-2802,1650012204.652122,31.13.82.174
284,66,1650012204.652127,10.11.219.6
285,-2802,1650012204.652983,31.13.82.174
286,66,1650012204.653001,10.11.219.6
287,-2802,1650012204.654234,31.13.82.174
288,66,1650012204.654246,10.11.219.6
289,-2802,1650012204.654260,31.13.82.174
290,66,1650012204.654262,10.11.219.6
291,-916,1650012204.655085,31.13.82.174
292,78,1650012204.655111,10.11.219.6
293,-1434,1650012204.655130,31.13.82.174
294,66,1650012204.655140,10.11.219.6
295,341,1650012204.725054,10.11.219.6
296,403,1650012204.725371,10.11.219.6
297,417,1650012204.725738,10.11.219.6
298,176,1650012204.726047,10.11.219.6
299,178,1650012204.732667,10.11.219.6
300,-66,1650012204.735594,31.13.82.174
301,-66,1650012204.736711,31.13.82.174
302,-101,1650012204.736715,31.13.82.174
303,-66,1650012204.736720,31.13.82.174
304,-127,1650012204.736721,31.13.82.174
305,-66,1650012204.736722,31.13.82.174
306,66,1650012204.736785,10.11.219.6
307,-127,1650012204.738143,31.13.82.174
308,-474,1650012204.738149,31.13.82.174
309,66,1650012204.738157,10.11.219.6
310,-4170,1650012204.738168,31.13.82.174
311,66,1650012204.738170,10.11.219.6
312,-133,1650012204.739154,31.13.82.174
313,-4170,1650012204.739174,31.13.82.174
314,66,1650012204.739183,10.11.219.6
315,-133,1650012204.740627,31.13.82.174
316,-2802,1650012204.740640,31.13.82.174
317,66,1650012204.740651,10.11.219.6
318,-133,1650012204.740667,31.13.82.174
319,78,1650012204.740673,10.11.219.6
320,-1434,1650012204.740675,31.13.82.174
321,66,1650012204.740677,10.11.219.6
322,-5538,1650012204.740684,31.13.82.174
323,66,1650012204.740714,10.11.219.6
324,-5538,1650012204.742086,31.13.82.174
325,66,1650012204.742102,10.11.219.6
326,-5538,1650012204.743897,31.13.82.174
327,66,1650012204.743920,10.11.219.6
328,-5538,1650012204.743946,31.13.82.174
329,66,1650012204.743996,10.11.219.6
330,-5538,1650012204.745114,31.13.82.174
331,66,1650012204.745194,10.11.219.6
332,-5538,1650012204.746816,31.13.82.174
333,66,1650012204.746836,10.11.219.6
334,-66,1650012204.746860,31.13.82.174
335,-5538,1650012204.747837,31.13.82.174
336,66,1650012204.748634,10.11.219.6
337,-4170,1650012204.750326,31.13.82.174
338,66,1650012204.750372,10.11.219.6
339,-5538,1650012204.750422,31.13.82.174
340,66,1650012204.750433,10.11.219.6
341,-5538,1650012204.751087,31.13.82.174
342,66,1650012204.751124,10.11.219.6
343,-2475,1650012204.752414,31.13.82.174
344,66,1650012204.752421,10.11.219.6
345,-120,1650012204.752433,31.13.82.174
346,78,1650012204.752436,10.11.219.6
347,-1434,1650012204.752438,31.13.82.174
348,66,1650012204.752441,10.11.219.6
349,-5538,1650012204.752443,31.13.82.174
350,66,1650012204.752444,10.11.219.6
351,-5538,1650012204.753349,31.13.82.174
352,66,1650012204.753361,10.11.219.6
353,-467,1650012204.754100,31.13.82.174
354,78,1650012204.754109,10.11.219.6
355,-1434,1650012204.754116,31.13.82.174
356,66,1650012204.754122,10.11.219.6
357,-120,1650012204.754123,31.13.82.174
358,78,1650012204.754125,10.11.219.6
359,-1434,1650012204.754126,31.13.82.174
360,66,1650012204.754128,10.11.219.6
361,-5538,1650012204.755884,31.13.82.174
362,66,1650012204.755899,10.11.219.6
363,-5538,1650012204.755913,31.13.82.174
364,66,1650012204.755915,10.11.219.6
365,-5538,1650012204.756783,31.13.82.174
366,66,1650012204.756787,10.11.219.6
367,-5538,1650012204.757779,31.13.82.174
368,66,1650012204.757784,10.11.219.6
369,-5538,1650012204.759406,31.13.82.174
370,66,1650012204.759419,10.11.219.6
371,-4170,1650012204.759436,31.13.82.174
372,66,1650012204.759439,10.11.219.6
373,-696,1650012204.759442,31.13.82.174
374,78,1650012204.759447,10.11.219.6
375,-1434,1650012204.759456,31.13.82.174
376,66,1650012204.759459,10.11.219.6
377,-120,1650012204.760579,31.13.82.174
378,-2802,1650012204.760595,31.13.82.174
379,66,1650012204.760603,10.11.219.6
380,-133,1650012204.760617,31.13.82.174
381,-1434,1650012204.760618,31.13.82.174
382,-2802,1650012204.760619,31.13.82.174
383,78,1650012204.760624,10.11.219.6
384,-133,1650012204.760630,31.13.82.174
385,-1434,1650012204.760631,31.13.82.174
386,66,1650012204.760633,10.11.219.6
387,66,1650012204.760640,10.11.219.6
388,78,1650012204.760646,10.11.219.6
389,66,1650012204.760653,10.11.219.6
390,-6906,1650012204.761631,31.13.82.174
391,66,1650012204.761645,10.11.219.6
392,-2802,1650012204.763666,31.13.82.174
393,66,1650012204.763681,10.11.219.6
394,-9642,1650012204.763839,31.13.82.174
395,66,1650012204.763848,10.11.219.6
396,-12378,1650012204.763856,31.13.82.174
397,66,1650012204.763862,10.11.219.6
398,-13746,1650012204.767777,31.13.82.174
399,66,1650012204.767794,10.11.219.6
400,-643,1650012204.767828,31.13.82.174
401,66,1650012204.767834,10.11.219.6
402,-97,1650012204.767839,31.13.82.174
403,-1434,1650012204.767841,31.13.82.174
404,66,1650012204.767843,10.11.219.6
405,-12378,1650012204.767914,31.13.82.174
406,66,1650012204.767917,10.11.219.6
407,-9642,1650012204.767943,31.13.82.174
408,66,1650012204.767948,10.11.219.6
409,-2802,1650012204.769905,31.13.82.174
410,66,1650012204.769920,10.11.219.6
411,-15114,1650012204.769947,31.13.82.174
412,66,1650012204.769951,10.11.219.6
413,-2802,1650012204.771951,31.13.82.174
414,66,1650012204.771961,10.11.219.6
415,-12378,1650012204.772115,31.13.82.174
416,66,1650012204.772120,10.11.219.6
417,-9642,1650012204.772155,31.13.82.174
418,66,1650012204.772160,10.11.219.6
419,-5538,1650012204.773989,31.13.82.174
420,66,1650012204.774009,10.11.219.6
421,-5538,1650012204.774032,31.13.82.174
422,66,1650012204.774037,10.11.219.6
423,-6906,1650012204.774075,31.13.82.174
424,66,1650012204.774078,10.11.219.6
425,-451,1650012204.774082,31.13.82.174
426,-1434,1650012204.774083,31.13.82.174
427,-120,1650012204.774084,31.13.82.174
428,78,1650012204.774092,10.11.219.6
429,-1434,1650012204.774100,31.13.82.174
430,-1434,1650012204.774102,31.13.82.174
431,66,1650012204.774108,10.11.219.6
432,78,1650012204.774112,10.11.219.6
433,66,1650012204.774117,10.11.219.6
434,66,1650012204.774121,10.11.219.6
435,-2802,1650012204.776094,31.13.82.174
436,66,1650012204.776105,10.11.219.6
437,-11010,1650012204.776271,31.13.82.174
438,66,1650012204.776276,10.11.219.6
439,-5538,1650012204.776310,31.13.82.174
440,66,1650012204.776315,10.11.219.6
441,-9642,1650012204.777539,31.13.82.174
442,66,1650012204.777551,10.11.219.6
443,-2598,1650012204.777568,31.13.82.174
444,66,1650012204.777572,10.11.219.6
445,-120,1650012204.777603,31.13.82.174
446,78,1650012204.777608,10.11.219.6
447,-1434,1650012204.777612,31.13.82.174
448,-5538,1650012204.777613,31.13.82.174
449,66,1650012204.777617,10.11.219.6
450,66,1650012204.777624,10.11.219.6
451,-2802,1650012204.779101,31.13.82.174
452,66,1650012204.779120,10.11.219.6
453,-6906,1650012204.779757,31.13.82.174
454,66,1650012204.779770,10.11.219.6
455,-4170,1650012204.779787,31.13.82.174
456,66,1650012204.779790,10.11.219.6
457,-16482,1650012204.779833,31.13.82.174
458,-4170,1650012204.779844,31.13.82.174
459,66,1650012204.779871,10.11.219.6
460,-12378,1650012204.782208,31.13.82.174
461,66,1650012204.782289,10.11.219.6
462,-1434,1650012204.782397,31.13.82.174
463,-13746,1650012204.782560,31.13.82.174
464,66,1650012204.782687,10.11.219.6
465,-4170,1650012204.784066,31.13.82.174
466,66,1650012204.784075,10.11.219.6
467,-4170,1650012204.784087,31.13.82.174
468,66,1650012204.784117,10.11.219.6
469,-6906,1650012204.784229,31.13.82.174
470,66,1650012204.784233,10.11.219.6
471,-15114,1650012204.784242,31.13.82.174
472,66,1650012204.784257,10.11.219.6
473,-4170,1650012204.794575,31.13.82.174
474,66,1650012204.794588,10.11.219.6
475,-4170,1650012204.794604,31.13.82.174
476,66,1650012204.794652,10.11.219.6
477,-17850,1650012204.794998,31.13.82.174
478,-11010,1650012204.795028,31.13.82.174
479,66,1650012204.795039,10.11.219.6
480,-5538,1650012204.797223,31.13.82.174
481,66,1650012204.797237,10.11.219.6
482,-5538,1650012204.797361,31.13.82.174
483,-1434,1650012204.797366,31.13.82.174
484,-6906,1650012204.797368,31.13.82.174
485,66,1650012204.797374,10.11.219.6
486,-17850,1650012204.799188,31.13.82.174
487,66,1650012204.799201,10.11.219.6
488,-1434,1650012204.799217,31.13.82.174
489,-12378,1650012204.799397,31.13.82.174
490,66,1650012204.799401,10.11.219.6
491,-5538,1650012204.802357,31.13.82.174
492,66,1650012204.802371,10.11.219.6
493,-5538,1650012204.802859,31.13.82.174
494,66,1650012204.802864,10.11.219.6
495,-21954,1650012204.802885,31.13.82.174
496,66,1650012204.802902,10.11.219.6
497,-2802,1650012204.805012,31.13.82.174
498,66,1650012204.805026,10.11.219.6
499,-2802,1650012204.805040,31.13.82.174
500,66,1650012204.805088,10.11.219.6
501,-15114,1650012204.805499,31.13.82.174
502,66,1650012204.805534,10.11.219.6
503,-627,1650012204.805541,31.13.82.174
504,78,1650012204.805547,10.11.219.6
505,-1434,1650012204.805553,31.13.82.174
506,66,1650012204.805557,10.11.219.6
507,-120,1650012204.805560,31.13.82.174
508,78,1650012204.805563,10.11.219.6
509,-1434,1650012204.805565,31.13.82.174
510,66,1650012204.805568,10.11.219.6
511,-8274,1650012204.805572,31.13.82.174
512,66,1650012204.805591,10.11.219.6
513,-2802,1650012204.807417,31.13.82.174
514,66,1650012204.807432,10.11.219.6
515,-13746,1650012204.807919,31.13.82.174
516,-16482,1650012204.807975,31.13.82.174
517,66,1650012204.807989,10.11.219.6
518,66,1650012204.808038,10.11.219.6
519,-5538,1650012204.812607,31.13.82.174
520,66,1650012204.812630,10.11.219.6
521,-2802,1650012204.812947,31.13.82.174
522,66,1650012204.812954,10.11.219.6
523,-15114,1650012204.812969,31.13.82.174
524,66,1650012204.812985,10.11.219.6
525,-9642,1650012204.812991,31.13.82.174
526,66,1650012204.813016,10.11.219.6
527,-2802,1650012204.814816,31.13.82.174
528,66,1650012204.814828,10.11.219.6
529,-16482,1650012204.815178,31.13.82.174
530,-11010,1650012204.815204,31.13.82.174
531,66,1650012204.815208,10.11.219.6
532,66,1650012204.815245,10.11.219.6
533,-2802,1650012204.817389,31.13.82.174
534,66,1650012204.817397,10.11.219.6
535,-15114,1650012204.817736,31.13.82.174
536,-6906,1650012204.817761,31.13.82.174
537,-5538,1650012204.817763,31.13.82.174
538,66,1650012204.817765,10.11.219.6
539,66,1650012204.817798,10.11.219.6
540,-2802,1650012204.820107,31.13.82.174
541,66,1650012204.820119,10.11.219.6
542,-13746,1650012204.822530,31.13.82.174
543,66,1650012204.822546,10.11.219.6
544,-13746,1650012204.822655,31.13.82.174
545,66,1650012204.822660,10.11.219.6
546,-2802,1650012204.822689,31.13.82.174
547,66,1650012204.822692,10.11.219.6
548,-16482,1650012204.824488,31.13.82.174
549,66,1650012204.824492,10.11.219.6
550,-16482,1650012204.824962,31.13.82.174
551,66,1650012204.824966,10.11.219.6
552,-11010,1650012204.824999,31.13.82.174
553,66,1650012204.825006,10.11.219.6
554,-5538,1650012204.826911,31.13.82.174
555,66,1650012204.826930,10.11.219.6
556,-19218,1650012204.827409,31.13.82.174
557,66,1650012204.827419,10.11.219.6
558,-8274,1650012204.827467,31.13.82.174
559,66,1650012204.827472,10.11.219.6
560,-11010,1650012204.829732,31.13.82.174
561,66,1650012204.829788,10.11.219.6
562,-9642,1650012204.830237,31.13.82.174
563,-12378,1650012204.830264,31.13.82.174
564,66,1650012204.830272,10.11.219.6
565,66,1650012204.830305,10.11.219.6
566,-5538,1650012204.833108,31.13.82.174
567,66,1650012204.833121,10.11.219.6
568,-2802,1650012204.833659,31.13.82.174
569,66,1650012204.833696,10.11.219.6
570,-24690,1650012204.833764,31.13.82.174
571,66,1650012204.833785,10.11.219.6
572,-2802,1650012204.838376,31.13.82.174
573,66,1650012204.838389,10.11.219.6
574,-8274,1650012204.838550,31.13.82.174
575,66,1650012204.838557,10.11.219.6
576,-2802,1650012204.838569,31.13.82.174
577,66,1650012204.838572,10.11.219.6
578,-8274,1650012204.840551,31.13.82.174
579,66,1650012204.840562,10.11.219.6
580,-16482,1650012204.840581,31.13.82.174
581,66,1650012204.840586,10.11.219.6
582,-19218,1650012204.842993,31.13.82.174
583,66,1650012204.843004,10.11.219.6
584,-11010,1650012204.843025,31.13.82.174
585,66,1650012204.843028,10.11.219.6
586,-8274,1650012204.843086,31.13.82.174
587,66,1650012204.843090,10.11.219.6
588,-230,1650012204.843094,31.13.82.174
589,78,1650012204.843099,10.11.219.6
590,-1434,1650012204.843102,31.13.82.174
591,66,1650012204.843106,10.11.219.6
592,-120,1650012204.843124,31.13.82.174
593,78,1650012204.843127,10.11.219.6
594,-1434,1650012204.843130,31.13.82.174
595,66,1650012204.843133,10.11.219.6
596,-703,1650012204.843135,31.13.82.174
597,66,1650012204.843137,10.11.219.6
598,-120,1650012204.843140,31.13.82.174
599,78,1650012204.843143,10.11.219.6
600,-1434,1650012204.843145,31.13.82.174
601,66,1650012204.843148,10.11.219.6
602,212,1650012204.937582,10.11.219.6
603,174,1650012204.938026,10.11.219.6
604,-101,1650012204.950669,31.13.82.174
605,-101,1650012204.950690,31.13.82.174
606,-159,1650012204.950692,31.13.82.174
607,-1434,1650012204.950694,31.13.82.174
608,66,1650012204.950705,10.11.219.6
609,-31530,1650012204.951275,31.13.82.174
610,66,1650012204.951281,10.11.219.6
611,-821,1650012204.952177,31.13.82.174
612,66,1650012204.952182,10.11.219.6
613,-120,1650012204.952187,31.13.82.174
614,78,1650012204.952190,10.11.219.6
615,-1434,1650012204.952191,31.13.82.174
616,66,1650012204.952193,10.11.219.6
617,-168,1650012204.952195,31.13.82.174
618,-2307,1650012204.952196,31.13.82.174
619,66,1650012204.952200,10.11.219.6
620,-1488,1650012204.952201,31.13.82.174
621,66,1650012204.952203,10.11.219.6
622,547,1650012205.187902,10.11.219.6
623,74,1650012205.191474,10.11.219.6
624,-1069,1650012205.195421,18.65.116.79
625,570,1650012205.199174,10.11.219.6
626,181,1650012205.200505,10.11.219.6
627,182,1650012205.200661,10.11.219.6
628,-468,1650012205.203103,18.65.116.79
629,78,1650012205.203130,10.11.219.6
630,-74,1650012205.203149,31.13.82.7
631,66,1650012205.203167,10.11.219.6
632,-1434,1650012205.203172,18.65.116.79
633,66,1650012205.203177,10.11.219.6
634,583,1650012205.206193,10.11.219.6
635,192,1650012205.206456,10.11.219.6
636,-66,1650012205.211420,31.13.82.174
637,-114,1650012205.211433,31.13.82.174
638,66,1650012205.211445,10.11.219.6
639,-152,1650012205.214424,31.13.82.174
640,66,1650012205.214436,10.11.219.6
641,-2802,1650012205.214451,31.13.82.174
642,66,1650012205.214457,10.11.219.6
643,-27426,1650012205.214804,31.13.82.174
644,66,1650012205.214813,10.11.219.6
645,-2802,1650012205.217443,31.13.82.174
646,66,1650012205.217460,10.11.219.6
647,-2802,1650012205.219686,31.13.82.174
648,66,1650012205.219691,10.11.219.6
649,-8274,1650012205.219703,31.13.82.174
650,66,1650012205.219711,10.11.219.6
651,-20586,1650012205.221701,31.13.82.174
652,66,1650012205.221707,10.11.219.6
653,-17850,1650012205.221737,31.13.82.174
654,66,1650012205.221747,10.11.219.6
655,-17850,1650012205.222021,31.13.82.174
656,66,1650012205.222027,10.11.219.6
657,-6906,1650012205.222052,31.13.82.174
658,66,1650012205.222056,10.11.219.6
659,-5538,1650012205.224463,31.13.82.174
660,66,1650012205.224472,10.11.219.6
661,-5538,1650012205.224542,31.13.82.174
662,66,1650012205.224547,10.11.219.6
663,-5538,1650012205.229065,31.13.82.174
664,66,1650012205.229082,10.11.219.6
665,-6906,1650012205.229252,31.13.82.174
666,66,1650012205.229260,10.11.219.6
667,-868,1650012205.229269,31.13.82.174
668,78,1650012205.229276,10.11.219.6
669,-1434,1650012205.229281,31.13.82.174
670,66,1650012205.229285,10.11.219.6
