index,size,time,ip
107,-1434,1650253604.638999,18.65.123.116
108,66,1650253604.639003,10.11.219.6
109,66,1650253604.639008,10.11.219.6
110,66,1650253604.639012,10.11.219.6
111,-1434,1650253604.642325,18.65.123.116
112,-2802,1650253604.642327,18.65.123.116
113,-74,1650253604.642327,117.18.237.29
114,-1434,1650253604.642328,18.65.123.116
115,66,1650253604.642393,10.11.219.6
116,66,1650253604.642532,10.11.219.6
117,66,1650253604.642601,10.11.219.6
118,66,1650253604.642622,10.11.219.6
119,-1434,1650253604.642691,18.65.123.116
120,-2802,1650253604.642691,18.65.123.116
121,-2802,1650253604.642692,18.65.123.116
122,-2802,1650253604.642693,18.65.123.116
123,66,1650253604.642699,10.11.219.6
124,66,1650253604.642705,10.11.219.6
125,66,1650253604.642711,10.11.219.6
126,66,1650253604.642715,10.11.219.6
127,497,1650253604.644320,10.11.219.6
128,-9642,1650253604.644885,18.65.123.116
129,-2802,1650253604.644886,18.65.123.116
130,66,1650253604.644922,10.11.219.6
131,66,1650253604.644959,10.11.219.6
132,-4170,1650253604.645000,18.65.123.116
133,66,1650253604.645013,10.11.219.6
134,-8274,1650253604.645382,18.65.123.116
135,-5538,1650253604.645387,18.65.123.116
136,66,1650253604.645402,10.11.219.6
137,66,1650253604.645415,10.11.219.6
138,-2802,1650253604.647502,18.65.123.116
139,66,1650253604.647517,10.11.219.6
140,-4170,1650253604.647632,18.65.123.116
141,-1434,1650253604.647632,18.65.123.116
142,66,1650253604.647643,10.11.219.6
143,66,1650253604.647654,10.11.219.6
144,-5538,1650253604.650269,18.65.123.116
145,66,1650253604.650288,10.11.219.6
146,-12378,1650253604.650389,18.65.123.116
147,66,1650253604.650393,10.11.219.6
148,-2802,1650253604.650427,18.65.123.116
149,66,1650253604.650431,10.11.219.6
150,-4170,1650253604.652464,18.65.123.116
151,-5538,1650253604.652465,18.65.123.116
152,-1434,1650253604.652465,18.65.123.116
153,66,1650253604.652476,10.11.219.6
154,66,1650253604.652523,10.11.219.6
155,-5538,1650253604.652605,18.65.123.116
156,-6906,1650253604.652606,18.65.123.116
157,66,1650253604.652629,10.11.219.6
158,-6906,1650253604.654285,18.65.123.116
159,-9642,1650253604.654287,18.65.123.116
160,66,1650253604.654303,10.11.219.6
161,-2802,1650253604.654355,18.65.123.116
162,66,1650253604.654382,10.11.219.6
163,-5538,1650253604.654619,18.65.123.116
164,-66,1650253604.654620,117.18.237.29
165,-9642,1650253604.654622,18.65.123.116
166,66,1650253604.654631,10.11.219.6
167,66,1650253604.654667,10.11.219.6
168,-865,1650253604.654670,117.18.237.29
169,-8274,1650253604.654672,18.65.123.116
170,66,1650253604.654677,10.11.219.6
171,66,1650253604.654733,10.11.219.6
172,130,1650253604.656161,10.11.219.6
173,-1434,1650253604.657093,18.65.123.116
174,-9642,1650253604.657095,18.65.123.116
175,66,1650253604.657118,10.11.219.6
176,-2802,1650253604.657165,18.65.123.116
177,-9642,1650253604.657168,18.65.123.116
178,-6906,1650253604.657188,18.65.123.116
179,-2802,1650253604.659623,18.65.123.116
180,-5538,1650253604.659632,18.65.123.116
181,-4170,1650253604.659734,18.65.123.116
182,-1434,1650253604.659735,18.65.123.116
183,-1434,1650253604.661802,18.65.123.116
184,-9642,1650253604.661804,18.65.123.116
185,-8274,1650253604.661948,18.65.123.116
186,-1434,1650253604.664123,18.65.123.116
187,-1434,1650253604.664123,18.65.123.116
188,-8274,1650253604.664248,18.65.123.116
189,-9642,1650253604.664250,18.65.123.116
190,-9642,1650253604.664277,18.65.123.116
191,-5538,1650253604.666705,18.65.123.116
192,-4170,1650253604.666844,18.65.123.116
193,-6906,1650253604.666845,18.65.123.116
194,-9642,1650253604.666878,18.65.123.116
195,-1434,1650253604.666878,18.65.123.116
196,-2802,1650253604.668890,18.65.123.116
197,-5538,1650253604.669058,18.65.123.116
198,-9642,1650253604.669060,18.65.123.116
199,-6906,1650253604.669096,18.65.123.116
200,-2802,1650253604.671320,18.65.123.116
201,-2802,1650253604.671321,18.65.123.116
202,-6906,1650253604.671477,18.65.123.116
203,-9642,1650253604.671479,18.65.123.116
204,-2802,1650253604.671493,18.65.123.116
205,-4170,1650253604.672044,18.65.123.116
206,-66,1650253604.672694,31.13.82.174
207,-242,1650253604.674046,31.13.82.174
208,-146,1650253604.674046,31.13.82.174
209,66,1650253604.674062,10.11.219.6
210,66,1650253604.674076,10.11.219.6
211,-224,1650253604.688875,52.35.251.160
212,66,1650253604.688897,10.11.219.6
213,66,1650253604.689629,10.11.219.6
214,236,1650253604.690063,10.11.219.6
215,399,1650253604.690088,10.11.219.6
216,97,1650253604.690401,10.11.219.6
217,74,1650253604.690598,10.11.219.6
218,-2802,1650253604.692308,18.65.123.116
219,66,1650253604.692374,10.11.219.6
220,-6906,1650253604.693821,18.65.123.116
221,-1434,1650253604.693822,18.65.123.116
222,-2802,1650253604.693868,18.65.123.116
223,66,1650253604.693895,10.11.219.6
224,97,1650253604.694301,10.11.219.6
225,66,1650253604.694333,10.11.219.6
226,-2802,1650253604.695531,18.65.123.116
227,66,1650253604.695547,10.11.219.6
228,-2802,1650253604.695775,18.65.123.116
229,-74,1650253604.695776,18.65.116.99
230,-9642,1650253604.695778,18.65.123.116
231,66,1650253604.695786,10.11.219.6
232,66,1650253604.695810,10.11.219.6
233,-9642,1650253604.695837,18.65.123.116
234,66,1650253604.695838,10.11.219.6
235,66,1650253604.695873,10.11.219.6
236,282,1650253604.695992,10.11.219.6
237,-9642,1650253604.697701,18.65.123.116
238,-6906,1650253604.697702,18.65.123.116
239,66,1650253604.697727,10.11.219.6
240,66,1650253604.697796,10.11.219.6
241,538,1650253604.699128,10.11.219.6
242,-2802,1650253604.699752,18.65.123.116
243,-6906,1650253604.699754,18.65.123.116
244,-9642,1650253604.699756,18.65.123.116
245,66,1650253604.699767,10.11.219.6
246,66,1650253604.699821,10.11.219.6
247,-2802,1650253604.702072,18.65.123.116
248,66,1650253604.702085,10.11.219.6
249,-2802,1650253604.702106,18.65.123.116
250,66,1650253604.702120,10.11.219.6
251,-2802,1650253604.704395,18.65.123.116
252,66,1650253604.704517,10.11.219.6
253,-1434,1650253604.704590,18.65.123.116
254,-9642,1650253604.704592,18.65.123.116
255,-9642,1650253604.704638,18.65.123.116
256,-8274,1650253604.704640,18.65.123.116
257,66,1650253604.704694,10.11.219.6
258,-4170,1650253604.707347,18.65.123.116
259,-66,1650253604.707348,31.13.82.174
260,-66,1650253604.707348,31.13.82.174
261,66,1650253604.707364,10.11.219.6
262,-66,1650253604.707504,18.65.116.99
263,-66,1650253604.707505,31.13.82.174
264,-110,1650253604.707505,31.13.82.174
265,-2802,1650253604.707505,18.65.116.99
266,-12378,1650253604.707508,18.65.123.116
267,66,1650253604.707514,10.11.219.6
268,66,1650253604.707521,10.11.219.6
269,-5538,1650253604.707535,18.65.123.116
270,66,1650253604.707549,10.11.219.6
271,-5538,1650253604.709882,18.65.123.116
272,66,1650253604.709892,10.11.219.6
273,-2802,1650253604.710092,18.65.123.116
274,-1229,1650253604.710093,18.65.116.99
275,-66,1650253604.710094,18.65.116.115
276,-1060,1650253604.710094,18.65.116.115
277,-12378,1650253604.710106,18.65.123.116
278,66,1650253604.710119,10.11.219.6
279,66,1650253604.710132,10.11.219.6
280,66,1650253604.710145,10.11.219.6
281,-2802,1650253604.710165,18.65.123.116
282,66,1650253604.710184,10.11.219.6
283,159,1650253604.711487,10.11.219.6
284,-9642,1650253604.712348,18.65.123.116
285,66,1650253604.712363,10.11.219.6
286,-6906,1650253604.712795,18.65.123.116
287,-5538,1650253604.712796,18.65.123.116
288,-2802,1650253604.712810,18.65.123.116
289,66,1650253604.712820,10.11.219.6
290,66,1650253604.712872,10.11.219.6
291,561,1650253604.714195,10.11.219.6
292,-4170,1650253604.714742,18.65.123.116
293,-6906,1650253604.714743,18.65.123.116
294,66,1650253604.714754,10.11.219.6
295,-2802,1650253604.714772,18.65.123.116
296,66,1650253604.714772,10.11.219.6
297,66,1650253604.714814,10.11.219.6
298,-5538,1650253604.715186,18.65.123.116
299,-5538,1650253604.715187,18.65.123.116
300,66,1650253604.715191,10.11.219.6
301,66,1650253604.715202,10.11.219.6
302,-1434,1650253604.717606,18.65.123.116
303,-4170,1650253604.717607,18.65.123.116
304,66,1650253604.717610,10.11.219.6
305,-5538,1650253604.717773,18.65.123.116
306,-9642,1650253604.717774,18.65.123.116
307,66,1650253604.717777,10.11.219.6
308,66,1650253604.717786,10.11.219.6
309,-4170,1650253604.717788,18.65.123.116
310,66,1650253604.717820,10.11.219.6
311,-2802,1650253604.719986,18.65.123.116
312,66,1650253604.719993,10.11.219.6
313,-2802,1650253604.720154,18.65.123.116
314,-9642,1650253604.720155,18.65.123.116
315,66,1650253604.720163,10.11.219.6
316,-9642,1650253604.720196,18.65.123.116
317,66,1650253604.720208,10.11.219.6
318,-2802,1650253604.722717,18.65.123.116
319,66,1650253604.722728,10.11.219.6
320,-9642,1650253604.722883,18.65.123.116
321,-9642,1650253604.722885,18.65.123.116
322,-66,1650253604.722899,18.65.116.99
323,-237,1650253604.722899,18.65.116.99
324,-135,1650253604.722900,18.65.116.99
325,-2802,1650253604.722900,18.65.123.116
326,66,1650253604.722900,10.11.219.6
327,66,1650253604.722908,10.11.219.6
328,66,1650253604.722912,10.11.219.6
329,66,1650253604.722939,10.11.219.6
330,243,1650253604.723388,10.11.219.6
331,-5538,1650253604.725143,18.65.123.116
332,66,1650253604.725150,10.11.219.6
333,-1434,1650253604.725294,18.65.123.116
334,-9642,1650253604.725296,18.65.123.116
335,66,1650253604.725326,10.11.219.6
336,-9642,1650253604.725336,18.65.123.116
337,66,1650253604.725350,10.11.219.6
338,104,1650253604.725619,10.11.219.6
339,-81,1650253604.728269,18.65.116.115
340,-1434,1650253604.728269,18.65.116.115
341,-4170,1650253604.728270,18.65.123.116
342,78,1650253604.728279,10.11.219.6
343,66,1650253604.728291,10.11.219.6
344,66,1650253604.728294,10.11.219.6
345,-5538,1650253604.728434,18.65.123.116
346,-6906,1650253604.728436,18.65.123.116
347,-6906,1650253604.728453,18.65.123.116
348,66,1650253604.728468,10.11.219.6
349,-2802,1650253604.730667,18.65.123.116
350,66,1650253604.730681,10.11.219.6
351,-9642,1650253604.730851,18.65.123.116
352,-9642,1650253604.730854,18.65.123.116
353,-2802,1650253604.730871,18.65.123.116
354,66,1650253604.730897,10.11.219.6
355,-6906,1650253604.731983,18.65.123.116
356,-2284,1650253604.731984,18.65.123.116
357,-66,1650253604.731985,18.65.116.99
358,66,1650253604.732001,10.11.219.6
359,-104,1650253604.732047,18.65.116.99
360,-66,1650253604.732047,18.65.116.99
361,66,1650253604.732054,10.11.219.6
362,66,1650253604.732062,10.11.219.6
363,90,1650253604.732247,10.11.219.6
364,66,1650253604.732274,10.11.219.6
365,-54,1650253604.734607,18.65.123.116
366,74,1650253604.740945,10.11.219.6
367,-74,1650253604.744259,18.65.123.116
368,66,1650253604.744283,10.11.219.6
369,583,1650253604.746609,10.11.219.6
370,-66,1650253604.749548,18.65.123.116
371,-2802,1650253604.750820,18.65.123.116
372,66,1650253604.750829,10.11.219.6
373,-1328,1650253604.751788,18.65.123.116
374,66,1650253604.751801,10.11.219.6
375,130,1650253604.755087,10.11.219.6
376,499,1650253604.755269,10.11.219.6
377,-66,1650253604.758200,18.65.123.116
378,-66,1650253604.758200,18.65.123.116
379,-610,1650253604.758201,18.65.123.116
380,66,1650253604.758225,10.11.219.6
381,90,1650253604.758466,10.11.219.6
382,66,1650253604.758632,10.11.219.6
383,-90,1650253604.759384,18.65.123.116
384,54,1650253604.759404,10.11.219.6
385,74,1650253604.775980,10.11.219.6
386,-74,1650253604.779531,18.65.123.116
387,66,1650253604.779549,10.11.219.6
388,583,1650253604.781427,10.11.219.6
389,-66,1650253604.785106,18.65.123.116
390,-2802,1650253604.785107,18.65.123.116
391,66,1650253604.785125,10.11.219.6
392,-1328,1650253604.786030,18.65.123.116
393,66,1650253604.786039,10.11.219.6
394,130,1650253604.789000,10.11.219.6
395,500,1650253604.789156,10.11.219.6
396,-66,1650253604.791304,18.65.123.116
397,-66,1650253604.793818,18.65.123.116
398,-610,1650253604.793820,18.65.123.116
399,-90,1650253604.793821,18.65.123.116
400,66,1650253604.793858,10.11.219.6
401,90,1650253604.794232,10.11.219.6
402,66,1650253604.794259,10.11.219.6
403,-54,1650253604.796640,18.65.123.116
404,74,1650253604.796656,10.11.219.6
405,-74,1650253604.799938,18.65.123.116
406,66,1650253604.799981,10.11.219.6
407,583,1650253604.803650,10.11.219.6
408,-66,1650253604.806312,18.65.123.116
409,-2802,1650253604.807554,18.65.123.116
410,66,1650253604.807567,10.11.219.6
411,-1328,1650253604.808686,18.65.123.116
412,66,1650253604.808696,10.11.219.6
413,130,1650253604.811987,10.11.219.6
414,494,1650253604.812159,10.11.219.6
415,-66,1650253604.814971,18.65.123.116
416,-66,1650253604.814972,18.65.123.116
417,-5538,1650253604.815811,18.65.123.116
418,-366,1650253604.815812,18.65.123.116
419,-1434,1650253604.815812,18.65.123.116
420,-90,1650253604.815813,18.65.123.116
421,66,1650253604.815830,10.11.219.6
422,78,1650253604.815861,10.11.219.6
423,66,1650253604.815867,10.11.219.6
424,90,1650253604.816154,10.11.219.6
425,66,1650253604.816179,10.11.219.6
426,74,1650253604.818188,10.11.219.6
427,-54,1650253604.819215,18.65.123.116
428,-74,1650253604.821292,18.65.123.116
429,66,1650253604.821325,10.11.219.6
430,-97,1650253604.825111,52.35.251.160
431,-66,1650253604.825112,52.35.251.160
432,54,1650253604.825216,10.11.219.6
433,54,1650253604.825293,10.11.219.6
434,583,1650253604.826657,10.11.219.6
435,-66,1650253604.829901,18.65.123.116
436,-2802,1650253604.831163,18.65.123.116
437,66,1650253604.831177,10.11.219.6
438,-1328,1650253604.836574,18.65.123.116
439,66,1650253604.836609,10.11.219.6
440,130,1650253604.843096,10.11.219.6
441,495,1650253604.843335,10.11.219.6
442,-66,1650253604.845987,18.65.123.116
443,-66,1650253604.845989,18.65.123.116
444,-642,1650253604.845989,18.65.123.116
445,66,1650253604.846014,10.11.219.6
446,90,1650253604.846382,10.11.219.6
447,66,1650253604.846414,10.11.219.6
448,-90,1650253604.846966,18.65.123.116
449,54,1650253604.846984,10.11.219.6
450,74,1650253604.848495,10.11.219.6
451,-74,1650253604.851276,18.65.123.116
452,66,1650253604.851296,10.11.219.6
453,583,1650253604.854340,10.11.219.6
454,-66,1650253604.859513,18.65.123.116
455,-2802,1650253604.859515,18.65.123.116
456,-1328,1650253604.859515,18.65.123.116
457,66,1650253604.859541,10.11.219.6
458,66,1650253604.859569,10.11.219.6
459,130,1650253604.864188,10.11.219.6
460,500,1650253604.864397,10.11.219.6
461,-66,1650253604.866717,18.65.123.116
462,-66,1650253604.874552,18.65.123.116
463,-16472,1650253604.874556,18.65.123.116
464,66,1650253604.874590,10.11.219.6
465,-15114,1650253604.874629,18.65.123.116
466,66,1650253604.874634,10.11.219.6
467,-6906,1650253604.874657,18.65.123.116
468,66,1650253604.874684,10.11.219.6
469,-19218,1650253604.879105,18.65.123.116
470,66,1650253604.879135,10.11.219.6
471,-2802,1650253604.879196,18.65.123.116
472,66,1650253604.879309,10.11.219.6
473,-5538,1650253604.882087,18.65.123.116
474,-4170,1650253604.882091,18.65.123.116
475,-4314,1650253604.882093,18.65.123.116
476,66,1650253604.882124,10.11.219.6
477,66,1650253604.882170,10.11.219.6
478,66,1650253604.882186,10.11.219.6
479,90,1650253604.882717,10.11.219.6
480,66,1650253604.882767,10.11.219.6
481,-54,1650253604.885951,18.65.123.116
482,74,1650253604.886228,10.11.219.6
483,-74,1650253604.889166,18.65.123.116
484,66,1650253604.889204,10.11.219.6
485,583,1650253604.892590,10.11.219.6
486,-66,1650253604.895574,18.65.123.116
487,-2802,1650253604.897071,18.65.123.116
488,66,1650253604.897085,10.11.219.6
489,-1328,1650253604.898103,18.65.123.116
490,66,1650253604.898117,10.11.219.6
491,130,1650253604.901776,10.11.219.6
492,501,1650253604.901947,10.11.219.6
493,-66,1650253604.904549,18.65.123.116
494,-66,1650253604.904550,18.65.123.116
495,-675,1650253604.905847,18.65.123.116
496,-90,1650253604.905848,18.65.123.116
497,66,1650253604.905860,10.11.219.6
498,90,1650253604.906193,10.11.219.6
499,66,1650253604.906222,10.11.219.6
500,74,1650253604.908603,10.11.219.6
501,-54,1650253604.908820,18.65.123.116
502,-74,1650253604.912099,18.65.123.116
503,66,1650253604.912136,10.11.219.6
504,583,1650253604.915359,10.11.219.6
505,-66,1650253604.918488,18.65.123.116
506,-2802,1650253604.919687,18.65.123.116
507,66,1650253604.919706,10.11.219.6
508,-1328,1650253604.920626,18.65.123.116
509,66,1650253604.920644,10.11.219.6
510,130,1650253604.925282,10.11.219.6
511,508,1650253604.925496,10.11.219.6
512,-66,1650253604.928054,18.65.123.116
513,-66,1650253604.928055,18.65.123.116
514,-4102,1650253604.929437,18.65.123.116
515,-90,1650253604.929438,18.65.123.116
516,66,1650253604.929454,10.11.219.6
517,90,1650253604.929811,10.11.219.6
518,66,1650253604.929834,10.11.219.6
519,74,1650253604.931616,10.11.219.6
520,-54,1650253604.932338,18.65.123.116
521,-74,1650253604.934464,18.65.123.116
522,66,1650253604.934487,10.11.219.6
523,583,1650253604.938117,10.11.219.6
524,-66,1650253604.940986,18.65.123.116
525,-2802,1650253604.942184,18.65.123.116
526,66,1650253604.942203,10.11.219.6
527,-1328,1650253604.943203,18.65.123.116
528,66,1650253604.943228,10.11.219.6
529,130,1650253604.946287,10.11.219.6
530,506,1650253604.946459,10.11.219.6
531,-66,1650253604.948451,18.65.123.116
532,-66,1650253604.951906,18.65.123.116
533,-2822,1650253604.951908,18.65.123.116
534,-90,1650253604.951909,18.65.123.116
535,66,1650253604.951934,10.11.219.6
536,90,1650253604.952283,10.11.219.6
537,66,1650253604.952310,10.11.219.6
538,74,1650253604.955644,10.11.219.6
539,-54,1650253604.955889,18.65.123.116
540,-74,1650253604.959202,18.65.123.116
541,66,1650253604.959246,10.11.219.6
542,583,1650253604.962672,10.11.219.6
543,-66,1650253604.965600,18.65.123.116
544,-2802,1650253604.966907,18.65.123.116
545,66,1650253604.966921,10.11.219.6
546,-1328,1650253604.967835,18.65.123.116
547,66,1650253604.967861,10.11.219.6
548,130,1650253604.971282,10.11.219.6
549,518,1650253604.971502,10.11.219.6
550,-66,1650253604.974244,18.65.123.116
551,-66,1650253604.974245,18.65.123.116
552,-996,1650253604.974246,18.65.123.116
553,66,1650253604.974280,10.11.219.6
554,90,1650253604.974722,10.11.219.6
555,66,1650253604.974748,10.11.219.6
556,-90,1650253604.975286,18.65.123.116
557,54,1650253604.975311,10.11.219.6
558,74,1650253604.977052,10.11.219.6
559,-54,1650253604.978413,18.65.123.116
560,-74,1650253604.980639,18.65.123.116
561,66,1650253604.980686,10.11.219.6
562,583,1650253604.984786,10.11.219.6
563,-66,1650253604.988137,18.65.123.116
564,-2802,1650253604.989368,18.65.123.116
565,66,1650253604.989386,10.11.219.6
566,-1328,1650253604.991429,18.65.123.116
567,66,1650253604.991460,10.11.219.6
568,130,1650253604.994627,10.11.219.6
569,518,1650253604.994776,10.11.219.6
570,-66,1650253604.997797,18.65.123.116
571,-66,1650253604.997798,18.65.123.116
572,-675,1650253604.997799,18.65.123.116
573,66,1650253604.997822,10.11.219.6
574,90,1650253604.998078,10.11.219.6
575,66,1650253604.998096,10.11.219.6
576,-90,1650253604.998780,18.65.123.116
577,54,1650253604.998807,10.11.219.6
578,74,1650253605.000413,10.11.219.6
579,-74,1650253605.003313,18.65.123.116
580,66,1650253605.003362,10.11.219.6
581,583,1650253605.007819,10.11.219.6
582,-66,1650253605.011994,18.65.123.116
583,-2802,1650253605.011995,18.65.123.116
584,66,1650253605.012013,10.11.219.6
585,-1328,1650253605.012973,18.65.123.116
586,66,1650253605.012988,10.11.219.6
587,130,1650253605.016628,10.11.219.6
588,517,1650253605.016817,10.11.219.6
589,-66,1650253605.019335,18.65.123.116
590,-66,1650253605.019336,18.65.123.116
591,-772,1650253605.020461,18.65.123.116
592,-90,1650253605.020462,18.65.123.116
593,66,1650253605.020482,10.11.219.6
594,90,1650253605.020836,10.11.219.6
595,66,1650253605.020864,10.11.219.6
596,-54,1650253605.024173,18.65.123.116
597,-2802,1650253605.284089,31.13.82.174
598,-268,1650253605.284090,31.13.82.174
599,-89,1650253605.284090,31.13.82.174
600,-1587,1650253605.284091,31.13.82.174
601,66,1650253605.284110,10.11.219.6
602,66,1650253605.284124,10.11.219.6
603,66,1650253605.284128,10.11.219.6
604,66,1650253605.284131,10.11.219.6
605,-2678,1650253605.285951,31.13.82.174
606,66,1650253605.285968,10.11.219.6
607,-1588,1650253605.288229,31.13.82.174
608,66,1650253605.288239,10.11.219.6
609,-2692,1650253605.295786,31.13.82.174
610,-2802,1650253605.295787,31.13.82.174
611,-1447,1650253605.295788,31.13.82.174
612,-2802,1650253605.295789,31.13.82.174
613,66,1650253605.295807,10.11.219.6
614,66,1650253605.295836,10.11.219.6
615,66,1650253605.295847,10.11.219.6
616,66,1650253605.295859,10.11.219.6
617,-1447,1650253605.296573,31.13.82.174
618,66,1650253605.296583,10.11.219.6
619,-2802,1650253605.297735,31.13.82.174
620,66,1650253605.297755,10.11.219.6
621,-1469,1650253605.298723,31.13.82.174
622,66,1650253605.298740,10.11.219.6
623,-1588,1650253605.300433,31.13.82.174
624,66,1650253605.300447,10.11.219.6
625,-2692,1650253605.302056,31.13.82.174
626,66,1650253605.302069,10.11.219.6
627,-2802,1650253605.305510,31.13.82.174
628,-1447,1650253605.305511,31.13.82.174
629,66,1650253605.305538,10.11.219.6
630,66,1650253605.305898,10.11.219.6
631,-857,1650253605.306800,31.13.82.174
632,66,1650253605.306873,10.11.219.6
633,340,1650253605.364837,10.11.219.6
634,403,1650253605.365074,10.11.219.6
635,300,1650253605.365284,10.11.219.6
636,406,1650253605.365598,10.11.219.6
637,-66,1650253605.376350,31.13.82.174
638,-101,1650253605.376353,31.13.82.174
639,66,1650253605.376620,10.11.219.6
640,-153,1650253605.377359,31.13.82.174
641,66,1650253605.377440,10.11.219.6
642,-127,1650253605.378922,31.13.82.174
643,-646,1650253605.378923,31.13.82.174
644,-4170,1650253605.378923,31.13.82.174
645,66,1650253605.378993,10.11.219.6
646,-132,1650253605.379878,31.13.82.174
647,-4170,1650253605.379880,31.13.82.174
648,-132,1650253605.379880,31.13.82.174
649,-920,1650253605.379880,31.13.82.174
650,66,1650253605.379898,10.11.219.6
651,66,1650253605.379993,10.11.219.6
652,-120,1650253605.381098,31.13.82.174
653,-1774,1650253605.381099,31.13.82.174
654,-4170,1650253605.381100,31.13.82.174
655,66,1650253605.381154,10.11.219.6
656,-4170,1650253605.385699,31.13.82.174
657,-4170,1650253605.385700,31.13.82.174
658,-2802,1650253605.385701,31.13.82.174
659,66,1650253605.385715,10.11.219.6
660,-1434,1650253605.385740,31.13.82.174
661,-1434,1650253605.385740,31.13.82.174
662,66,1650253605.385774,10.11.219.6
663,-2802,1650253605.389457,31.13.82.174
664,-4170,1650253605.389465,31.13.82.174
665,-2802,1650253605.389472,31.13.82.174
666,66,1650253605.389565,10.11.219.6
667,-1434,1650253605.389774,31.13.82.174
668,-2802,1650253605.389779,31.13.82.174
