index,size,time,ip
176,583,1649844818.565203,192.168.10.155
177,-66,1649844818.571312,54.230.130.80
178,-1494,1649844818.572354,54.230.130.80
179,66,1649844818.572374,192.168.10.155
180,-1494,1649844818.572994,54.230.130.80
181,66,1649844818.573003,192.168.10.155
182,-1208,1649844818.573771,54.230.130.80
183,66,1649844818.573776,192.168.10.155
184,130,1649844818.577295,192.168.10.155
185,501,1649844818.577468,192.168.10.155
186,-66,1649844818.579910,54.230.130.80
187,-66,1649844818.580287,54.230.130.80
188,-675,1649844818.580579,54.230.130.80
189,66,1649844818.580592,192.168.10.155
190,90,1649844818.580990,192.168.10.155
191,66,1649844818.581050,192.168.10.155
192,-90,1649844818.581198,54.230.130.80
193,54,1649844818.581224,192.168.10.155
194,74,1649844818.584550,192.168.10.155
195,-60,1649844818.585775,54.230.130.80
196,-60,1649844818.585776,54.230.130.80
197,-74,1649844818.587947,54.230.130.80
198,66,1649844818.587988,192.168.10.155
199,583,1649844818.591232,192.168.10.155
200,-66,1649844818.594352,54.230.130.80
201,-1494,1649844818.595785,54.230.130.80
202,66,1649844818.595813,192.168.10.155
203,-1494,1649844818.597436,54.230.130.80
204,-1208,1649844818.597437,54.230.130.80
205,66,1649844818.597458,192.168.10.155
206,66,1649844818.597483,192.168.10.155
207,130,1649844818.601791,192.168.10.155
208,508,1649844818.602238,192.168.10.155
209,-66,1649844818.605614,54.230.130.80
210,-66,1649844818.605942,54.230.130.80
211,-4102,1649844818.606407,54.230.130.80
212,66,1649844818.606419,192.168.10.155
213,-90,1649844818.606687,54.230.130.80
214,90,1649844818.606750,192.168.10.155
215,66,1649844818.606777,192.168.10.155
216,74,1649844818.609055,192.168.10.155
217,-60,1649844818.611303,54.230.130.80
218,-74,1649844818.612187,54.230.130.80
219,66,1649844818.612213,192.168.10.155
220,583,1649844818.615566,192.168.10.155
221,-66,1649844818.618693,54.230.130.80
222,-1494,1649844818.619635,54.230.130.80
223,66,1649844818.619668,192.168.10.155
224,-1494,1649844818.620705,54.230.130.80
225,66,1649844818.620722,192.168.10.155
226,-1208,1649844818.621592,54.230.130.80
227,66,1649844818.621602,192.168.10.155
228,130,1649844818.625628,192.168.10.155
229,506,1649844818.625829,192.168.10.155
230,-66,1649844818.628368,54.230.130.80
231,-66,1649844818.629118,54.230.130.80
232,-1494,1649844818.629728,54.230.130.80
233,66,1649844818.629746,192.168.10.155
234,-1394,1649844818.630030,54.230.130.80
235,-90,1649844818.630031,54.230.130.80
236,66,1649844818.630041,192.168.10.155
237,90,1649844818.630400,192.168.10.155
238,66,1649844818.630427,192.168.10.155
239,74,1649844818.632994,192.168.10.155
240,-60,1649844818.633108,54.230.130.80
241,-60,1649844818.633825,54.230.130.80
242,-74,1649844818.636714,54.230.130.80
243,66,1649844818.636742,192.168.10.155
244,583,1649844818.639808,192.168.10.155
245,-66,1649844818.644255,54.230.130.80
246,-2922,1649844818.645856,54.230.130.80
247,66,1649844818.645872,192.168.10.155
248,-1208,1649844818.646387,54.230.130.80
249,66,1649844818.646399,192.168.10.155
250,130,1649844818.650436,192.168.10.155
251,518,1649844818.650647,192.168.10.155
252,-66,1649844818.653108,54.230.130.80
253,-66,1649844818.653976,54.230.130.80
254,-996,1649844818.654327,54.230.130.80
255,66,1649844818.654344,192.168.10.155
256,-90,1649844818.654641,54.230.130.80
257,90,1649844818.654705,192.168.10.155
258,66,1649844818.654727,192.168.10.155
259,74,1649844818.656940,192.168.10.155
260,-60,1649844818.658545,54.230.130.80
261,-74,1649844818.659893,54.230.130.80
262,66,1649844818.659931,192.168.10.155
263,583,1649844818.663737,192.168.10.155
264,-66,1649844818.666933,54.230.130.80
265,-1494,1649844818.668435,54.230.130.80
266,66,1649844818.668462,192.168.10.155
267,-1494,1649844818.668760,54.230.130.80
268,66,1649844818.668767,192.168.10.155
269,-1208,1649844818.670199,54.230.130.80
270,66,1649844818.670206,192.168.10.155
271,130,1649844818.672976,192.168.10.155
272,518,1649844818.673192,192.168.10.155
273,-66,1649844818.675930,54.230.130.80
274,-66,1649844818.676306,54.230.130.80
275,-675,1649844818.676885,54.230.130.80
276,66,1649844818.676896,192.168.10.155
277,-90,1649844818.677193,54.230.130.80
278,90,1649844818.677225,192.168.10.155
279,66,1649844818.677256,192.168.10.155
280,74,1649844818.679591,192.168.10.155
281,-60,1649844818.680212,54.230.130.80
282,-74,1649844818.682695,54.230.130.80
283,66,1649844818.682728,192.168.10.155
284,583,1649844818.687021,192.168.10.155
285,-66,1649844818.692770,54.230.130.80
286,-2922,1649844818.693208,54.230.130.80
287,66,1649844818.693227,192.168.10.155
288,-1208,1649844818.695858,54.230.130.80
289,66,1649844818.695892,192.168.10.155
290,-1446,1649844818.697550,31.13.82.174
291,66,1649844818.697583,192.168.10.155
292,-1446,1649844818.697986,31.13.82.174
293,-241,1649844818.697988,31.13.82.174
294,66,1649844818.698013,192.168.10.155
295,66,1649844818.698044,192.168.10.155
296,-89,1649844818.698472,31.13.82.174
297,-1587,1649844818.698475,31.13.82.174
298,66,1649844818.698498,192.168.10.155
299,66,1649844818.698530,192.168.10.155
300,-2678,1649844818.699836,31.13.82.174
301,66,1649844818.699863,192.168.10.155
302,-1588,1649844818.700191,31.13.82.174
303,66,1649844818.700208,192.168.10.155
304,-2692,1649844818.701372,31.13.82.174
305,66,1649844818.701395,192.168.10.155
306,-1446,1649844818.702099,31.13.82.174
307,66,1649844818.702121,192.168.10.155
308,-1446,1649844818.702429,31.13.82.174
309,66,1649844818.702436,192.168.10.155
310,-1423,1649844818.703087,31.13.82.174
311,66,1649844818.703097,192.168.10.155
312,130,1649844818.703846,192.168.10.155
313,517,1649844818.704201,192.168.10.155
314,-1446,1649844818.704426,31.13.82.174
315,66,1649844818.704440,192.168.10.155
316,-66,1649844818.708458,54.230.130.80
317,-66,1649844818.708459,54.230.130.80
318,-772,1649844818.708895,54.230.130.80
319,-90,1649844818.708895,54.230.130.80
320,66,1649844818.708902,192.168.10.155
321,90,1649844818.709096,192.168.10.155
322,66,1649844818.709110,192.168.10.155
323,-2826,1649844818.711611,31.13.82.174
324,66,1649844818.711632,192.168.10.155
325,-2826,1649844818.711658,31.13.82.174
326,66,1649844818.711663,192.168.10.155
327,-2826,1649844818.714997,31.13.82.174
328,-2826,1649844818.714999,31.13.82.174
329,-60,1649844818.714999,54.230.130.80
330,-60,1649844818.714999,54.230.130.80
331,-2826,1649844818.715000,31.13.82.174
332,66,1649844818.715022,192.168.10.155
333,66,1649844818.715045,192.168.10.155
334,66,1649844818.715192,192.168.10.155
335,-1876,1649844818.715426,31.13.82.174
336,66,1649844818.715432,192.168.10.155
337,338,1649844818.793280,192.168.10.155
338,403,1649844818.793607,192.168.10.155
339,418,1649844818.794166,192.168.10.155
340,288,1649844818.794696,192.168.10.155
341,-66,1649844818.804670,31.13.82.174
342,-140,1649844818.805626,31.13.82.174
343,66,1649844818.805673,192.168.10.155
344,-127,1649844818.806342,31.13.82.174
345,66,1649844818.806367,192.168.10.155
346,-591,1649844818.807239,31.13.82.174
347,66,1649844818.807269,192.168.10.155
348,-4206,1649844818.807938,31.13.82.174
349,66,1649844818.807964,192.168.10.155
350,-97,1649844818.808516,31.13.82.174
351,-4206,1649844818.808517,31.13.82.174
352,66,1649844818.808533,192.168.10.155
353,-97,1649844818.809622,31.13.82.174
354,66,1649844818.809679,192.168.10.155
355,-4206,1649844818.810402,31.13.82.174
356,-97,1649844818.810403,31.13.82.174
357,-4206,1649844818.810403,31.13.82.174
358,66,1649844818.810434,192.168.10.155
359,-97,1649844818.810791,31.13.82.174
360,-4206,1649844818.810792,31.13.82.174
361,66,1649844818.810807,192.168.10.155
362,-97,1649844818.811362,31.13.82.174
363,66,1649844818.811417,192.168.10.155
364,-4206,1649844818.812024,31.13.82.174
365,66,1649844818.812041,192.168.10.155
366,-4206,1649844818.812856,31.13.82.174
367,66,1649844818.812860,192.168.10.155
368,-4206,1649844818.814049,31.13.82.174
369,66,1649844818.814062,192.168.10.155
370,-4206,1649844818.817031,31.13.82.174
371,-4206,1649844818.817035,31.13.82.174
372,-4206,1649844818.817037,31.13.82.174
373,66,1649844818.817080,192.168.10.155
374,-1446,1649844818.817211,31.13.82.174
375,-2826,1649844818.817252,31.13.82.174
376,-2826,1649844818.817253,31.13.82.174
377,66,1649844818.817426,192.168.10.155
378,-1446,1649844818.818844,31.13.82.174
379,-1446,1649844818.819423,31.13.82.174
380,66,1649844818.819434,192.168.10.155
381,-1446,1649844818.820040,31.13.82.174
382,-2826,1649844818.820557,31.13.82.174
383,-4206,1649844818.820559,31.13.82.174
384,66,1649844818.820577,192.168.10.155
385,66,1649844818.820600,192.168.10.155
386,-1446,1649844818.821272,31.13.82.174
387,66,1649844818.821343,192.168.10.155
388,-2826,1649844818.821716,31.13.82.174
389,66,1649844818.821736,192.168.10.155
390,-4206,1649844818.822349,31.13.82.174
391,66,1649844818.822373,192.168.10.155
392,-1446,1649844818.823465,31.13.82.174
393,66,1649844818.823480,192.168.10.155
394,-2826,1649844818.824479,31.13.82.174
395,-4206,1649844818.824481,31.13.82.174
396,66,1649844818.824495,192.168.10.155
397,66,1649844818.824508,192.168.10.155
398,-4206,1649844818.824883,31.13.82.174
399,66,1649844818.824889,192.168.10.155
400,-5586,1649844818.825571,31.13.82.174
401,66,1649844818.825576,192.168.10.155
402,-1446,1649844818.828311,31.13.82.174
403,66,1649844818.828317,192.168.10.155
404,-4206,1649844818.829608,31.13.82.174
405,66,1649844818.829613,192.168.10.155
406,-6182,1649844818.830045,31.13.82.174
407,66,1649844818.830050,192.168.10.155
408,-1446,1649844818.830883,31.13.82.174
409,66,1649844818.830895,192.168.10.155
410,-108,1649844818.832025,31.13.82.174
411,-13866,1649844818.832027,31.13.82.174
412,66,1649844818.832042,192.168.10.155
413,-7277,1649844818.833673,31.13.82.174
414,-1488,1649844818.833674,31.13.82.174
415,66,1649844818.833686,192.168.10.155
416,66,1649844818.833715,192.168.10.155
417,-13866,1649844818.833749,31.13.82.174
418,66,1649844818.833753,192.168.10.155
419,-13866,1649844818.834202,31.13.82.174
420,66,1649844818.834209,192.168.10.155
421,-4206,1649844818.834781,31.13.82.174
422,66,1649844818.834789,192.168.10.155
423,-1446,1649844818.835611,31.13.82.174
424,66,1649844818.835617,192.168.10.155
425,-12486,1649844818.836541,31.13.82.174
426,66,1649844818.836546,192.168.10.155
427,-4507,1649844818.836561,31.13.82.174
428,66,1649844818.836564,192.168.10.155
429,-120,1649844818.837295,31.13.82.174
430,-120,1649844818.837296,31.13.82.174
431,-13866,1649844818.837298,31.13.82.174
432,66,1649844818.837308,192.168.10.155
433,-13866,1649844818.839901,31.13.82.174
434,66,1649844818.839914,192.168.10.155
435,-13866,1649844818.839971,31.13.82.174
436,66,1649844818.839973,192.168.10.155
437,-5586,1649844818.840814,31.13.82.174
438,66,1649844818.840821,192.168.10.155
439,-1446,1649844818.841660,31.13.82.174
440,66,1649844818.841671,192.168.10.155
441,-6966,1649844818.842638,31.13.82.174
442,-13866,1649844818.842641,31.13.82.174
443,66,1649844818.842655,192.168.10.155
444,66,1649844818.842672,192.168.10.155
445,-1446,1649844818.843581,31.13.82.174
446,66,1649844818.843588,192.168.10.155
447,-12486,1649844818.844668,31.13.82.174
448,66,1649844818.844680,192.168.10.155
449,-13866,1649844818.844715,31.13.82.174
450,66,1649844818.844720,192.168.10.155
451,-1446,1649844818.848485,31.13.82.174
452,66,1649844818.848500,192.168.10.155
453,-12486,1649844818.848619,31.13.82.174
454,66,1649844818.848626,192.168.10.155
455,-5586,1649844818.848640,31.13.82.174
456,66,1649844818.848642,192.168.10.155
457,-8346,1649844818.850079,31.13.82.174
458,-9726,1649844818.850081,31.13.82.174
459,66,1649844818.850092,192.168.10.155
460,66,1649844818.850102,192.168.10.155
461,-15246,1649844818.850128,31.13.82.174
462,66,1649844818.850131,192.168.10.155
463,-19386,1649844818.850166,31.13.82.174
464,66,1649844818.850170,192.168.10.155
465,-4681,1649844818.850189,31.13.82.174
466,66,1649844818.850192,192.168.10.155
467,-1488,1649844818.851196,31.13.82.174
468,-11949,1649844818.851201,31.13.82.174
469,66,1649844818.851246,192.168.10.155
470,66,1649844818.851306,192.168.10.155
471,-1488,1649844818.851423,31.13.82.174
472,-20766,1649844818.851435,31.13.82.174
473,66,1649844818.851444,192.168.10.155
474,66,1649844818.851454,192.168.10.155
475,-13866,1649844818.852299,31.13.82.174
476,66,1649844818.852322,192.168.10.155
477,-5586,1649844818.852395,31.13.82.174
478,66,1649844818.852409,192.168.10.155
479,-18006,1649844818.853130,31.13.82.174
480,66,1649844818.853138,192.168.10.155
481,-9726,1649844818.853162,31.13.82.174
482,66,1649844818.853166,192.168.10.155
483,-5586,1649844818.853896,31.13.82.174
484,66,1649844818.853904,192.168.10.155
485,-23526,1649844818.855193,31.13.82.174
486,66,1649844818.855210,192.168.10.155
487,-29046,1649844818.855282,31.13.82.174
488,66,1649844818.855288,192.168.10.155
489,-16924,1649844818.855809,31.13.82.174
490,66,1649844818.855821,192.168.10.155
491,-1488,1649844818.856629,31.13.82.174
492,-16626,1649844818.856639,31.13.82.174
493,66,1649844818.856670,192.168.10.155
494,66,1649844818.856693,192.168.10.155
495,-16626,1649844818.858021,31.13.82.174
496,66,1649844818.858037,192.168.10.155
497,-6966,1649844818.858085,31.13.82.174
498,-4206,1649844818.858086,31.13.82.174
499,66,1649844818.858094,192.168.10.155
500,66,1649844818.858102,192.168.10.155
501,-29046,1649844818.858908,31.13.82.174
502,66,1649844818.858937,192.168.10.155
503,-19386,1649844818.859001,31.13.82.174
504,66,1649844818.859006,192.168.10.155
505,-1446,1649844818.860427,31.13.82.174
506,66,1649844818.860442,192.168.10.155
507,-1446,1649844818.861534,31.13.82.174
508,-15246,1649844818.861540,31.13.82.174
509,66,1649844818.861566,192.168.10.155
510,66,1649844818.861595,192.168.10.155
511,-18006,1649844818.863572,31.13.82.174
512,66,1649844818.863596,192.168.10.155
513,-2826,1649844818.863638,31.13.82.174
514,66,1649844818.863647,192.168.10.155
515,-16626,1649844818.865289,31.13.82.174
516,66,1649844818.865306,192.168.10.155
517,-33186,1649844818.865389,31.13.82.174
518,66,1649844818.865394,192.168.10.155
519,-15246,1649844818.867000,31.13.82.174
520,66,1649844818.867016,192.168.10.155
521,-35946,1649844818.867128,31.13.82.174
522,66,1649844818.867135,192.168.10.155
523,-37911,1649844818.868279,31.13.82.174
524,66,1649844818.868298,192.168.10.155
525,-13866,1649844818.868385,31.13.82.174
526,66,1649844818.868393,192.168.10.155
527,-26286,1649844818.869548,31.13.82.174
528,66,1649844818.869555,192.168.10.155
529,-42846,1649844818.869645,31.13.82.174
530,66,1649844818.869650,192.168.10.155
531,-34623,1649844818.871151,31.13.82.174
532,66,1649844818.871168,192.168.10.155
533,-1488,1649844818.871251,31.13.82.174
534,-29380,1649844818.871257,31.13.82.174
535,66,1649844818.871265,192.168.10.155
536,66,1649844818.871272,192.168.10.155
537,-1488,1649844818.871281,31.13.82.174
538,66,1649844818.871283,192.168.10.155
539,212,1649844818.992743,192.168.10.155
540,174,1649844818.993569,192.168.10.155
541,-101,1649844819.004160,31.13.82.174
542,66,1649844819.004391,192.168.10.155
543,-101,1649844819.004719,31.13.82.174
544,-159,1649844819.004719,31.13.82.174
545,66,1649844819.004832,192.168.10.155
546,-33186,1649844819.006290,31.13.82.174
547,66,1649844819.006307,192.168.10.155
548,-533,1649844819.006333,31.13.82.174
549,-1488,1649844819.006333,31.13.82.174
550,-168,1649844819.006334,31.13.82.174
551,-2307,1649844819.006334,31.13.82.174
552,-1488,1649844819.006335,31.13.82.174
553,66,1649844819.006343,192.168.10.155
554,66,1649844819.006349,192.168.10.155
555,66,1649844819.006358,192.168.10.155
556,547,1649844819.269383,192.168.10.155
557,-1068,1649844819.276756,54.230.130.93
558,66,1649844819.276778,192.168.10.155
559,570,1649844819.280519,192.168.10.155
560,74,1649844819.281492,192.168.10.155
561,-1836,1649844819.285269,54.230.130.93
562,66,1649844819.285296,192.168.10.155
563,181,1649844819.290128,192.168.10.155
564,182,1649844819.290338,192.168.10.155
565,192,1649844819.292315,192.168.10.155
566,-74,1649844819.293246,31.13.82.7
567,66,1649844819.293273,192.168.10.155
568,583,1649844819.295762,192.168.10.155
569,-66,1649844819.301831,31.13.82.174
570,-114,1649844819.301832,31.13.82.174
571,66,1649844819.301854,192.168.10.155
572,-214,1649844819.304249,31.13.82.174
573,-4206,1649844819.304250,31.13.82.174
574,66,1649844819.304261,192.168.10.155
575,66,1649844819.304283,192.168.10.155
576,-96,1649844819.305065,31.13.82.174
577,-13866,1649844819.305069,31.13.82.174
578,66,1649844819.305082,192.168.10.155
579,66,1649844819.305106,192.168.10.155
580,-7457,1649844819.305154,31.13.82.174
581,-7113,1649844819.305156,31.13.82.174
582,66,1649844819.305161,192.168.10.155
583,66,1649844819.305167,192.168.10.155
584,-55266,1649844819.305272,31.13.82.174
585,66,1649844819.305277,192.168.10.155
586,-9726,1649844819.306992,31.13.82.174
587,-2826,1649844819.306993,31.13.82.174
588,66,1649844819.307009,192.168.10.155
589,66,1649844819.307027,192.168.10.155
590,-59406,1649844819.307143,31.13.82.174
591,66,1649844819.307147,192.168.10.155
592,-5586,1649844819.308333,31.13.82.174
593,-64926,1649844819.308344,31.13.82.174
594,66,1649844819.308356,192.168.10.155
595,66,1649844819.308367,192.168.10.155
596,-7985,1649844819.308382,31.13.82.174
597,-1488,1649844819.308383,31.13.82.174
598,66,1649844819.308386,192.168.10.155
599,66,1649844819.308397,192.168.10.155
600,-128,1649844819.308415,31.13.82.174
601,-16495,1649844819.308420,31.13.82.174
602,66,1649844819.308423,192.168.10.155
603,66,1649844819.308428,192.168.10.155
604,-1488,1649844819.308434,31.13.82.174
605,-66,1649844819.308435,31.13.82.7
606,66,1649844819.308437,192.168.10.155
607,-3501,1649844819.309546,31.13.82.7
608,66,1649844819.309562,192.168.10.155
609,497,1649844819.321187,192.168.10.155
610,-66,1649844819.325283,117.18.237.29
611,-865,1649844819.325284,117.18.237.29
612,66,1649844819.325308,192.168.10.155
613,130,1649844819.327468,192.168.10.155
614,236,1649844819.327941,192.168.10.155
615,333,1649844819.327968,192.168.10.155
616,-66,1649844819.340428,31.13.82.7
617,-245,1649844819.340429,31.13.82.7
618,-146,1649844819.340429,31.13.82.7
619,-66,1649844819.340430,31.13.82.7
620,-66,1649844819.340430,31.13.82.7
621,-110,1649844819.340430,31.13.82.7
622,-684,1649844819.340430,31.13.82.7
623,66,1649844819.340459,192.168.10.155
624,66,1649844819.340484,192.168.10.155
625,66,1649844819.340504,192.168.10.155
626,66,1649844819.340512,192.168.10.155
627,97,1649844819.340789,192.168.10.155
628,-381,1649844819.341448,31.13.82.7
629,-1488,1649844819.341449,31.13.82.7
630,66,1649844819.341460,192.168.10.155
631,66,1649844819.341473,192.168.10.155
632,74,1649844819.350247,192.168.10.155
633,-74,1649844819.361967,31.13.82.7
634,66,1649844819.361998,192.168.10.155
635,583,1649844819.365680,192.168.10.155
636,-66,1649844819.378125,31.13.82.7
637,-3499,1649844819.378126,31.13.82.7
638,66,1649844819.378167,192.168.10.155
639,130,1649844819.382658,192.168.10.155
640,236,1649844819.382902,192.168.10.155
641,384,1649844819.382979,192.168.10.155
642,-66,1649844819.392865,31.13.82.7
643,-66,1649844819.394060,31.13.82.7
644,-66,1649844819.394061,31.13.82.7
645,-245,1649844819.394061,31.13.82.7
646,-66,1649844819.394061,31.13.82.7
647,-146,1649844819.394061,31.13.82.7
648,66,1649844819.394077,192.168.10.155
649,66,1649844819.394096,192.168.10.155
650,97,1649844819.394356,192.168.10.155
651,-110,1649844819.395526,31.13.82.7
652,-706,1649844819.395526,31.13.82.7
653,-13866,1649844819.395528,31.13.82.7
654,66,1649844819.395534,192.168.10.155
655,66,1649844819.395543,192.168.10.155
656,66,1649844819.395548,192.168.10.155
657,-13866,1649844819.397318,31.13.82.7
658,66,1649844819.397329,192.168.10.155
659,-13866,1649844819.397359,31.13.82.7
660,66,1649844819.397364,192.168.10.155
661,-13866,1649844819.398810,31.13.82.7
662,66,1649844819.398820,192.168.10.155
663,-5586,1649844819.399437,31.13.82.7
664,66,1649844819.399443,192.168.10.155
665,-2710,1649844819.406323,31.13.82.7
666,-66,1649844819.406324,31.13.82.7
667,66,1649844819.406336,192.168.10.155
668,-5586,1649844819.409482,31.13.82.7
669,66,1649844819.409487,192.168.10.155
670,-8346,1649844819.409612,31.13.82.7
671,-6104,1649844819.409614,31.13.82.7
