index,size,time,ip
139,-74,1649837540.208253,54.230.130.15
140,66,1649837540.208278,192.168.10.155
141,583,1649837540.210337,192.168.10.155
142,-66,1649837540.213475,54.230.130.15
143,-1494,1649837540.214157,54.230.130.15
144,66,1649837540.214185,192.168.10.155
145,-1494,1649837540.214799,54.230.130.15
146,66,1649837540.214812,192.168.10.155
147,-1208,1649837540.215772,54.230.130.15
148,66,1649837540.215783,192.168.10.155
149,130,1649837540.219579,192.168.10.155
150,508,1649837540.219750,192.168.10.155
151,-66,1649837540.222202,54.230.130.15
152,-66,1649837540.224657,54.230.130.15
153,-4102,1649837540.225118,54.230.130.15
154,-90,1649837540.225119,54.230.130.15
155,66,1649837540.225135,192.168.10.155
156,90,1649837540.225433,192.168.10.155
157,66,1649837540.225460,192.168.10.155
158,-60,1649837540.227932,54.230.130.15
159,-60,1649837540.228295,54.230.130.15
160,74,1649837540.228792,192.168.10.155
161,-74,1649837540.231763,54.230.130.15
162,66,1649837540.231785,192.168.10.155
163,-66,1649837540.232547,31.13.82.174
164,583,1649837540.234635,192.168.10.155
165,-66,1649837540.238241,54.230.130.15
166,-1494,1649837540.238887,54.230.130.15
167,66,1649837540.238924,192.168.10.155
168,-1494,1649837540.239729,54.230.130.15
169,66,1649837540.239747,192.168.10.155
170,-1208,1649837540.240870,54.230.130.15
171,66,1649837540.240891,192.168.10.155
172,130,1649837540.245605,192.168.10.155
173,506,1649837540.245839,192.168.10.155
174,-66,1649837540.248117,54.230.130.15
175,-66,1649837540.248516,54.230.130.15
176,-2822,1649837540.248954,54.230.130.15
177,66,1649837540.248963,192.168.10.155
178,90,1649837540.249264,192.168.10.155
179,66,1649837540.249293,192.168.10.155
180,-90,1649837540.249539,54.230.130.15
181,54,1649837540.249563,192.168.10.155
182,74,1649837540.251267,192.168.10.155
183,-60,1649837540.254016,54.230.130.15
184,-60,1649837540.254429,54.230.130.15
185,-74,1649837540.254782,54.230.130.15
186,66,1649837540.254802,192.168.10.155
187,583,1649837540.258054,192.168.10.155
188,-66,1649837540.261179,54.230.130.15
189,-1494,1649837540.261908,54.230.130.15
190,66,1649837540.261925,192.168.10.155
191,-1494,1649837540.262522,54.230.130.15
192,66,1649837540.262530,192.168.10.155
193,-1208,1649837540.263716,54.230.130.15
194,66,1649837540.263731,192.168.10.155
195,130,1649837540.266679,192.168.10.155
196,518,1649837540.266842,192.168.10.155
197,-66,1649837540.269190,54.230.130.15
198,-66,1649837540.269553,54.230.130.15
199,-996,1649837540.269918,54.230.130.15
200,66,1649837540.269924,192.168.10.155
201,90,1649837540.270159,192.168.10.155
202,66,1649837540.270180,192.168.10.155
203,-90,1649837540.270701,54.230.130.15
204,54,1649837540.270721,192.168.10.155
205,74,1649837540.272309,192.168.10.155
206,-60,1649837540.274565,54.230.130.15
207,-60,1649837540.274929,54.230.130.15
208,-74,1649837540.276785,54.230.130.15
209,66,1649837540.276882,192.168.10.155
210,583,1649837540.281877,192.168.10.155
211,-66,1649837540.284967,54.230.130.15
212,-1494,1649837540.285968,54.230.130.15
213,66,1649837540.285992,192.168.10.155
214,-1494,1649837540.286607,54.230.130.15
215,66,1649837540.286612,192.168.10.155
216,-1208,1649837540.287382,54.230.130.15
217,66,1649837540.287395,192.168.10.155
218,130,1649837540.289761,192.168.10.155
219,518,1649837540.289876,192.168.10.155
220,-66,1649837540.293020,54.230.130.15
221,-66,1649837540.293369,54.230.130.15
222,-675,1649837540.293736,54.230.130.15
223,-90,1649837540.293736,54.230.130.15
224,66,1649837540.293751,192.168.10.155
225,90,1649837540.294132,192.168.10.155
226,66,1649837540.294167,192.168.10.155
227,-60,1649837540.297090,54.230.130.15
228,74,1649837540.297263,192.168.10.155
229,-60,1649837540.297444,54.230.130.15
230,-74,1649837540.300212,54.230.130.15
231,66,1649837540.300235,192.168.10.155
232,583,1649837540.303644,192.168.10.155
233,-66,1649837540.306624,54.230.130.15
234,-1494,1649837540.307493,54.230.130.15
235,66,1649837540.307535,192.168.10.155
236,-1494,1649837540.308346,54.230.130.15
237,66,1649837540.308360,192.168.10.155
238,-1208,1649837540.309563,54.230.130.15
239,66,1649837540.309575,192.168.10.155
240,130,1649837540.313926,192.168.10.155
241,517,1649837540.314127,192.168.10.155
242,-66,1649837540.316455,54.230.130.15
243,-66,1649837540.316828,54.230.130.15
244,-772,1649837540.317190,54.230.130.15
245,66,1649837540.317200,192.168.10.155
246,90,1649837540.317417,192.168.10.155
247,66,1649837540.317437,192.168.10.155
248,-90,1649837540.317746,54.230.130.15
249,54,1649837540.317771,192.168.10.155
250,-60,1649837540.322005,54.230.130.15
251,-60,1649837540.322298,54.230.130.15
252,-2826,1649837540.987621,31.13.82.174
253,-242,1649837540.987623,31.13.82.174
254,-89,1649837540.987624,31.13.82.174
255,-2826,1649837540.987625,31.13.82.174
256,-1430,1649837540.987626,31.13.82.174
257,-2826,1649837540.987627,31.13.82.174
258,66,1649837540.987666,192.168.10.155
259,66,1649837540.987697,192.168.10.155
260,66,1649837540.987706,192.168.10.155
261,66,1649837540.987715,192.168.10.155
262,66,1649837540.987724,192.168.10.155
263,66,1649837540.987731,192.168.10.155
264,-1423,1649837540.988460,31.13.82.174
265,66,1649837540.988480,192.168.10.155
266,-2826,1649837540.989508,31.13.82.174
267,-1423,1649837540.989510,31.13.82.174
268,66,1649837540.989530,192.168.10.155
269,66,1649837540.989567,192.168.10.155
270,-2826,1649837540.990977,31.13.82.174
271,-1446,1649837540.990979,31.13.82.174
272,66,1649837540.991012,192.168.10.155
273,66,1649837540.991062,192.168.10.155
274,-2826,1649837541.001430,31.13.82.174
275,-2826,1649837541.001431,31.13.82.174
276,66,1649837541.001452,192.168.10.155
277,66,1649837541.001476,192.168.10.155
278,-2826,1649837541.001490,31.13.82.174
279,66,1649837541.001494,192.168.10.155
280,-2826,1649837541.002015,31.13.82.174
281,66,1649837541.002026,192.168.10.155
282,-391,1649837541.005924,31.13.82.174
283,-1488,1649837541.005925,31.13.82.174
284,66,1649837541.005947,192.168.10.155
285,66,1649837541.005983,192.168.10.155
286,339,1649837541.085438,192.168.10.155
287,403,1649837541.085727,192.168.10.155
288,300,1649837541.085880,192.168.10.155
289,406,1649837541.086186,192.168.10.155
290,-66,1649837541.096487,31.13.82.174
291,-66,1649837541.096792,31.13.82.174
292,-66,1649837541.096793,31.13.82.174
293,-101,1649837541.096793,31.13.82.174
294,-66,1649837541.096794,31.13.82.174
295,66,1649837541.096866,192.168.10.155
296,-153,1649837541.097671,31.13.82.174
297,66,1649837541.097744,192.168.10.155
298,-127,1649837541.098421,31.13.82.174
299,-624,1649837541.099135,31.13.82.174
300,66,1649837541.099192,192.168.10.155
301,-4206,1649837541.099425,31.13.82.174
302,66,1649837541.099450,192.168.10.155
303,-97,1649837541.099916,31.13.82.174
304,-4206,1649837541.100581,31.13.82.174
305,66,1649837541.100627,192.168.10.155
306,-151,1649837541.101032,31.13.82.174
307,-4206,1649837541.101037,31.13.82.174
308,66,1649837541.101079,192.168.10.155
309,-97,1649837541.101684,31.13.82.174
310,66,1649837541.101712,192.168.10.155
311,-4206,1649837541.102325,31.13.82.174
312,66,1649837541.102334,192.168.10.155
313,-97,1649837541.102970,31.13.82.174
314,-4206,1649837541.102971,31.13.82.174
315,66,1649837541.103000,192.168.10.155
316,-97,1649837541.103611,31.13.82.174
317,-2826,1649837541.103613,31.13.82.174
318,66,1649837541.103632,192.168.10.155
319,-1446,1649837541.104929,31.13.82.174
320,66,1649837541.104941,192.168.10.155
321,-4206,1649837541.105782,31.13.82.174
322,-4206,1649837541.105783,31.13.82.174
323,66,1649837541.105790,192.168.10.155
324,66,1649837541.105804,192.168.10.155
325,-4206,1649837541.106155,31.13.82.174
326,66,1649837541.106160,192.168.10.155
327,-4206,1649837541.107711,31.13.82.174
328,66,1649837541.107729,192.168.10.155
329,-4206,1649837541.109577,31.13.82.174
330,66,1649837541.109668,192.168.10.155
331,-1446,1649837541.110444,31.13.82.174
332,66,1649837541.110501,192.168.10.155
333,-2826,1649837541.110791,31.13.82.174
334,66,1649837541.110818,192.168.10.155
335,-4206,1649837541.111841,31.13.82.174
336,66,1649837541.111854,192.168.10.155
337,-4206,1649837541.112459,31.13.82.174
338,66,1649837541.112465,192.168.10.155
339,-4206,1649837541.113097,31.13.82.174
340,66,1649837541.113106,192.168.10.155
341,-4206,1649837541.113730,31.13.82.174
342,66,1649837541.113763,192.168.10.155
343,-4206,1649837541.114184,31.13.82.174
344,66,1649837541.114214,192.168.10.155
345,-1446,1649837541.114993,31.13.82.174
346,66,1649837541.115004,192.168.10.155
347,-2826,1649837541.115377,31.13.82.174
348,66,1649837541.115386,192.168.10.155
349,-4206,1649837541.116473,31.13.82.174
350,66,1649837541.116479,192.168.10.155
351,-4206,1649837541.117078,31.13.82.174
352,66,1649837541.117090,192.168.10.155
353,-5586,1649837541.118216,31.13.82.174
354,66,1649837541.118221,192.168.10.155
355,-5586,1649837541.118614,31.13.82.174
356,66,1649837541.118620,192.168.10.155
357,-1446,1649837541.119250,31.13.82.174
358,66,1649837541.119256,192.168.10.155
359,-6182,1649837541.119722,31.13.82.174
360,66,1649837541.119742,192.168.10.155
361,-1488,1649837541.120500,31.13.82.174
362,66,1649837541.120505,192.168.10.155
363,-6966,1649837541.121424,31.13.82.174
364,66,1649837541.121469,192.168.10.155
365,-6966,1649837541.121841,31.13.82.174
366,66,1649837541.121848,192.168.10.155
367,-6966,1649837541.122737,31.13.82.174
368,66,1649837541.122745,192.168.10.155
369,-377,1649837541.124816,31.13.82.174
370,-1488,1649837541.124817,31.13.82.174
371,-2826,1649837541.124818,31.13.82.174
372,66,1649837541.124838,192.168.10.155
373,66,1649837541.124860,192.168.10.155
374,66,1649837541.124865,192.168.10.155
375,-8346,1649837541.124984,31.13.82.174
376,-13866,1649837541.124986,31.13.82.174
377,66,1649837541.124993,192.168.10.155
378,66,1649837541.125003,192.168.10.155
379,-4206,1649837541.125485,31.13.82.174
380,66,1649837541.125492,192.168.10.155
381,-9726,1649837541.126213,31.13.82.174
382,66,1649837541.126225,192.168.10.155
383,-13866,1649837541.127550,31.13.82.174
384,66,1649837541.127562,192.168.10.155
385,-13866,1649837541.128035,31.13.82.174
386,66,1649837541.128043,192.168.10.155
387,-13866,1649837541.129270,31.13.82.174
388,66,1649837541.129284,192.168.10.155
389,-3140,1649837541.130015,31.13.82.174
390,-120,1649837541.130015,31.13.82.174
391,66,1649837541.130032,192.168.10.155
392,66,1649837541.130206,192.168.10.155
393,-1446,1649837541.131099,31.13.82.174
394,66,1649837541.131120,192.168.10.155
395,-11106,1649837541.131861,31.13.82.174
396,66,1649837541.131870,192.168.10.155
397,-13866,1649837541.131916,31.13.82.174
398,66,1649837541.131961,192.168.10.155
399,-1446,1649837541.132543,31.13.82.174
400,66,1649837541.132554,192.168.10.155
401,-12486,1649837541.133356,31.13.82.174
402,-13866,1649837541.133849,31.13.82.174
403,66,1649837541.134100,192.168.10.155
404,-1446,1649837541.134415,31.13.82.174
405,66,1649837541.134427,192.168.10.155
406,-9726,1649837541.135141,31.13.82.174
407,66,1649837541.135172,192.168.10.155
408,-13866,1649837541.135662,31.13.82.174
409,66,1649837541.135689,192.168.10.155
410,-1446,1649837541.136115,31.13.82.174
411,66,1649837541.136122,192.168.10.155
412,-12486,1649837541.136903,31.13.82.174
413,66,1649837541.136910,192.168.10.155
414,-16626,1649837541.137475,31.13.82.174
415,66,1649837541.137483,192.168.10.155
416,-1446,1649837541.137898,31.13.82.174
417,66,1649837541.137904,192.168.10.155
418,-18006,1649837541.138827,31.13.82.174
419,66,1649837541.138838,192.168.10.155
420,-3211,1649837541.139180,31.13.82.174
421,-1488,1649837541.139181,31.13.82.174
422,-2826,1649837541.139184,31.13.82.174
423,66,1649837541.139197,192.168.10.155
424,66,1649837541.139217,192.168.10.155
425,66,1649837541.139224,192.168.10.155
426,-9189,1649837541.139954,31.13.82.174
427,-1488,1649837541.139955,31.13.82.174
428,66,1649837541.139967,192.168.10.155
429,66,1649837541.139983,192.168.10.155
430,-4206,1649837541.139995,31.13.82.174
431,66,1649837541.139999,192.168.10.155
432,-16626,1649837541.140732,31.13.82.174
433,66,1649837541.140744,192.168.10.155
434,-1446,1649837541.141578,31.13.82.174
435,-22146,1649837541.141582,31.13.82.174
436,66,1649837541.141600,192.168.10.155
437,66,1649837541.141622,192.168.10.155
438,-26286,1649837541.142407,31.13.82.174
439,66,1649837541.142416,192.168.10.155
440,-26286,1649837541.143252,31.13.82.174
441,66,1649837541.143264,192.168.10.155
442,-2826,1649837541.144403,31.13.82.174
443,-29046,1649837541.144408,31.13.82.174
444,66,1649837541.144425,192.168.10.155
445,66,1649837541.144444,192.168.10.155
446,-14164,1649837541.144892,31.13.82.174
447,66,1649837541.144902,192.168.10.155
448,-1488,1649837541.145528,31.13.82.174
449,66,1649837541.145540,192.168.10.155
450,-33186,1649837541.146885,31.13.82.174
451,66,1649837541.146968,192.168.10.155
452,-31806,1649837541.147491,31.13.82.174
453,66,1649837541.147534,192.168.10.155
454,-33186,1649837541.148318,31.13.82.174
455,66,1649837541.148329,192.168.10.155
456,-4206,1649837541.149015,31.13.82.174
457,66,1649837541.149030,192.168.10.155
458,-38706,1649837541.150302,31.13.82.174
459,66,1649837541.150314,192.168.10.155
460,-16626,1649837541.150360,31.13.82.174
461,66,1649837541.150364,192.168.10.155
462,-11106,1649837541.150894,31.13.82.174
463,66,1649837541.150902,192.168.10.155
464,-20766,1649837541.151988,31.13.82.174
465,66,1649837541.151997,192.168.10.155
466,-6966,1649837541.152912,31.13.82.174
467,-26286,1649837541.152918,31.13.82.174
468,66,1649837541.152933,192.168.10.155
469,66,1649837541.152946,192.168.10.155
470,-27666,1649837541.153011,31.13.82.174
471,66,1649837541.153015,192.168.10.155
472,-11106,1649837541.153886,31.13.82.174
473,66,1649837541.153895,192.168.10.155
474,-26286,1649837541.153970,31.13.82.174
475,66,1649837541.153974,192.168.10.155
476,-44226,1649837541.155046,31.13.82.174
477,66,1649837541.155058,192.168.10.155
478,-6966,1649837541.155090,31.13.82.174
479,66,1649837541.155095,192.168.10.155
480,-40086,1649837541.156032,31.13.82.174
481,66,1649837541.156039,192.168.10.155
482,-8988,1649837541.156068,31.13.82.174
483,66,1649837541.156072,192.168.10.155
484,-1488,1649837541.156758,31.13.82.174
485,-13866,1649837541.156761,31.13.82.174
486,66,1649837541.156770,192.168.10.155
487,66,1649837541.156783,192.168.10.155
488,-23847,1649837541.157706,31.13.82.174
489,66,1649837541.157724,192.168.10.155
490,-1488,1649837541.157754,31.13.82.174
491,66,1649837541.157758,192.168.10.155
492,212,1649837541.279990,192.168.10.155
493,174,1649837541.280443,192.168.10.155
494,-66,1649837541.290982,31.13.82.174
495,-66,1649837541.291388,31.13.82.174
496,-101,1649837541.291389,31.13.82.174
497,-101,1649837541.291390,31.13.82.174
498,66,1649837541.291494,192.168.10.155
499,-159,1649837541.292094,31.13.82.174
500,-16626,1649837541.292099,31.13.82.174
501,66,1649837541.292125,192.168.10.155
502,-16626,1649837541.292805,31.13.82.174
503,66,1649837541.292819,192.168.10.155
504,-533,1649837541.292856,31.13.82.174
505,-1488,1649837541.292857,31.13.82.174
506,-168,1649837541.292857,31.13.82.174
507,-2307,1649837541.292858,31.13.82.174
508,-1488,1649837541.292859,31.13.82.174
509,66,1649837541.292872,192.168.10.155
510,66,1649837541.292880,192.168.10.155
511,66,1649837541.292886,192.168.10.155
512,547,1649837541.552099,192.168.10.155
513,74,1649837541.553782,192.168.10.155
514,-1068,1649837541.555742,54.230.130.93
515,66,1649837541.555777,192.168.10.155
516,570,1649837541.559793,192.168.10.155
517,-1494,1649837541.562798,54.230.130.93
518,66,1649837541.562821,192.168.10.155
519,-408,1649837541.563373,54.230.130.93
520,66,1649837541.563379,192.168.10.155
521,-74,1649837541.564364,31.13.82.7
522,66,1649837541.564391,192.168.10.155
523,583,1649837541.567710,192.168.10.155
524,182,1649837541.574483,192.168.10.155
525,181,1649837541.574964,192.168.10.155
526,192,1649837541.577446,192.168.10.155
527,-66,1649837541.578675,31.13.82.7
528,-1446,1649837541.579426,31.13.82.7
529,66,1649837541.579449,192.168.10.155
530,-2119,1649837541.580077,31.13.82.7
531,66,1649837541.580089,192.168.10.155
532,497,1649837541.584884,192.168.10.155
533,-101,1649837541.585686,31.13.82.174
534,66,1649837541.585699,192.168.10.155
535,-101,1649837541.586104,31.13.82.174
536,-151,1649837541.586104,31.13.82.174
537,-2826,1649837541.586105,31.13.82.174
538,66,1649837541.586111,192.168.10.155
539,66,1649837541.586120,192.168.10.155
540,66,1649837541.586124,192.168.10.155
541,-16626,1649837541.587024,31.13.82.174
542,66,1649837541.587039,192.168.10.155
543,-662,1649837541.587057,31.13.82.174
544,-1488,1649837541.587058,31.13.82.174
545,66,1649837541.587072,192.168.10.155
546,66,1649837541.587082,192.168.10.155
547,-152,1649837541.588072,31.13.82.174
548,-64926,1649837541.588082,31.13.82.174
549,66,1649837541.588093,192.168.10.155
550,66,1649837541.588111,192.168.10.155
551,-64926,1649837541.590072,31.13.82.174
552,66,1649837541.590095,192.168.10.155
553,-66,1649837541.590192,117.18.237.29
554,-44226,1649837541.590203,31.13.82.174
555,66,1649837541.590220,192.168.10.155
556,-20766,1649837541.591001,31.13.82.174
557,66,1649837541.591015,192.168.10.155
558,-21469,1649837541.591088,31.13.82.174
559,66,1649837541.591096,192.168.10.155
560,-865,1649837541.591140,117.18.237.29
561,-1488,1649837541.591140,31.13.82.174
562,-163,1649837541.591141,31.13.82.174
563,-15246,1649837541.591149,31.13.82.174
564,66,1649837541.591158,192.168.10.155
565,66,1649837541.591167,192.168.10.155
566,66,1649837541.591180,192.168.10.155
567,66,1649837541.591185,192.168.10.155
568,-1315,1649837541.591201,31.13.82.174
569,-1488,1649837541.591202,31.13.82.174
570,66,1649837541.591207,192.168.10.155
571,66,1649837541.595007,192.168.10.155
572,130,1649837541.599195,192.168.10.155
573,236,1649837541.599559,192.168.10.155
574,333,1649837541.599580,192.168.10.155
575,-66,1649837541.609930,31.13.82.7
576,-66,1649837541.610168,31.13.82.7
577,-66,1649837541.610168,31.13.82.7
578,-245,1649837541.610640,31.13.82.7
579,-146,1649837541.610640,31.13.82.7
580,66,1649837541.610655,192.168.10.155
581,66,1649837541.610685,192.168.10.155
582,-110,1649837541.610930,31.13.82.7
583,66,1649837541.610937,192.168.10.155
584,97,1649837541.611422,192.168.10.155
585,-1227,1649837541.611494,31.13.82.7
586,-1488,1649837541.611495,31.13.82.7
587,66,1649837541.611504,192.168.10.155
588,66,1649837541.611518,192.168.10.155
589,-66,1649837541.623914,31.13.82.7
590,74,1649837541.632554,192.168.10.155
591,-74,1649837541.643539,31.13.82.7
592,66,1649837541.643582,192.168.10.155
593,583,1649837541.646135,192.168.10.155
594,-66,1649837541.658380,31.13.82.7
595,-3502,1649837541.658844,31.13.82.7
596,66,1649837541.658866,192.168.10.155
597,130,1649837541.663531,192.168.10.155
598,236,1649837541.663823,192.168.10.155
599,385,1649837541.663850,192.168.10.155
600,-66,1649837541.674984,31.13.82.7
601,-66,1649837541.674995,31.13.82.7
602,-66,1649837541.674995,31.13.82.7
603,-245,1649837541.675444,31.13.82.7
604,-146,1649837541.675445,31.13.82.7
605,-110,1649837541.675445,31.13.82.7
606,66,1649837541.675462,192.168.10.155
607,66,1649837541.675489,192.168.10.155
608,66,1649837541.675496,192.168.10.155
609,97,1649837541.675935,192.168.10.155
610,-919,1649837541.676056,31.13.82.7
611,-8346,1649837541.676059,31.13.82.7
612,66,1649837541.676075,192.168.10.155
613,66,1649837541.676095,192.168.10.155
614,-6966,1649837541.676560,31.13.82.7
615,66,1649837541.676567,192.168.10.155
616,-15246,1649837541.677966,31.13.82.7
617,66,1649837541.678023,192.168.10.155
618,-15246,1649837541.678399,31.13.82.7
619,66,1649837541.678435,192.168.10.155
620,-13866,1649837541.679272,31.13.82.7
621,66,1649837541.679282,192.168.10.155
622,-1446,1649837541.679803,31.13.82.7
623,66,1649837541.679811,192.168.10.155
624,-1446,1649837541.687103,31.13.82.7
625,66,1649837541.687118,192.168.10.155
626,-1117,1649837541.687886,31.13.82.7
627,-66,1649837541.687887,31.13.82.7
628,66,1649837541.687895,192.168.10.155
629,-1446,1649837541.689557,31.13.82.7
630,66,1649837541.689563,192.168.10.155
631,-12815,1649837541.690374,31.13.82.7
632,66,1649837541.690382,192.168.10.155
633,-4518,1649837541.690755,31.13.82.7
634,-1488,1649837541.690756,31.13.82.7
635,66,1649837541.690765,192.168.10.155
636,66,1649837541.690780,192.168.10.155
637,189,1649837541.781648,192.168.10.155
638,189,1649837541.782101,192.168.10.155
639,189,1649837541.783558,192.168.10.155
640,189,1649837541.783869,192.168.10.155
641,184,1649837541.788090,192.168.10.155
642,-101,1649837541.793015,31.13.82.174
643,66,1649837541.793103,192.168.10.155
644,-101,1649837541.793473,31.13.82.174
645,-153,1649837541.793473,31.13.82.174
646,-5586,1649837541.793474,31.13.82.174
647,66,1649837541.793499,192.168.10.155
648,-38706,1649837541.794645,31.13.82.174
649,66,1649837541.794718,192.168.10.155
650,-20766,1649837541.796805,31.13.82.174
651,66,1649837541.796816,192.168.10.155
652,-64926,1649837541.796943,31.13.82.174
653,66,1649837541.796959,192.168.10.155
654,-6626,1649837541.796967,31.13.82.174
655,-1446,1649837541.796968,31.13.82.174
656,66,1649837541.796994,192.168.10.155
657,-40086,1649837541.797144,31.13.82.174
658,66,1649837541.797154,192.168.10.155
659,-23526,1649837541.799178,31.13.82.174
660,66,1649837541.799195,192.168.10.155
661,-39420,1649837541.799267,31.13.82.174
662,66,1649837541.799287,192.168.10.155
663,-66,1649837541.799290,31.13.82.174
664,-1488,1649837541.799291,31.13.82.174
665,-1710,1649837541.799292,31.13.82.174
666,-1488,1649837541.799292,31.13.82.174
667,-199,1649837541.799292,31.13.82.174
668,66,1649837541.799322,192.168.10.155
669,-33186,1649837541.799374,31.13.82.174
670,66,1649837541.799383,192.168.10.155
671,-31806,1649837541.799716,31.13.82.174
