index,size,time,ip
78,-4170,1650248206.795182,18.65.123.80
79,-20586,1650248206.795186,18.65.123.80
80,66,1650248206.795206,10.11.219.6
81,66,1650248206.795219,10.11.219.6
82,-11010,1650248206.795549,18.65.123.80
83,66,1650248206.795554,10.11.219.6
84,-13746,1650248206.795587,18.65.123.80
85,66,1650248206.795591,10.11.219.6
86,-5538,1650248206.798132,18.65.123.80
87,-12378,1650248206.798137,18.65.123.80
88,66,1650248206.798151,10.11.219.6
89,66,1650248206.798162,10.11.219.6
90,-6906,1650248206.798180,18.65.123.80
91,66,1650248206.798183,10.11.219.6
92,-2802,1650248206.800345,18.65.123.80
93,66,1650248206.800362,10.11.219.6
94,-5538,1650248206.800492,18.65.123.80
95,-5538,1650248206.800494,18.65.123.80
96,66,1650248206.800502,10.11.219.6
97,66,1650248206.800508,10.11.219.6
98,-11010,1650248206.800536,18.65.123.80
99,66,1650248206.800539,10.11.219.6
100,-2802,1650248206.803030,18.65.123.80
101,66,1650248206.803043,10.11.219.6
102,-21954,1650248206.803200,18.65.123.80
103,66,1650248206.803205,10.11.219.6
104,-6906,1650248206.805862,18.65.123.80
105,-17850,1650248206.805867,18.65.123.80
106,66,1650248206.805893,10.11.219.6
107,66,1650248206.805906,10.11.219.6
108,-5538,1650248206.808018,18.65.123.80
109,66,1650248206.808050,10.11.219.6
110,-8274,1650248206.808196,18.65.123.80
111,-11010,1650248206.808207,18.65.123.80
112,66,1650248206.808250,10.11.219.6
113,66,1650248206.808274,10.11.219.6
114,-20586,1650248206.810529,18.65.123.80
115,66,1650248206.810544,10.11.219.6
116,-5538,1650248206.810565,18.65.123.80
117,66,1650248206.810567,10.11.219.6
118,-5538,1650248206.812949,18.65.123.80
119,66,1650248206.812965,10.11.219.6
120,-19218,1650248206.813112,18.65.123.80
121,66,1650248206.813115,10.11.219.6
122,-1434,1650248206.815642,18.65.123.80
123,-24690,1650248206.815645,18.65.123.80
124,66,1650248206.815658,10.11.219.6
125,-5538,1650248206.817475,18.65.123.80
126,-1434,1650248206.817476,18.65.123.80
127,-4170,1650248206.817477,18.65.123.80
128,-5538,1650248206.819984,18.65.123.80
129,-19218,1650248206.820168,18.65.123.80
130,-2802,1650248206.822137,18.65.123.80
131,-66,1650248206.822138,31.13.82.174
132,-242,1650248206.822139,31.13.82.174
133,-146,1650248206.822139,31.13.82.174
134,-1434,1650248206.822139,18.65.123.80
135,66,1650248206.822164,10.11.219.6
136,66,1650248206.822183,10.11.219.6
137,-12378,1650248206.822299,18.65.123.80
138,-6906,1650248206.822317,18.65.123.80
139,-11010,1650248206.824725,18.65.123.80
140,-224,1650248206.824767,34.217.217.27
141,-13746,1650248206.824777,18.65.123.80
142,66,1650248206.824798,10.11.219.6
143,-17850,1650248206.827427,18.65.123.80
144,-6906,1650248206.827454,18.65.123.80
145,-2802,1650248206.829362,18.65.123.80
146,-21954,1650248206.829564,18.65.123.80
147,236,1650248206.829831,10.11.219.6
148,399,1650248206.829869,10.11.219.6
149,66,1650248206.829890,10.11.219.6
150,538,1650248206.830688,10.11.219.6
151,97,1650248206.830909,10.11.219.6
152,66,1650248206.830923,10.11.219.6
153,-16482,1650248206.831044,18.65.123.80
154,66,1650248206.831053,10.11.219.6
155,74,1650248206.831318,10.11.219.6
156,-8274,1650248206.831553,18.65.123.80
157,66,1650248206.831557,10.11.219.6
158,97,1650248206.831952,10.11.219.6
159,-2802,1650248206.833911,18.65.123.80
160,66,1650248206.833920,10.11.219.6
161,-4170,1650248206.834151,18.65.123.80
162,-19218,1650248206.834155,18.65.123.80
163,66,1650248206.834160,10.11.219.6
164,66,1650248206.834168,10.11.219.6
165,-12378,1650248206.836143,18.65.123.80
166,66,1650248206.836156,10.11.219.6
167,-4170,1650248206.836190,18.65.123.80
168,66,1650248206.836193,10.11.219.6
169,-2802,1650248206.838371,18.65.123.80
170,66,1650248206.838389,10.11.219.6
171,-19218,1650248206.838576,18.65.123.80
172,66,1650248206.838636,10.11.219.6
173,-5538,1650248206.840713,18.65.123.80
174,-19218,1650248206.840720,18.65.123.80
175,66,1650248206.840744,10.11.219.6
176,66,1650248206.840833,10.11.219.6
177,-8274,1650248206.843204,18.65.123.80
178,66,1650248206.843221,10.11.219.6
179,-4170,1650248206.843319,18.65.123.80
180,-12378,1650248206.843325,18.65.123.80
181,66,1650248206.843396,10.11.219.6
182,-8274,1650248206.845837,18.65.123.80
183,66,1650248206.845850,10.11.219.6
184,-11010,1650248206.845958,18.65.123.80
185,66,1650248206.845966,10.11.219.6
186,-5538,1650248206.845996,18.65.123.80
187,66,1650248206.846009,10.11.219.6
188,-5538,1650248206.848595,18.65.123.80
189,66,1650248206.848602,10.11.219.6
190,-20586,1650248206.848804,18.65.123.80
191,66,1650248206.848811,10.11.219.6
192,-1060,1650248206.851195,18.65.116.115
193,-74,1650248206.851208,18.65.116.40
194,-15114,1650248206.851211,18.65.123.80
195,66,1650248206.851263,10.11.219.6
196,66,1650248206.851293,10.11.219.6
197,-8274,1650248206.851346,18.65.123.80
198,66,1650248206.851353,10.11.219.6
199,282,1650248206.851778,10.11.219.6
200,-2802,1650248206.853060,18.65.123.80
201,66,1650248206.853079,10.11.219.6
202,-5538,1650248206.853571,18.65.123.80
203,-16482,1650248206.853578,18.65.123.80
204,66,1650248206.853592,10.11.219.6
205,66,1650248206.853611,10.11.219.6
206,561,1650248206.857825,10.11.219.6
207,-5538,1650248206.857827,18.65.123.80
208,66,1650248206.857849,10.11.219.6
209,-9642,1650248206.858001,18.65.123.80
210,-9642,1650248206.858004,18.65.123.80
211,66,1650248206.858016,10.11.219.6
212,66,1650248206.858035,10.11.219.6
213,-11010,1650248206.859743,18.65.123.80
214,66,1650248206.859752,10.11.219.6
215,-8274,1650248206.862239,18.65.123.80
216,66,1650248206.862247,10.11.219.6
217,-2802,1650248206.862365,18.65.123.80
218,-1434,1650248206.862365,18.65.123.80
219,-4170,1650248206.862366,18.65.123.80
220,-66,1650248206.862367,31.13.82.174
221,-66,1650248206.862367,31.13.82.174
222,66,1650248206.862377,10.11.219.6
223,66,1650248206.862398,10.11.219.6
224,66,1650248206.862408,10.11.219.6
225,-97,1650248206.862446,31.13.82.174
226,-101,1650248206.862446,31.13.82.174
227,-2802,1650248206.862447,18.65.123.80
228,-5538,1650248206.862448,18.65.123.80
229,66,1650248206.862452,10.11.219.6
230,66,1650248206.862461,10.11.219.6
231,66,1650248206.862466,10.11.219.6
232,66,1650248206.862471,10.11.219.6
233,-5538,1650248206.864604,18.65.123.80
234,66,1650248206.864613,10.11.219.6
235,-12378,1650248206.864754,18.65.123.80
236,66,1650248206.864759,10.11.219.6
237,-8274,1650248206.864785,18.65.123.80
238,66,1650248206.864791,10.11.219.6
239,-2802,1650248206.867375,18.65.123.80
240,66,1650248206.867382,10.11.219.6
241,-9642,1650248206.867614,18.65.123.80
242,-11010,1650248206.867618,18.65.123.80
243,66,1650248206.867626,10.11.219.6
244,66,1650248206.867637,10.11.219.6
245,-2802,1650248206.867649,18.65.123.80
246,66,1650248206.867652,10.11.219.6
247,-5538,1650248206.870034,18.65.123.80
248,66,1650248206.870043,10.11.219.6
249,-13746,1650248206.870190,18.65.123.80
250,66,1650248206.870197,10.11.219.6
251,-5538,1650248206.870222,18.65.123.80
252,66,1650248206.870226,10.11.219.6
253,-4170,1650248206.872720,18.65.123.80
254,-2802,1650248206.872722,18.65.123.80
255,66,1650248206.872753,10.11.219.6
256,66,1650248206.872783,10.11.219.6
257,-9642,1650248206.872906,18.65.123.80
258,-9642,1650248206.872910,18.65.123.80
259,66,1650248206.872924,10.11.219.6
260,66,1650248206.873109,10.11.219.6
261,-8274,1650248206.875535,18.65.123.80
262,66,1650248206.875553,10.11.219.6
263,-1434,1650248206.875688,18.65.123.80
264,-15114,1650248206.875692,18.65.123.80
265,66,1650248206.875701,10.11.219.6
266,66,1650248206.875715,10.11.219.6
267,-1434,1650248206.878195,18.65.123.80
268,-4170,1650248206.878197,18.65.123.80
269,66,1650248206.878211,10.11.219.6
270,66,1650248206.878230,10.11.219.6
271,-11010,1650248206.878398,18.65.123.80
272,66,1650248206.878405,10.11.219.6
273,-66,1650248206.878444,18.65.116.40
274,-2802,1650248206.878445,18.65.116.40
275,-1229,1650248206.878446,18.65.116.40
276,-5538,1650248206.878448,18.65.123.80
277,66,1650248206.878471,10.11.219.6
278,66,1650248206.878502,10.11.219.6
279,66,1650248206.878511,10.11.219.6
280,159,1650248206.880138,10.11.219.6
281,-8274,1650248206.880753,18.65.123.80
282,66,1650248206.880767,10.11.219.6
283,-9642,1650248206.881465,18.65.123.80
284,-1449,1650248206.881466,18.65.116.115
285,66,1650248206.881474,10.11.219.6
286,66,1650248206.881490,10.11.219.6
287,-5538,1650248206.881526,18.65.123.80
288,66,1650248206.881533,10.11.219.6
289,-5538,1650248206.883810,18.65.123.80
290,66,1650248206.883831,10.11.219.6
291,-19218,1650248206.883987,18.65.123.80
292,66,1650248206.883996,10.11.219.6
293,-2802,1650248206.886195,18.65.123.80
294,66,1650248206.886210,10.11.219.6
295,-5538,1650248206.886381,18.65.123.80
296,-2802,1650248206.886382,18.65.123.80
297,-1434,1650248206.886383,18.65.123.80
298,-12378,1650248206.886385,18.65.123.80
299,66,1650248206.886395,10.11.219.6
300,66,1650248206.886416,10.11.219.6
301,66,1650248206.886438,10.11.219.6
302,66,1650248206.886444,10.11.219.6
303,-2802,1650248206.888870,18.65.123.80
304,66,1650248206.888890,10.11.219.6
305,-21954,1650248206.889070,18.65.123.80
306,66,1650248206.889078,10.11.219.6
307,-1434,1650248206.891252,18.65.123.80
308,-1434,1650248206.891253,18.65.123.80
309,66,1650248206.891275,10.11.219.6
310,66,1650248206.891305,10.11.219.6
311,-21954,1650248206.891438,18.65.123.80
312,66,1650248206.891445,10.11.219.6
313,-1434,1650248206.893677,18.65.123.80
314,-1434,1650248206.893678,18.65.123.80
315,66,1650248206.893691,10.11.219.6
316,66,1650248206.893713,10.11.219.6
317,-5538,1650248206.893864,18.65.123.80
318,-16482,1650248206.893867,18.65.123.80
319,66,1650248206.893873,10.11.219.6
320,66,1650248206.893884,10.11.219.6
321,-2802,1650248206.896568,18.65.123.80
322,66,1650248206.896577,10.11.219.6
323,-4170,1650248206.896807,18.65.123.80
324,-19218,1650248206.896812,18.65.123.80
325,66,1650248206.896819,10.11.219.6
326,66,1650248206.896825,10.11.219.6
327,-5538,1650248206.899190,18.65.123.80
328,66,1650248206.899197,10.11.219.6
329,-5538,1650248206.899373,18.65.123.80
330,-4170,1650248206.899375,18.65.123.80
331,-9642,1650248206.899377,18.65.123.80
332,66,1650248206.899384,10.11.219.6
333,66,1650248206.899398,10.11.219.6
334,66,1650248206.899418,10.11.219.6
335,-11010,1650248206.900555,18.65.123.80
336,66,1650248206.900563,10.11.219.6
337,-5538,1650248206.912825,18.65.123.80
338,66,1650248206.912837,10.11.219.6
339,-8274,1650248206.912985,18.65.123.80
340,-8274,1650248206.912992,18.65.123.80
341,66,1650248206.913000,10.11.219.6
342,66,1650248206.913017,10.11.219.6
343,-66,1650248206.913022,18.65.116.40
344,-237,1650248206.913022,18.65.116.40
345,-135,1650248206.913023,18.65.116.40
346,-66,1650248206.913023,31.13.82.174
347,-1434,1650248206.913023,18.65.123.80
348,66,1650248206.913033,10.11.219.6
349,66,1650248206.913040,10.11.219.6
350,66,1650248206.913048,10.11.219.6
351,243,1650248206.913566,10.11.219.6
352,-8274,1650248206.914781,18.65.123.80
353,66,1650248206.914792,10.11.219.6
354,-12378,1650248206.915045,18.65.123.80
355,66,1650248206.915048,10.11.219.6
356,-4170,1650248206.915067,18.65.123.80
357,66,1650248206.915071,10.11.219.6
358,104,1650248206.915231,10.11.219.6
359,-4170,1650248206.917706,18.65.123.80
360,-1434,1650248206.917706,18.65.123.80
361,66,1650248206.917715,10.11.219.6
362,66,1650248206.917725,10.11.219.6
363,-2802,1650248206.917868,18.65.123.80
364,-4170,1650248206.917869,18.65.123.80
365,-4170,1650248206.917870,18.65.123.80
366,66,1650248206.917876,10.11.219.6
367,66,1650248206.917885,10.11.219.6
368,66,1650248206.917888,10.11.219.6
369,-4170,1650248206.917906,18.65.123.80
370,-4170,1650248206.917907,18.65.123.80
371,66,1650248206.917910,10.11.219.6
372,66,1650248206.917915,10.11.219.6
373,-4170,1650248206.920734,18.65.123.80
374,-1434,1650248206.920735,18.65.123.80
375,66,1650248206.920748,10.11.219.6
376,66,1650248206.920764,10.11.219.6
377,-2802,1650248206.920940,18.65.123.80
378,-4170,1650248206.920941,18.65.123.80
379,-4170,1650248206.920942,18.65.123.80
380,66,1650248206.920947,10.11.219.6
381,66,1650248206.920957,10.11.219.6
382,66,1650248206.920960,10.11.219.6
383,-4170,1650248206.920988,18.65.123.80
384,-4170,1650248206.920989,18.65.123.80
385,-1434,1650248206.920989,18.65.123.80
386,66,1650248206.920993,10.11.219.6
387,66,1650248206.920996,10.11.219.6
388,66,1650248206.920999,10.11.219.6
389,-2802,1650248206.923349,18.65.123.80
390,-2802,1650248206.923350,18.65.123.80
391,66,1650248206.923370,10.11.219.6
392,66,1650248206.923393,10.11.219.6
393,-1434,1650248206.923513,18.65.123.80
394,-2802,1650248206.923514,18.65.123.80
395,-4170,1650248206.923515,18.65.123.80
396,-4170,1650248206.923516,18.65.123.80
397,66,1650248206.923522,10.11.219.6
398,66,1650248206.923533,10.11.219.6
399,66,1650248206.923538,10.11.219.6
400,66,1650248206.923542,10.11.219.6
401,-4170,1650248206.923569,18.65.123.80
402,-4170,1650248206.923571,18.65.123.80
403,66,1650248206.923575,10.11.219.6
404,66,1650248206.923583,10.11.219.6
405,-4170,1650248206.926118,18.65.123.80
406,-1434,1650248206.926119,18.65.123.80
407,66,1650248206.926146,10.11.219.6
408,66,1650248206.926172,10.11.219.6
409,-2802,1650248206.926287,18.65.123.80
410,-4170,1650248206.926288,18.65.123.80
411,-4170,1650248206.926289,18.65.123.80
412,66,1650248206.926293,10.11.219.6
413,66,1650248206.926299,10.11.219.6
414,66,1650248206.926302,10.11.219.6
415,-4170,1650248206.926319,18.65.123.80
416,-4170,1650248206.926320,18.65.123.80
417,-1434,1650248206.926320,18.65.123.80
418,66,1650248206.926322,10.11.219.6
419,66,1650248206.926326,10.11.219.6
420,66,1650248206.926331,10.11.219.6
421,-2802,1650248206.928796,18.65.123.80
422,-4170,1650248206.928797,18.65.123.80
423,-4170,1650248206.928798,18.65.123.80
424,66,1650248206.928805,10.11.219.6
425,66,1650248206.928817,10.11.219.6
426,66,1650248206.928819,10.11.219.6
427,-4170,1650248206.928837,18.65.123.80
428,-4170,1650248206.928838,18.65.123.80
429,-2802,1650248206.928838,18.65.123.80
430,-66,1650248206.928844,18.65.116.40
431,-104,1650248206.928844,18.65.116.40
432,-1434,1650248206.928845,18.65.123.80
433,66,1650248206.928853,10.11.219.6
434,66,1650248206.928862,10.11.219.6
435,66,1650248206.928865,10.11.219.6
436,66,1650248206.928869,10.11.219.6
437,66,1650248206.928873,10.11.219.6
438,-2802,1650248206.930827,18.65.123.80
439,-66,1650248206.930827,18.65.116.40
440,-2802,1650248206.930827,18.65.123.80
441,66,1650248206.930833,10.11.219.6
442,66,1650248206.930845,10.11.219.6
443,-1434,1650248206.930962,18.65.123.80
444,-4170,1650248206.930963,18.65.123.80
445,-4170,1650248206.930964,18.65.123.80
446,-4170,1650248206.930965,18.65.123.80
447,66,1650248206.930970,10.11.219.6
448,66,1650248206.930979,10.11.219.6
449,66,1650248206.930982,10.11.219.6
450,66,1650248206.930988,10.11.219.6
451,-4170,1650248206.931004,18.65.123.80
452,-1434,1650248206.931004,18.65.123.80
453,66,1650248206.931009,10.11.219.6
454,66,1650248206.931013,10.11.219.6
455,-2802,1650248206.933958,18.65.123.80
456,-4170,1650248206.933960,18.65.123.80
457,-4170,1650248206.933960,18.65.123.80
458,66,1650248206.933965,10.11.219.6
459,66,1650248206.933974,10.11.219.6
460,66,1650248206.933978,10.11.219.6
461,-4170,1650248206.934000,18.65.123.80
462,-4170,1650248206.934001,18.65.123.80
463,-4170,1650248206.934001,18.65.123.80
464,66,1650248206.934004,10.11.219.6
465,66,1650248206.934008,10.11.219.6
466,66,1650248206.934011,10.11.219.6
467,-2802,1650248206.934017,18.65.123.80
468,66,1650248206.934020,10.11.219.6
469,-1434,1650248206.936810,18.65.123.80
470,-4170,1650248206.936811,18.65.123.80
471,-4170,1650248206.936812,18.65.123.80
472,-2802,1650248206.936813,18.65.123.80
473,66,1650248206.936827,10.11.219.6
474,66,1650248206.936849,10.11.219.6
475,66,1650248206.936853,10.11.219.6
476,66,1650248206.936856,10.11.219.6
477,-4170,1650248206.936888,18.65.123.80
478,-4170,1650248206.936889,18.65.123.80
479,-4170,1650248206.936890,18.65.123.80
480,66,1650248206.936895,10.11.219.6
481,66,1650248206.936900,10.11.219.6
482,66,1650248206.936903,10.11.219.6
483,-4170,1650248206.938833,18.65.123.80
484,-4170,1650248206.938835,18.65.123.80
485,-5538,1650248206.938836,18.65.123.80
486,66,1650248206.938863,10.11.219.6
487,66,1650248206.938890,10.11.219.6
488,66,1650248206.938896,10.11.219.6
489,-4170,1650248206.938923,18.65.123.80
490,66,1650248206.938927,10.11.219.6
491,-2802,1650248206.940115,18.65.123.80
492,-7756,1650248206.940117,18.65.123.80
493,66,1650248206.940124,10.11.219.6
494,66,1650248206.940144,10.11.219.6
495,90,1650248206.940302,10.11.219.6
496,66,1650248206.940324,10.11.219.6
497,-54,1650248206.944759,18.65.123.80
498,74,1650248206.945242,10.11.219.6
499,-74,1650248206.947973,18.65.123.80
500,66,1650248206.947988,10.11.219.6
501,583,1650248206.950217,10.11.219.6
502,-66,1650248206.953288,18.65.123.80
503,-2802,1650248206.954572,18.65.123.80
504,66,1650248206.954584,10.11.219.6
505,-1328,1650248206.955544,18.65.123.80
506,66,1650248206.955565,10.11.219.6
507,130,1650248206.961438,10.11.219.6
508,499,1650248206.961672,10.11.219.6
509,-97,1650248206.962382,34.217.217.27
510,-66,1650248206.962383,34.217.217.27
511,54,1650248206.962416,10.11.219.6
512,54,1650248206.962446,10.11.219.6
513,-66,1650248206.964061,18.65.123.80
514,-66,1650248206.964061,18.65.123.80
515,-610,1650248206.965131,18.65.123.80
516,66,1650248206.965139,10.11.219.6
517,90,1650248206.965444,10.11.219.6
518,66,1650248206.965461,10.11.219.6
519,-90,1650248206.966143,18.65.123.80
520,54,1650248206.966155,10.11.219.6
521,74,1650248206.966860,10.11.219.6
522,-74,1650248206.969418,18.65.123.80
523,66,1650248206.969434,10.11.219.6
524,583,1650248206.973258,10.11.219.6
525,-66,1650248206.975936,18.65.123.80
526,-2802,1650248206.977230,18.65.123.80
527,66,1650248206.977268,10.11.219.6
528,-1328,1650248206.978127,18.65.123.80
529,66,1650248206.978145,10.11.219.6
530,130,1650248206.982168,10.11.219.6
531,500,1650248206.982338,10.11.219.6
532,-66,1650248206.984472,18.65.123.80
533,-66,1650248206.985583,18.65.123.80
534,-610,1650248206.985584,18.65.123.80
535,-90,1650248206.985584,18.65.123.80
536,66,1650248206.985599,10.11.219.6
537,90,1650248206.985913,10.11.219.6
538,66,1650248206.985934,10.11.219.6
539,74,1650248206.987935,10.11.219.6
540,-54,1650248206.988790,18.65.123.80
541,-74,1650248206.990923,18.65.123.80
542,66,1650248206.990961,10.11.219.6
543,583,1650248206.994447,10.11.219.6
544,-66,1650248206.997396,18.65.123.80
545,-2802,1650248206.998725,18.65.123.80
546,66,1650248206.998741,10.11.219.6
547,-1328,1650248206.999593,18.65.123.80
548,66,1650248206.999609,10.11.219.6
549,130,1650248207.002830,10.11.219.6
550,494,1650248207.003010,10.11.219.6
551,-66,1650248207.004833,18.65.123.80
552,-66,1650248207.006320,18.65.123.80
553,-4170,1650248207.006322,18.65.123.80
554,66,1650248207.006348,10.11.219.6
555,-1434,1650248207.007307,18.65.123.80
556,-366,1650248207.007307,18.65.123.80
557,-90,1650248207.007307,18.65.123.80
558,-1434,1650248207.007308,18.65.123.80
559,66,1650248207.007316,10.11.219.6
560,78,1650248207.007334,10.11.219.6
561,78,1650248207.007339,10.11.219.6
562,66,1650248207.007350,10.11.219.6
563,90,1650248207.007698,10.11.219.6
564,66,1650248207.007725,10.11.219.6
565,-54,1650248207.010270,18.65.123.80
566,74,1650248207.011038,10.11.219.6
567,-74,1650248207.014548,18.65.123.80
568,66,1650248207.014572,10.11.219.6
569,583,1650248207.017121,10.11.219.6
570,-66,1650248207.019887,18.65.123.80
571,-2802,1650248207.021197,18.65.123.80
572,66,1650248207.021221,10.11.219.6
573,-1328,1650248207.022163,18.65.123.80
574,66,1650248207.022186,10.11.219.6
575,130,1650248207.026185,10.11.219.6
576,495,1650248207.026377,10.11.219.6
577,-66,1650248207.028473,18.65.123.80
578,-66,1650248207.029619,18.65.123.80
579,-642,1650248207.029619,18.65.123.80
580,-90,1650248207.029620,18.65.123.80
581,66,1650248207.029636,10.11.219.6
582,90,1650248207.029862,10.11.219.6
583,66,1650248207.029880,10.11.219.6
584,74,1650248207.032087,10.11.219.6
585,-54,1650248207.032720,18.65.123.80
586,-74,1650248207.034920,18.65.123.80
587,66,1650248207.034957,10.11.219.6
588,583,1650248207.038861,10.11.219.6
589,-66,1650248207.042649,18.65.123.80
590,-2802,1650248207.042654,18.65.123.80
591,66,1650248207.042738,10.11.219.6
592,-1328,1650248207.043550,18.65.123.80
593,66,1650248207.043589,10.11.219.6
594,130,1650248207.046364,10.11.219.6
595,500,1650248207.046607,10.11.219.6
596,-66,1650248207.049065,18.65.123.80
597,-66,1650248207.049067,18.65.123.80
598,-12378,1650248207.051831,18.65.123.80
599,66,1650248207.051858,10.11.219.6
600,-1424,1650248207.051887,18.65.123.80
601,-2802,1650248207.051888,18.65.123.80
602,78,1650248207.051899,10.11.219.6
603,66,1650248207.051907,10.11.219.6
604,-8274,1650248207.051928,18.65.123.80
605,66,1650248207.051933,10.11.219.6
606,-6906,1650248207.053619,18.65.123.80
607,-6906,1650248207.053621,18.65.123.80
608,66,1650248207.053638,10.11.219.6
609,66,1650248207.053661,10.11.219.6
610,-24690,1650248207.056592,18.65.123.80
611,66,1650248207.056611,10.11.219.6
612,-6906,1650248207.057666,18.65.123.80
613,-3690,1650248207.057668,18.65.123.80
614,66,1650248207.057678,10.11.219.6
615,66,1650248207.057694,10.11.219.6
616,-690,1650248207.057701,18.65.123.80
617,90,1650248207.057893,10.11.219.6
618,66,1650248207.057920,10.11.219.6
619,74,1650248207.060086,10.11.219.6
620,-54,1650248207.061778,18.65.123.80
621,-74,1650248207.063412,18.65.123.80
622,66,1650248207.063449,10.11.219.6
623,583,1650248207.067201,10.11.219.6
624,-66,1650248207.070161,18.65.123.80
625,-2802,1650248207.071343,18.65.123.80
626,66,1650248207.071357,10.11.219.6
627,-1328,1650248207.072471,18.65.123.80
628,66,1650248207.072496,10.11.219.6
629,130,1650248207.076519,10.11.219.6
630,501,1650248207.076762,10.11.219.6
631,-66,1650248207.079134,18.65.123.80
632,-66,1650248207.079135,18.65.123.80
633,-675,1650248207.080253,18.65.123.80
634,-90,1650248207.080254,18.65.123.80
635,66,1650248207.080265,10.11.219.6
636,90,1650248207.080538,10.11.219.6
637,66,1650248207.080559,10.11.219.6
638,74,1650248207.082375,10.11.219.6
639,-54,1650248207.083491,18.65.123.80
640,-74,1650248207.085543,18.65.123.80
641,66,1650248207.085567,10.11.219.6
642,583,1650248207.088644,10.11.219.6
643,-66,1650248207.092154,18.65.123.80
644,-1434,1650248207.092155,18.65.123.80
645,66,1650248207.092182,10.11.219.6
646,-1434,1650248207.093210,18.65.123.80
647,66,1650248207.093239,10.11.219.6
648,-1328,1650248207.094234,18.65.123.80
649,66,1650248207.094243,10.11.219.6
650,130,1650248207.097533,10.11.219.6
651,508,1650248207.097715,10.11.219.6
652,-66,1650248207.100932,18.65.123.80
653,-66,1650248207.100933,18.65.123.80
654,-4102,1650248207.100934,18.65.123.80
655,-90,1650248207.100934,18.65.123.80
656,66,1650248207.100964,10.11.219.6
657,90,1650248207.101339,10.11.219.6
658,66,1650248207.101367,10.11.219.6
659,-54,1650248207.103850,18.65.123.80
660,74,1650248207.103929,10.11.219.6
661,-74,1650248207.106984,18.65.123.80
662,66,1650248207.107016,10.11.219.6
663,583,1650248207.111295,10.11.219.6
664,-66,1650248207.114514,18.65.123.80
665,-2802,1650248207.115753,18.65.123.80
666,66,1650248207.115763,10.11.219.6
667,-1328,1650248207.121629,18.65.123.80
668,66,1650248207.121658,10.11.219.6
