index,size,time,ip
90,-66,1649829896.334832,117.18.237.29
91,-62898,1649829896.334842,54.230.130.11
92,66,1649829896.334856,192.168.10.155
93,-1494,1649829896.335355,54.230.130.11
94,-44334,1649829896.335370,54.230.130.11
95,66,1649829896.335380,192.168.10.155
96,66,1649829896.335390,192.168.10.155
97,-20058,1649829896.337631,54.230.130.11
98,66,1649829896.337648,192.168.10.155
99,-865,1649829896.337779,117.18.237.29
100,-64326,1649829896.337793,54.230.130.11
101,66,1649829896.337804,192.168.10.155
102,66,1649829896.337812,192.168.10.155
103,-66,1649829896.337821,54.230.130.93
104,-1494,1649829896.337821,54.230.130.11
105,66,1649829896.337830,192.168.10.155
106,-60042,1649829896.338441,54.230.130.11
107,66,1649829896.338452,192.168.10.155
108,-2922,1649829896.340042,54.230.130.11
109,-3495,1649829896.340044,54.230.130.93
110,-64326,1649829896.340068,54.230.130.11
111,66,1649829896.340098,192.168.10.155
112,66,1649829896.340127,192.168.10.155
113,-31482,1649829896.340204,54.230.130.11
114,66,1649829896.340208,192.168.10.155
115,-9904,1649829896.340236,54.230.130.11
116,66,1649829896.340242,192.168.10.155
117,90,1649829896.343889,192.168.10.155
118,66,1649829896.345574,192.168.10.155
119,-60,1649829896.347063,54.230.130.11
120,130,1649829896.361727,192.168.10.155
121,-66,1649829896.372633,31.13.82.174
122,-242,1649829896.373008,31.13.82.174
123,66,1649829896.373018,192.168.10.155
124,-146,1649829896.374142,31.13.82.174
125,66,1649829896.374152,192.168.10.155
126,236,1649829896.393492,192.168.10.155
127,399,1649829896.393527,192.168.10.155
128,97,1649829896.393953,192.168.10.155
129,74,1649829896.394065,192.168.10.155
130,74,1649829896.394149,192.168.10.155
131,-74,1649829896.398251,54.230.130.62
132,-74,1649829896.398251,54.230.130.11
133,66,1649829896.398278,192.168.10.155
134,66,1649829896.398300,192.168.10.155
135,282,1649829896.398428,192.168.10.155
136,583,1649829896.400667,192.168.10.155
137,-66,1649829896.402366,54.230.130.62
138,-1494,1649829896.402877,54.230.130.62
139,66,1649829896.402893,192.168.10.155
140,-1494,1649829896.403460,54.230.130.62
141,66,1649829896.403469,192.168.10.155
142,-66,1649829896.404262,54.230.130.11
143,-1109,1649829896.404636,54.230.130.62
144,66,1649829896.404650,192.168.10.155
145,-66,1649829896.405254,31.13.82.174
146,-66,1649829896.405660,31.13.82.174
147,-66,1649829896.405661,31.13.82.174
148,-110,1649829896.405662,31.13.82.174
149,66,1649829896.405684,192.168.10.155
150,-1494,1649829896.406353,54.230.130.11
151,66,1649829896.406375,192.168.10.155
152,159,1649829896.406410,192.168.10.155
153,-1494,1649829896.406724,54.230.130.11
154,66,1649829896.406732,192.168.10.155
155,-1208,1649829896.408054,54.230.130.11
156,66,1649829896.408069,192.168.10.155
157,538,1649829896.409748,192.168.10.155
158,-66,1649829896.409857,54.230.130.62
159,-237,1649829896.410388,54.230.130.62
160,66,1649829896.410397,192.168.10.155
161,-135,1649829896.410936,54.230.130.62
162,66,1649829896.410943,192.168.10.155
163,130,1649829896.411891,192.168.10.155
164,499,1649829896.412210,192.168.10.155
165,-66,1649829896.413010,54.230.130.93
166,243,1649829896.413186,192.168.10.155
167,-1060,1649829896.413381,54.230.130.93
168,104,1649829896.413689,192.168.10.155
169,-66,1649829896.414638,54.230.130.11
170,-66,1649829896.415373,54.230.130.11
171,-610,1649829896.415902,54.230.130.11
172,66,1649829896.415911,192.168.10.155
173,90,1649829896.416092,192.168.10.155
174,66,1649829896.416108,192.168.10.155
175,-90,1649829896.416463,54.230.130.11
176,54,1649829896.416479,192.168.10.155
177,-66,1649829896.417024,54.230.130.62
178,-104,1649829896.417024,54.230.130.62
179,66,1649829896.417037,192.168.10.155
180,561,1649829896.417417,192.168.10.155
181,-66,1649829896.417615,54.230.130.62
182,74,1649829896.418554,192.168.10.155
183,-1451,1649829896.421334,54.230.130.93
184,-74,1649829896.422354,54.230.130.11
185,66,1649829896.422385,192.168.10.155
186,583,1649829896.425433,192.168.10.155
187,-66,1649829896.429124,54.230.130.11
188,-1494,1649829896.430036,54.230.130.11
189,66,1649829896.430051,192.168.10.155
190,-1494,1649829896.431049,54.230.130.11
191,66,1649829896.431063,192.168.10.155
192,-1208,1649829896.433093,54.230.130.11
193,66,1649829896.433106,192.168.10.155
194,130,1649829896.436300,192.168.10.155
195,500,1649829896.436447,192.168.10.155
196,-66,1649829896.439512,54.230.130.11
197,-66,1649829896.439882,54.230.130.11
198,-610,1649829896.440228,54.230.130.11
199,66,1649829896.440237,192.168.10.155
200,90,1649829896.440524,192.168.10.155
201,66,1649829896.440542,192.168.10.155
202,-90,1649829896.440802,54.230.130.11
203,54,1649829896.440817,192.168.10.155
204,66,1649829896.462947,192.168.10.155
205,74,1649829896.466972,192.168.10.155
206,-74,1649829896.469551,54.230.130.11
207,66,1649829896.469568,192.168.10.155
208,583,1649829896.472475,192.168.10.155
209,-66,1649829896.476040,54.230.130.11
210,-1494,1649829896.476765,54.230.130.11
211,66,1649829896.476782,192.168.10.155
212,-1494,1649829896.477102,54.230.130.11
213,66,1649829896.477108,192.168.10.155
214,-1208,1649829896.478333,54.230.130.11
215,66,1649829896.478340,192.168.10.155
216,130,1649829896.481870,192.168.10.155
217,494,1649829896.482068,192.168.10.155
218,-66,1649829896.484586,54.230.130.11
219,-66,1649829896.484970,54.230.130.11
220,-1494,1649829896.485670,54.230.130.11
221,66,1649829896.485676,192.168.10.155
222,-5778,1649829896.486422,54.230.130.11
223,-90,1649829896.486424,54.230.130.11
224,-66,1649829896.486424,54.230.130.11
225,66,1649829896.486448,192.168.10.155
226,66,1649829896.486472,192.168.10.155
227,90,1649829896.486845,192.168.10.155
228,66,1649829896.486870,192.168.10.155
229,74,1649829896.489648,192.168.10.155
230,-60,1649829896.490825,54.230.130.11
231,-60,1649829896.491237,54.230.130.11
232,-74,1649829896.492835,54.230.130.11
233,66,1649829896.492857,192.168.10.155
234,583,1649829896.496095,192.168.10.155
235,-66,1649829896.499091,54.230.130.11
236,-1494,1649829896.500257,54.230.130.11
237,66,1649829896.500286,192.168.10.155
238,-1494,1649829896.500539,54.230.130.11
239,66,1649829896.500548,192.168.10.155
240,-1208,1649829896.502293,54.230.130.11
241,66,1649829896.502302,192.168.10.155
242,130,1649829896.506248,192.168.10.155
243,495,1649829896.506447,192.168.10.155
244,-66,1649829896.508931,54.230.130.11
245,-66,1649829896.509432,54.230.130.11
246,-642,1649829896.510041,54.230.130.11
247,66,1649829896.510050,192.168.10.155
248,90,1649829896.510364,192.168.10.155
249,-90,1649829896.510386,54.230.130.11
250,66,1649829896.510393,192.168.10.155
251,54,1649829896.510419,192.168.10.155
252,74,1649829896.512591,192.168.10.155
253,-74,1649829896.517186,54.230.130.11
254,66,1649829896.517212,192.168.10.155
255,583,1649829896.520611,192.168.10.155
256,-66,1649829896.523587,54.230.130.11
257,-1494,1649829896.524526,54.230.130.11
258,66,1649829896.524554,192.168.10.155
259,-1494,1649829896.524872,54.230.130.11
260,66,1649829896.524883,192.168.10.155
261,-1208,1649829896.526255,54.230.130.11
262,66,1649829896.526271,192.168.10.155
263,130,1649829896.529687,192.168.10.155
264,500,1649829896.529861,192.168.10.155
265,-66,1649829896.532360,54.230.130.11
266,-66,1649829896.532715,54.230.130.11
267,-1494,1649829896.534862,54.230.130.11
268,66,1649829896.534877,192.168.10.155
269,-15044,1649829896.536449,54.230.130.11
270,66,1649829896.536480,192.168.10.155
271,-20058,1649829896.536535,54.230.130.11
272,66,1649829896.536541,192.168.10.155
273,-2922,1649829896.536564,54.230.130.11
274,66,1649829896.536571,192.168.10.155
275,-2922,1649829896.538953,54.230.130.11
276,66,1649829896.538978,192.168.10.155
277,-1494,1649829896.540969,54.230.130.11
278,66,1649829896.541011,192.168.10.155
279,-2922,1649829896.544670,54.230.130.11
280,66,1649829896.544685,192.168.10.155
281,-24342,1649829896.545250,54.230.130.11
282,66,1649829896.545276,192.168.10.155
283,-3402,1649829896.545317,54.230.130.11
284,66,1649829896.545333,192.168.10.155
285,90,1649829896.545906,192.168.10.155
286,66,1649829896.545950,192.168.10.155
287,74,1649829896.547776,192.168.10.155
288,-60,1649829896.550383,54.230.130.11
289,-60,1649829896.550965,54.230.130.11
290,-74,1649829896.551350,54.230.130.11
291,66,1649829896.551383,192.168.10.155
292,583,1649829896.553756,192.168.10.155
293,-66,1649829896.557367,54.230.130.11
294,-1494,1649829896.558092,54.230.130.11
295,66,1649829896.558116,192.168.10.155
296,-1494,1649829896.558722,54.230.130.11
297,66,1649829896.558735,192.168.10.155
298,-1208,1649829896.560290,54.230.130.11
299,66,1649829896.560323,192.168.10.155
300,130,1649829896.564342,192.168.10.155
301,501,1649829896.564519,192.168.10.155
302,-66,1649829896.566858,54.230.130.11
303,-66,1649829896.567259,54.230.130.11
304,-675,1649829896.567822,54.230.130.11
305,66,1649829896.567837,192.168.10.155
306,-90,1649829896.568088,54.230.130.11
307,90,1649829896.568127,192.168.10.155
308,66,1649829896.568150,192.168.10.155
309,74,1649829896.570001,192.168.10.155
310,-60,1649829896.572242,54.230.130.11
311,-74,1649829896.573665,54.230.130.11
312,66,1649829896.573710,192.168.10.155
313,583,1649829896.577439,192.168.10.155
314,-66,1649829896.580608,54.230.130.11
315,-1494,1649829896.581211,54.230.130.11
316,66,1649829896.581240,192.168.10.155
317,-1494,1649829896.581557,54.230.130.11
318,66,1649829896.581566,192.168.10.155
319,-1208,1649829896.582777,54.230.130.11
320,66,1649829896.582783,192.168.10.155
321,130,1649829896.586404,192.168.10.155
322,508,1649829896.586575,192.168.10.155
323,-66,1649829896.589126,54.230.130.11
324,-66,1649829896.589510,54.230.130.11
325,-1494,1649829896.590242,54.230.130.11
326,66,1649829896.590252,192.168.10.155
327,-2674,1649829896.591245,54.230.130.11
328,-90,1649829896.591245,54.230.130.11
329,66,1649829896.591256,192.168.10.155
330,90,1649829896.591559,192.168.10.155
331,66,1649829896.591584,192.168.10.155
332,74,1649829896.594601,192.168.10.155
333,-60,1649829896.595821,54.230.130.11
334,-60,1649829896.596176,54.230.130.11
335,-74,1649829896.597232,54.230.130.11
336,66,1649829896.597250,192.168.10.155
337,583,1649829896.600482,192.168.10.155
338,-66,1649829896.603934,54.230.130.11
339,-2922,1649829896.605194,54.230.130.11
340,66,1649829896.605224,192.168.10.155
341,-1208,1649829896.606378,54.230.130.11
342,66,1649829896.606389,192.168.10.155
343,130,1649829896.611030,192.168.10.155
344,506,1649829896.611272,192.168.10.155
345,-66,1649829896.613541,54.230.130.11
346,-66,1649829896.613910,54.230.130.11
347,-1494,1649829896.614459,54.230.130.11
348,66,1649829896.614473,192.168.10.155
349,-1394,1649829896.614792,54.230.130.11
350,-90,1649829896.614792,54.230.130.11
351,66,1649829896.614798,192.168.10.155
352,90,1649829896.615027,192.168.10.155
353,66,1649829896.615043,192.168.10.155
354,74,1649829896.616647,192.168.10.155
355,-60,1649829896.619218,54.230.130.11
356,-60,1649829896.619581,54.230.130.11
357,-74,1649829896.620048,54.230.130.11
358,66,1649829896.620084,192.168.10.155
359,583,1649829896.624992,192.168.10.155
360,-66,1649829896.628601,54.230.130.11
361,-1494,1649829896.629312,54.230.130.11
362,66,1649829896.629336,192.168.10.155
363,-1494,1649829896.630235,54.230.130.11
364,66,1649829896.630243,192.168.10.155
365,-1208,1649829896.631314,54.230.130.11
366,66,1649829896.631328,192.168.10.155
367,130,1649829896.634319,192.168.10.155
368,518,1649829896.634476,192.168.10.155
369,-66,1649829896.636985,54.230.130.11
370,-66,1649829896.637391,54.230.130.11
371,-996,1649829896.638117,54.230.130.11
372,-90,1649829896.638118,54.230.130.11
373,66,1649829896.638140,192.168.10.155
374,90,1649829896.638563,192.168.10.155
375,66,1649829896.638598,192.168.10.155
376,74,1649829896.641892,192.168.10.155
377,-60,1649829896.642998,54.230.130.11
378,-60,1649829896.643412,54.230.130.11
379,-74,1649829896.644841,54.230.130.11
380,66,1649829896.644868,192.168.10.155
381,583,1649829896.647804,192.168.10.155
382,-66,1649829896.650882,54.230.130.11
383,-1494,1649829896.651873,54.230.130.11
384,66,1649829896.651897,192.168.10.155
385,-1494,1649829896.652152,54.230.130.11
386,66,1649829896.652157,192.168.10.155
387,-1208,1649829896.653622,54.230.130.11
388,66,1649829896.653637,192.168.10.155
389,130,1649829896.657203,192.168.10.155
390,518,1649829896.657394,192.168.10.155
391,-66,1649829896.662454,54.230.130.11
392,-66,1649829896.662825,54.230.130.11
393,-675,1649829896.662826,54.230.130.11
394,-90,1649829896.662826,54.230.130.11
395,66,1649829896.662842,192.168.10.155
396,90,1649829896.663263,192.168.10.155
397,66,1649829896.663299,192.168.10.155
398,-2826,1649829896.664148,31.13.82.174
399,-243,1649829896.664149,31.13.82.174
400,-89,1649829896.664150,31.13.82.174
401,-1587,1649829896.664150,31.13.82.174
402,66,1649829896.664173,192.168.10.155
403,66,1649829896.664196,192.168.10.155
404,66,1649829896.664217,192.168.10.155
405,-2678,1649829896.664497,31.13.82.174
406,66,1649829896.664508,192.168.10.155
407,74,1649829896.666286,192.168.10.155
408,-1588,1649829896.666337,31.13.82.174
409,66,1649829896.666352,192.168.10.155
410,-2692,1649829896.668020,31.13.82.174
411,66,1649829896.668041,192.168.10.155
412,-2826,1649829896.668424,31.13.82.174
413,66,1649829896.668438,192.168.10.155
414,-60,1649829896.669072,54.230.130.11
415,-1423,1649829896.669074,31.13.82.174
416,-60,1649829896.669075,54.230.130.11
417,-1446,1649829896.669077,31.13.82.174
418,66,1649829896.669116,192.168.10.155
419,66,1649829896.669161,192.168.10.155
420,-74,1649829896.670997,54.230.130.11
421,66,1649829896.671024,192.168.10.155
422,583,1649829896.674128,192.168.10.155
423,-1446,1649829896.675747,31.13.82.174
424,66,1649829896.675761,192.168.10.155
425,-1446,1649829896.676608,31.13.82.174
426,66,1649829896.676614,192.168.10.155
427,-2826,1649829896.677279,31.13.82.174
428,-2826,1649829896.677280,31.13.82.174
429,66,1649829896.677288,192.168.10.155
430,66,1649829896.677296,192.168.10.155
431,-2826,1649829896.677864,31.13.82.174
432,66,1649829896.677867,192.168.10.155
433,-1446,1649829896.678510,31.13.82.174
434,66,1649829896.678520,192.168.10.155
435,-1446,1649829896.679155,31.13.82.174
436,-66,1649829896.679156,54.230.130.11
437,66,1649829896.679169,192.168.10.155
438,-1851,1649829896.679808,31.13.82.174
439,66,1649829896.679849,192.168.10.155
440,-2922,1649829896.680481,54.230.130.11
441,66,1649829896.680494,192.168.10.155
442,-1208,1649829896.682616,54.230.130.11
443,66,1649829896.682639,192.168.10.155
444,130,1649829896.687253,192.168.10.155
445,517,1649829896.687465,192.168.10.155
446,-66,1649829896.689851,54.230.130.11
447,-66,1649829896.690218,54.230.130.11
448,-772,1649829896.690756,54.230.130.11
449,66,1649829896.690772,192.168.10.155
450,90,1649829896.691104,192.168.10.155
451,66,1649829896.691129,192.168.10.155
452,-90,1649829896.691326,54.230.130.11
453,54,1649829896.691349,192.168.10.155
454,338,1649829896.750691,192.168.10.155
455,403,1649829896.751058,192.168.10.155
456,418,1649829896.751567,192.168.10.155
457,176,1649829896.751711,192.168.10.155
458,178,1649829896.752083,192.168.10.155
459,-101,1649829896.762058,31.13.82.174
460,66,1649829896.762127,192.168.10.155
461,-66,1649829896.762275,31.13.82.174
462,-302,1649829896.762835,31.13.82.174
463,66,1649829896.762859,192.168.10.155
464,-4206,1649829896.763275,31.13.82.174
465,66,1649829896.763292,192.168.10.155
466,-4206,1649829896.763889,31.13.82.174
467,66,1649829896.763897,192.168.10.155
468,-4206,1649829896.764514,31.13.82.174
469,66,1649829896.764521,192.168.10.155
470,-2826,1649829896.765094,31.13.82.174
471,66,1649829896.765099,192.168.10.155
472,-1446,1649829896.765680,31.13.82.174
473,-1814,1649829896.766110,31.13.82.174
474,-1488,1649829896.766110,31.13.82.174
475,66,1649829896.766118,192.168.10.155
476,66,1649829896.766145,192.168.10.155
477,-216,1649829896.766539,31.13.82.174
478,-4206,1649829896.766540,31.13.82.174
479,66,1649829896.766578,192.168.10.155
480,-4206,1649829896.768205,31.13.82.174
481,66,1649829896.768259,192.168.10.155
482,-4206,1649829896.768674,31.13.82.174
483,-4206,1649829896.768675,31.13.82.174
484,66,1649829896.768683,192.168.10.155
485,66,1649829896.768720,192.168.10.155
486,-1446,1649829896.769497,31.13.82.174
487,-2826,1649829896.769903,31.13.82.174
488,-252,1649829896.769903,31.13.82.174
489,66,1649829896.769909,192.168.10.155
490,66,1649829896.769959,192.168.10.155
491,-1488,1649829896.771018,31.13.82.174
492,-163,1649829896.771018,31.13.82.174
493,-4206,1649829896.771020,31.13.82.174
494,66,1649829896.771038,192.168.10.155
495,66,1649829896.771103,192.168.10.155
496,-1446,1649829896.772946,31.13.82.174
497,-2826,1649829896.773285,31.13.82.174
498,66,1649829896.773300,192.168.10.155
499,-4206,1649829896.774835,31.13.82.174
500,-4206,1649829896.775175,31.13.82.174
501,-1446,1649829896.775521,31.13.82.174
502,66,1649829896.777358,192.168.10.155
503,-2826,1649829896.777906,31.13.82.174
504,-4206,1649829896.777914,31.13.82.174
505,-4206,1649829896.777920,31.13.82.174
506,-2826,1649829896.778343,31.13.82.174
507,66,1649829896.778673,192.168.10.155
508,-4206,1649829896.780458,31.13.82.174
509,66,1649829896.780471,192.168.10.155
510,-4206,1649829896.780869,31.13.82.174
511,-4206,1649829896.780870,31.13.82.174
512,-2826,1649829896.780871,31.13.82.174
513,66,1649829896.780882,192.168.10.155
514,66,1649829896.780919,192.168.10.155
515,-2826,1649829896.781418,31.13.82.174
516,66,1649829896.781423,192.168.10.155
517,-6966,1649829896.782895,31.13.82.174
518,66,1649829896.782905,192.168.10.155
519,-1446,1649829896.783818,31.13.82.174
520,66,1649829896.783827,192.168.10.155
521,-5586,1649829896.784552,31.13.82.174
522,66,1649829896.784558,192.168.10.155
523,-1446,1649829896.785228,31.13.82.174
524,66,1649829896.785234,192.168.10.155
525,-4793,1649829896.785935,31.13.82.174
526,-1488,1649829896.785936,31.13.82.174
527,-456,1649829896.785936,31.13.82.174
528,66,1649829896.785948,192.168.10.155
529,66,1649829896.785964,192.168.10.155
530,66,1649829896.785968,192.168.10.155
531,-89,1649829896.785978,31.13.82.174
532,66,1649829896.786636,192.168.10.155
533,-1446,1649829896.788743,31.13.82.174
534,66,1649829896.788758,192.168.10.155
535,-500,1649829896.789681,31.13.82.174
536,66,1649829896.789700,192.168.10.155
537,-1446,1649829896.792771,31.13.82.174
538,66,1649829896.792833,192.168.10.155
539,-1043,1649829896.794850,31.13.82.174
540,-4237,1649829896.794851,31.13.82.174
541,-4237,1649829896.794852,31.13.82.174
542,66,1649829896.794875,192.168.10.155
543,66,1649829896.794899,192.168.10.155
544,66,1649829896.794905,192.168.10.155
545,-4237,1649829896.794954,31.13.82.174
546,-97,1649829896.794954,31.13.82.174
547,-12486,1649829896.794957,31.13.82.174
548,66,1649829896.794961,192.168.10.155
549,66,1649829896.794968,192.168.10.155
550,-12486,1649829896.795306,31.13.82.174
551,66,1649829896.795313,192.168.10.155
552,-2826,1649829896.796333,31.13.82.174
553,66,1649829896.796348,192.168.10.155
554,-4206,1649829896.797349,31.13.82.174
555,-12486,1649829896.797352,31.13.82.174
556,66,1649829896.797362,192.168.10.155
557,66,1649829896.797376,192.168.10.155
558,-12486,1649829896.797837,31.13.82.174
559,66,1649829896.797846,192.168.10.155
560,-6966,1649829896.798438,31.13.82.174
561,66,1649829896.798446,192.168.10.155
562,-12486,1649829896.800166,31.13.82.174
563,66,1649829896.800199,192.168.10.155
564,-11106,1649829896.800265,31.13.82.174
565,66,1649829896.800269,192.168.10.155
566,-2826,1649829896.803677,31.13.82.174
567,-12919,1649829896.803680,31.13.82.174
568,66,1649829896.803696,192.168.10.155
569,66,1649829896.803716,192.168.10.155
570,-3188,1649829896.803944,31.13.82.174
571,66,1649829896.803949,192.168.10.155
572,-1446,1649829896.804598,31.13.82.174
573,66,1649829896.804614,192.168.10.155
574,-2882,1649829896.805213,31.13.82.174
575,66,1649829896.805222,192.168.10.155
576,-1446,1649829896.806815,31.13.82.174
577,66,1649829896.806830,192.168.10.155
578,-595,1649829896.807167,31.13.82.174
579,66,1649829896.807171,192.168.10.155
580,-13866,1649829896.808041,31.13.82.174
581,66,1649829896.808046,192.168.10.155
582,-13866,1649829896.808573,31.13.82.174
583,66,1649829896.808588,192.168.10.155
584,-2826,1649829896.809227,31.13.82.174
585,66,1649829896.809275,192.168.10.155
586,-11106,1649829896.810191,31.13.82.174
587,66,1649829896.810202,192.168.10.155
588,-13866,1649829896.810751,31.13.82.174
589,66,1649829896.810756,192.168.10.155
590,-13866,1649829896.811541,31.13.82.174
591,66,1649829896.811546,192.168.10.155
592,-13866,1649829896.812318,31.13.82.174
593,66,1649829896.812322,192.168.10.155
594,-15246,1649829896.813386,31.13.82.174
595,66,1649829896.813391,192.168.10.155
596,-15246,1649829896.813970,31.13.82.174
597,66,1649829896.813976,192.168.10.155
598,-9726,1649829896.814612,31.13.82.174
599,66,1649829896.814617,192.168.10.155
600,-8346,1649829896.815741,31.13.82.174
601,-6266,1649829896.815742,31.13.82.174
602,66,1649829896.815752,192.168.10.155
603,66,1649829896.815764,192.168.10.155
604,-2826,1649829896.815773,31.13.82.174
605,66,1649829896.815776,192.168.10.155
606,-18006,1649829896.816364,31.13.82.174
607,66,1649829896.816377,192.168.10.155
608,-20766,1649829896.817479,31.13.82.174
609,66,1649829896.817495,192.168.10.155
610,-20766,1649829896.818096,31.13.82.174
611,66,1649829896.818109,192.168.10.155
612,-20766,1649829896.818950,31.13.82.174
613,66,1649829896.818971,192.168.10.155
614,-24906,1649829896.819856,31.13.82.174
615,66,1649829896.819876,192.168.10.155
616,-29046,1649829896.821222,31.13.82.174
617,66,1649829896.821242,192.168.10.155
618,-18331,1649829896.822028,31.13.82.174
619,66,1649829896.822047,192.168.10.155
620,-1488,1649829896.822122,31.13.82.174
621,-19386,1649829896.822127,31.13.82.174
622,66,1649829896.822134,192.168.10.155
623,66,1649829896.822141,192.168.10.155
624,-9726,1649829896.823262,31.13.82.174
625,-4206,1649829896.823264,31.13.82.174
626,66,1649829896.823288,192.168.10.155
627,66,1649829896.823312,192.168.10.155
628,-8346,1649829896.823341,31.13.82.174
629,66,1649829896.823345,192.168.10.155
630,-20766,1649829896.824189,31.13.82.174
631,66,1649829896.824237,192.168.10.155
632,-11106,1649829896.824348,31.13.82.174
633,66,1649829896.824371,192.168.10.155
634,-18006,1649829896.825104,31.13.82.174
635,66,1649829896.825119,192.168.10.155
636,-4206,1649829896.825177,31.13.82.174
637,66,1649829896.825189,192.168.10.155
638,-20766,1649829896.826154,31.13.82.174
639,66,1649829896.826194,192.168.10.155
640,-9726,1649829896.826339,31.13.82.174
641,66,1649829896.826360,192.168.10.155
642,-5586,1649829896.826484,31.13.82.174
643,66,1649829896.826512,192.168.10.155
644,-13866,1649829896.826805,31.13.82.174
645,66,1649829896.826831,192.168.10.155
646,-2826,1649829896.826903,31.13.82.174
647,66,1649829896.826955,192.168.10.155
648,-26286,1649829896.827762,31.13.82.174
649,66,1649829896.827773,192.168.10.155
650,-6966,1649829896.829423,31.13.82.174
651,-29046,1649829896.829463,31.13.82.174
652,66,1649829896.829547,192.168.10.155
653,66,1649829896.829642,192.168.10.155
654,-29046,1649829896.830334,31.13.82.174
655,66,1649829896.830382,192.168.10.155
656,-2826,1649829896.830502,31.13.82.174
657,-11106,1649829896.830521,31.13.82.174
658,66,1649829896.830546,192.168.10.155
659,66,1649829896.830567,192.168.10.155
660,-18006,1649829896.831317,31.13.82.174
661,66,1649829896.831325,192.168.10.155
662,-30426,1649829896.831389,31.13.82.174
663,66,1649829896.831393,192.168.10.155
664,-5586,1649829896.832759,31.13.82.174
665,-30426,1649829896.832765,31.13.82.174
666,66,1649829896.832786,192.168.10.155
667,66,1649829896.832815,192.168.10.155
668,-31806,1649829896.833566,31.13.82.174
669,66,1649829896.833575,192.168.10.155
670,-18648,1649829896.834440,31.13.82.174
