index,size,time,ip
88,-66,1649904519.179099,54.230.130.11
89,-2922,1649904519.180456,54.230.130.11
90,66,1649904519.180491,192.168.10.155
91,-1208,1649904519.181438,54.230.130.11
92,66,1649904519.181455,192.168.10.155
93,130,1649904519.185249,192.168.10.155
94,500,1649904519.185424,192.168.10.155
95,-97,1649904519.186411,52.89.17.198
96,54,1649904519.186434,192.168.10.155
97,-66,1649904519.187022,52.89.17.198
98,54,1649904519.187031,192.168.10.155
99,-66,1649904519.187815,54.230.130.11
100,-66,1649904519.189155,54.230.130.11
101,-1494,1649904519.192097,54.230.130.11
102,66,1649904519.192112,192.168.10.155
103,-15044,1649904519.193093,54.230.130.11
104,66,1649904519.193121,192.168.10.155
105,-5778,1649904519.193155,54.230.130.11
106,66,1649904519.193161,192.168.10.155
107,-10062,1649904519.194747,54.230.130.11
108,-7206,1649904519.194749,54.230.130.11
109,66,1649904519.194769,192.168.10.155
110,66,1649904519.194799,192.168.10.155
111,-2922,1649904519.198709,54.230.130.11
112,-7206,1649904519.198713,54.230.130.11
113,66,1649904519.198748,192.168.10.155
114,66,1649904519.198805,192.168.10.155
115,-21486,1649904519.205610,54.230.130.11
116,66,1649904519.205625,192.168.10.155
117,-3402,1649904519.205675,54.230.130.11
118,-66,1649904519.205675,31.13.82.174
119,66,1649904519.205687,192.168.10.155
120,90,1649904519.205950,192.168.10.155
121,66,1649904519.205978,192.168.10.155
122,74,1649904519.208011,192.168.10.155
123,-60,1649904519.208658,54.230.130.11
124,-60,1649904519.209844,54.230.130.11
125,-74,1649904519.210900,54.230.130.11
126,66,1649904519.210967,192.168.10.155
127,583,1649904519.216142,192.168.10.155
128,-66,1649904519.219217,54.230.130.11
129,-1494,1649904519.219958,54.230.130.11
130,66,1649904519.219981,192.168.10.155
131,-1494,1649904519.220260,54.230.130.11
132,66,1649904519.220268,192.168.10.155
133,-1208,1649904519.222734,54.230.130.11
134,66,1649904519.222743,192.168.10.155
135,130,1649904519.226561,192.168.10.155
136,501,1649904519.226779,192.168.10.155
137,-66,1649904519.229199,54.230.130.11
138,-66,1649904519.229505,54.230.130.11
139,-675,1649904519.229923,54.230.130.11
140,66,1649904519.229946,192.168.10.155
141,90,1649904519.230494,192.168.10.155
142,-90,1649904519.230521,54.230.130.11
143,66,1649904519.230552,192.168.10.155
144,74,1649904519.233084,192.168.10.155
145,-74,1649904519.236102,54.230.130.11
146,66,1649904519.236118,192.168.10.155
147,583,1649904519.238245,192.168.10.155
148,-66,1649904519.242214,54.230.130.11
149,-1494,1649904519.243184,54.230.130.11
150,66,1649904519.243222,192.168.10.155
151,-1494,1649904519.243555,54.230.130.11
152,66,1649904519.243568,192.168.10.155
153,-1208,1649904519.244739,54.230.130.11
154,66,1649904519.244767,192.168.10.155
155,130,1649904519.250002,192.168.10.155
156,508,1649904519.250267,192.168.10.155
157,-66,1649904519.252612,54.230.130.11
158,-66,1649904519.252931,54.230.130.11
159,-1494,1649904519.253492,54.230.130.11
160,66,1649904519.253500,192.168.10.155
161,-2674,1649904519.253928,54.230.130.11
162,66,1649904519.253932,192.168.10.155
163,90,1649904519.254210,192.168.10.155
164,66,1649904519.254238,192.168.10.155
165,-90,1649904519.254496,54.230.130.11
166,54,1649904519.254520,192.168.10.155
167,74,1649904519.256071,192.168.10.155
168,-74,1649904519.260142,54.230.130.11
169,66,1649904519.260175,192.168.10.155
170,583,1649904519.263405,192.168.10.155
171,-66,1649904519.267220,54.230.130.11
172,-1494,1649904519.267221,54.230.130.11
173,66,1649904519.267248,192.168.10.155
174,-1494,1649904519.269638,54.230.130.11
175,66,1649904519.269651,192.168.10.155
176,-1208,1649904519.270319,54.230.130.11
177,66,1649904519.270329,192.168.10.155
178,130,1649904519.273630,192.168.10.155
179,506,1649904519.273819,192.168.10.155
180,-66,1649904519.276249,54.230.130.11
181,-66,1649904519.276603,54.230.130.11
182,-1494,1649904519.277333,54.230.130.11
183,66,1649904519.277351,192.168.10.155
184,-1394,1649904519.277660,54.230.130.11
185,-90,1649904519.277661,54.230.130.11
186,66,1649904519.277673,192.168.10.155
187,90,1649904519.278145,192.168.10.155
188,66,1649904519.278178,192.168.10.155
189,-60,1649904519.282251,54.230.130.11
190,-60,1649904519.282621,54.230.130.11
191,74,1649904519.284267,192.168.10.155
192,-74,1649904519.287075,54.230.130.11
193,66,1649904519.287093,192.168.10.155
194,583,1649904519.289629,192.168.10.155
195,-66,1649904519.292687,54.230.130.11
196,-1494,1649904519.293415,54.230.130.11
197,66,1649904519.293438,192.168.10.155
198,-1494,1649904519.293745,54.230.130.11
199,66,1649904519.293749,192.168.10.155
200,-1208,1649904519.295152,54.230.130.11
201,66,1649904519.295166,192.168.10.155
202,130,1649904519.301834,192.168.10.155
203,518,1649904519.302328,192.168.10.155
204,-66,1649904519.304423,54.230.130.11
205,-66,1649904519.304838,54.230.130.11
206,-996,1649904519.308218,54.230.130.11
207,-90,1649904519.308219,54.230.130.11
208,66,1649904519.308234,192.168.10.155
209,90,1649904519.308527,192.168.10.155
210,66,1649904519.308577,192.168.10.155
211,74,1649904519.310169,192.168.10.155
212,-60,1649904519.311196,54.230.130.11
213,-60,1649904519.311602,54.230.130.11
214,-74,1649904519.313703,54.230.130.11
215,66,1649904519.313731,192.168.10.155
216,583,1649904519.318229,192.168.10.155
217,-66,1649904519.321406,54.230.130.11
218,-1494,1649904519.322338,54.230.130.11
219,66,1649904519.322349,192.168.10.155
220,-1494,1649904519.322753,54.230.130.11
221,66,1649904519.322756,192.168.10.155
222,-1208,1649904519.324726,54.230.130.11
223,66,1649904519.324739,192.168.10.155
224,130,1649904519.327122,192.168.10.155
225,518,1649904519.327255,192.168.10.155
226,-66,1649904519.330371,54.230.130.11
227,-66,1649904519.330684,54.230.130.11
228,-675,1649904519.331123,54.230.130.11
229,66,1649904519.331140,192.168.10.155
230,90,1649904519.331554,192.168.10.155
231,66,1649904519.331588,192.168.10.155
232,-90,1649904519.331711,54.230.130.11
233,54,1649904519.331741,192.168.10.155
234,74,1649904519.335367,192.168.10.155
235,-74,1649904519.338139,54.230.130.11
236,66,1649904519.338158,192.168.10.155
237,583,1649904519.340976,192.168.10.155
238,-66,1649904519.344018,54.230.130.11
239,-2922,1649904519.346019,54.230.130.11
240,66,1649904519.346046,192.168.10.155
241,-1208,1649904519.346667,54.230.130.11
242,66,1649904519.346675,192.168.10.155
243,130,1649904519.350114,192.168.10.155
244,517,1649904519.350286,192.168.10.155
245,-66,1649904519.352752,54.230.130.11
246,-66,1649904519.353108,54.230.130.11
247,-772,1649904519.354068,54.230.130.11
248,-90,1649904519.354069,54.230.130.11
249,66,1649904519.354088,192.168.10.155
250,90,1649904519.354463,192.168.10.155
251,66,1649904519.354494,192.168.10.155
252,-60,1649904519.358952,54.230.130.11
253,-60,1649904519.359362,54.230.130.11
254,-1446,1649904519.398153,31.13.82.174
255,66,1649904519.398175,192.168.10.155
256,-1446,1649904519.399731,31.13.82.174
257,-242,1649904519.399732,31.13.82.174
258,-89,1649904519.399732,31.13.82.174
259,-1587,1649904519.399732,31.13.82.174
260,-2678,1649904519.399733,31.13.82.174
261,66,1649904519.399740,192.168.10.155
262,66,1649904519.399753,192.168.10.155
263,66,1649904519.399756,192.168.10.155
264,66,1649904519.399761,192.168.10.155
265,66,1649904519.399764,192.168.10.155
266,-1588,1649904519.400570,31.13.82.174
267,66,1649904519.400578,192.168.10.155
268,-2692,1649904519.401216,31.13.82.174
269,66,1649904519.401223,192.168.10.155
270,-1446,1649904519.401895,31.13.82.174
271,66,1649904519.401906,192.168.10.155
272,-1446,1649904519.403346,31.13.82.174
273,-1423,1649904519.403346,31.13.82.174
274,66,1649904519.403354,192.168.10.155
275,66,1649904519.403364,192.168.10.155
276,-1446,1649904519.404060,31.13.82.174
277,66,1649904519.404066,192.168.10.155
278,-1446,1649904519.411000,31.13.82.174
279,66,1649904519.411025,192.168.10.155
280,-1446,1649904519.411238,31.13.82.174
281,66,1649904519.411248,192.168.10.155
282,-2826,1649904519.411913,31.13.82.174
283,66,1649904519.411928,192.168.10.155
284,-2826,1649904519.412999,31.13.82.174
285,66,1649904519.413019,192.168.10.155
286,-2826,1649904519.413625,31.13.82.174
287,66,1649904519.413640,192.168.10.155
288,-2826,1649904519.415654,31.13.82.174
289,-1977,1649904519.415656,31.13.82.174
290,66,1649904519.415684,192.168.10.155
291,66,1649904519.415729,192.168.10.155
292,339,1649904519.485833,192.168.10.155
293,403,1649904519.486205,192.168.10.155
294,299,1649904519.486559,192.168.10.155
295,184,1649904519.486946,192.168.10.155
296,176,1649904519.489351,192.168.10.155
297,178,1649904519.490500,192.168.10.155
298,-66,1649904519.496888,31.13.82.174
299,-66,1649904519.496894,31.13.82.174
300,-101,1649904519.497617,31.13.82.174
301,-66,1649904519.497623,31.13.82.174
302,-127,1649904519.497624,31.13.82.174
303,-66,1649904519.497967,31.13.82.174
304,-114,1649904519.497969,31.13.82.174
305,66,1649904519.498063,192.168.10.155
306,-540,1649904519.498509,31.13.82.174
307,-1446,1649904519.498510,31.13.82.174
308,66,1649904519.498522,192.168.10.155
309,66,1649904519.498541,192.168.10.155
310,-2826,1649904519.502419,31.13.82.174
311,-97,1649904519.502420,31.13.82.174
312,-4206,1649904519.502420,31.13.82.174
313,-97,1649904519.502421,31.13.82.174
314,-4206,1649904519.502421,31.13.82.174
315,66,1649904519.502437,192.168.10.155
316,66,1649904519.502459,192.168.10.155
317,66,1649904519.502468,192.168.10.155
318,-97,1649904519.502488,31.13.82.174
319,-4206,1649904519.502489,31.13.82.174
320,-66,1649904519.502489,31.13.82.174
321,-97,1649904519.502490,31.13.82.174
322,-2826,1649904519.502490,31.13.82.174
323,66,1649904519.502528,192.168.10.155
324,-1446,1649904519.503901,31.13.82.174
325,-4206,1649904519.503902,31.13.82.174
326,66,1649904519.503914,192.168.10.155
327,66,1649904519.503976,192.168.10.155
328,-66,1649904519.505568,31.13.82.174
329,-1446,1649904519.505572,31.13.82.174
330,66,1649904519.505604,192.168.10.155
331,-2826,1649904519.512976,31.13.82.174
332,-4206,1649904519.512983,31.13.82.174
333,-4206,1649904519.512986,31.13.82.174
334,66,1649904519.513049,192.168.10.155
335,66,1649904519.513212,192.168.10.155
336,-4206,1649904519.513219,31.13.82.174
337,-4206,1649904519.513226,31.13.82.174
338,-4206,1649904519.513233,31.13.82.174
339,-4206,1649904519.513309,31.13.82.174
340,-4206,1649904519.513317,31.13.82.174
341,-2826,1649904519.513319,31.13.82.174
342,66,1649904519.513409,192.168.10.155
343,-1446,1649904519.514375,31.13.82.174
344,-2826,1649904519.514893,31.13.82.174
345,66,1649904519.514971,192.168.10.155
346,-4206,1649904519.515321,31.13.82.174
347,66,1649904519.515497,192.168.10.155
348,-4206,1649904519.516212,31.13.82.174
349,66,1649904519.516223,192.168.10.155
350,-4206,1649904519.517814,31.13.82.174
351,-4206,1649904519.517821,31.13.82.174
352,66,1649904519.517890,192.168.10.155
353,-1446,1649904519.518039,31.13.82.174
354,66,1649904519.518799,192.168.10.155
355,-2034,1649904519.519227,31.13.82.174
356,-1488,1649904519.519228,31.13.82.174
357,-4206,1649904519.519229,31.13.82.174
358,66,1649904519.519243,192.168.10.155
359,66,1649904519.519472,192.168.10.155
360,-1446,1649904519.520184,31.13.82.174
361,-2826,1649904519.521176,31.13.82.174
362,66,1649904519.521187,192.168.10.155
363,-4206,1649904519.524278,31.13.82.174
364,66,1649904519.524324,192.168.10.155
365,-4206,1649904519.524717,31.13.82.174
366,66,1649904519.524725,192.168.10.155
367,-368,1649904519.526226,31.13.82.174
368,-1488,1649904519.526227,31.13.82.174
369,-12486,1649904519.526229,31.13.82.174
370,66,1649904519.526238,192.168.10.155
371,66,1649904519.526278,192.168.10.155
372,-12486,1649904519.526812,31.13.82.174
373,66,1649904519.526820,192.168.10.155
374,-2826,1649904519.530749,31.13.82.174
375,66,1649904519.530765,192.168.10.155
376,-9726,1649904519.531385,31.13.82.174
377,-305,1649904519.531386,31.13.82.174
378,66,1649904519.531410,192.168.10.155
379,66,1649904519.531426,192.168.10.155
380,-4237,1649904519.531472,31.13.82.174
381,-97,1649904519.531473,31.13.82.174
382,-12486,1649904519.531475,31.13.82.174
383,66,1649904519.531482,192.168.10.155
384,66,1649904519.531497,192.168.10.155
385,-12486,1649904519.531591,31.13.82.174
386,66,1649904519.531607,192.168.10.155
387,-8564,1649904519.531717,31.13.82.174
388,66,1649904519.531751,192.168.10.155
389,-2826,1649904519.535160,31.13.82.174
390,66,1649904519.535177,192.168.10.155
391,-1477,1649904519.535414,31.13.82.174
392,-97,1649904519.535416,31.13.82.174
393,-12486,1649904519.535418,31.13.82.174
394,66,1649904519.535430,192.168.10.155
395,66,1649904519.535446,192.168.10.155
396,-12486,1649904519.535485,31.13.82.174
397,66,1649904519.535491,192.168.10.155
398,-2826,1649904519.537941,31.13.82.174
399,66,1649904519.537960,192.168.10.155
400,-9726,1649904519.538008,31.13.82.174
401,66,1649904519.538014,192.168.10.155
402,-9887,1649904519.538797,31.13.82.174
403,66,1649904519.538805,192.168.10.155
404,-12486,1649904519.540651,31.13.82.174
405,66,1649904519.540660,192.168.10.155
406,-13866,1649904519.540702,31.13.82.174
407,66,1649904519.540706,192.168.10.155
408,-13705,1649904519.542425,31.13.82.174
409,66,1649904519.542434,192.168.10.155
410,-1446,1649904519.542453,31.13.82.174
411,66,1649904519.542456,192.168.10.155
412,-12486,1649904519.544758,31.13.82.174
413,66,1649904519.544782,192.168.10.155
414,-13866,1649904519.544854,31.13.82.174
415,66,1649904519.544874,192.168.10.155
416,-8346,1649904519.544901,31.13.82.174
417,66,1649904519.544907,192.168.10.155
418,-4488,1649904519.544936,31.13.82.174
419,66,1649904519.544942,192.168.10.155
420,-1488,1649904519.552361,31.13.82.174
421,-5586,1649904519.552362,31.13.82.174
422,66,1649904519.552389,192.168.10.155
423,66,1649904519.552407,192.168.10.155
424,-6429,1649904519.554006,31.13.82.174
425,-1488,1649904519.554008,31.13.82.174
426,-22146,1649904519.554014,31.13.82.174
427,66,1649904519.554029,192.168.10.155
428,66,1649904519.554045,192.168.10.155
429,66,1649904519.554051,192.168.10.155
430,-22146,1649904519.554109,31.13.82.174
431,66,1649904519.554114,192.168.10.155
432,-16626,1649904519.554155,31.13.82.174
433,66,1649904519.554162,192.168.10.155
434,-5586,1649904519.575553,31.13.82.174
435,-22146,1649904519.575557,31.13.82.174
436,66,1649904519.575580,192.168.10.155
437,66,1649904519.575603,192.168.10.155
438,-2826,1649904519.575620,31.13.82.174
439,66,1649904519.575628,192.168.10.155
440,-19386,1649904519.577138,31.13.82.174
441,66,1649904519.577151,192.168.10.155
442,-22146,1649904519.577250,31.13.82.174
443,66,1649904519.577256,192.168.10.155
444,-26286,1649904519.577322,31.13.82.174
445,-18006,1649904519.577360,31.13.82.174
446,66,1649904519.577387,192.168.10.155
447,-9726,1649904519.577490,31.13.82.174
448,-9726,1649904519.577493,31.13.82.174
449,66,1649904519.577510,192.168.10.155
450,-18006,1649904519.579212,31.13.82.174
451,66,1649904519.579242,192.168.10.155
452,-9726,1649904519.579320,31.13.82.174
453,-5535,1649904519.579322,31.13.82.174
454,-1488,1649904519.579394,31.13.82.174
455,-27666,1649904519.579402,31.13.82.174
456,-4206,1649904519.579463,31.13.82.174
457,-12486,1649904519.579466,31.13.82.174
458,66,1649904519.579527,192.168.10.155
459,-16626,1649904519.579637,31.13.82.174
460,-11106,1649904519.579665,31.13.82.174
461,66,1649904519.579696,192.168.10.155
462,-18006,1649904519.581267,31.13.82.174
463,66,1649904519.581303,192.168.10.155
464,-22146,1649904519.581328,31.13.82.174
465,66,1649904519.581337,192.168.10.155
466,-5586,1649904519.581392,31.13.82.174
467,-30426,1649904519.581400,31.13.82.174
468,66,1649904519.581411,192.168.10.155
469,-1446,1649904519.581412,31.13.82.174
470,66,1649904519.581439,192.168.10.155
471,-27666,1649904519.583718,31.13.82.174
472,66,1649904519.583733,192.168.10.155
473,-30426,1649904519.583808,31.13.82.174
474,66,1649904519.583822,192.168.10.155
475,-5586,1649904519.583828,31.13.82.174
476,66,1649904519.583851,192.168.10.155
477,-24906,1649904519.584429,31.13.82.174
478,66,1649904519.584435,192.168.10.155
479,-16626,1649904519.584479,31.13.82.174
480,66,1649904519.584509,192.168.10.155
481,-13866,1649904519.585313,31.13.82.174
482,66,1649904519.585645,192.168.10.155
483,-6966,1649904519.601124,31.13.82.174
484,-2826,1649904519.601126,31.13.82.174
485,66,1649904519.601156,192.168.10.155
486,66,1649904519.601230,192.168.10.155
487,-27666,1649904519.603341,31.13.82.174
488,66,1649904519.603399,192.168.10.155
489,-24306,1649904519.603416,31.13.82.174
490,66,1649904519.603422,192.168.10.155
491,-1488,1649904519.603504,31.13.82.174
492,-37326,1649904519.603518,31.13.82.174
493,66,1649904519.603526,192.168.10.155
494,66,1649904519.603533,192.168.10.155
495,-285,1649904519.603544,31.13.82.174
496,-1488,1649904519.603545,31.13.82.174
497,66,1649904519.603549,192.168.10.155
498,212,1649904519.710270,192.168.10.155
499,174,1649904519.711765,192.168.10.155
500,-66,1649904519.721244,31.13.82.174
501,-101,1649904519.722933,31.13.82.174
502,-159,1649904519.722933,31.13.82.174
503,-30426,1649904519.722940,31.13.82.174
504,66,1649904519.722959,192.168.10.155
505,-2826,1649904519.725773,31.13.82.174
506,-533,1649904519.725774,31.13.82.174
507,-1488,1649904519.725774,31.13.82.174
508,-66,1649904519.725774,31.13.82.174
509,-101,1649904519.725775,31.13.82.174
510,-168,1649904519.725775,31.13.82.174
511,66,1649904519.725795,192.168.10.155
512,66,1649904519.725809,192.168.10.155
513,66,1649904519.725812,192.168.10.155
514,66,1649904519.726026,192.168.10.155
515,-2307,1649904519.727197,31.13.82.174
516,-1488,1649904519.727199,31.13.82.174
517,66,1649904519.727217,192.168.10.155
518,66,1649904519.727241,192.168.10.155
519,547,1649904519.980259,192.168.10.155
520,-66,1649904519.982973,54.230.130.22
521,181,1649904519.991074,192.168.10.155
522,182,1649904519.991238,192.168.10.155
523,74,1649904519.991506,192.168.10.155
524,-1068,1649904519.994855,54.230.130.22
525,66,1649904519.994885,192.168.10.155
526,192,1649904519.997428,192.168.10.155
527,570,1649904519.999530,192.168.10.155
528,-66,1649904520.001541,31.13.82.174
529,-101,1649904520.001907,31.13.82.174
530,66,1649904520.001913,192.168.10.155
531,-165,1649904520.002527,31.13.82.174
532,66,1649904520.002535,192.168.10.155
533,-8346,1649904520.007161,31.13.82.174
534,66,1649904520.007185,192.168.10.155
535,-34566,1649904520.008765,31.13.82.174
536,66,1649904520.008780,192.168.10.155
537,-1835,1649904520.008825,54.230.130.22
538,-22146,1649904520.008832,31.13.82.174
539,66,1649904520.008844,192.168.10.155
540,-37326,1649904520.008935,31.13.82.174
541,66,1649904520.008942,192.168.10.155
542,66,1649904520.009323,192.168.10.155
543,-5586,1649904520.010397,31.13.82.174
544,-24556,1649904520.010405,31.13.82.174
545,66,1649904520.010424,192.168.10.155
546,66,1649904520.010446,192.168.10.155
547,-74,1649904520.010528,31.13.82.7
548,-32474,1649904520.010535,31.13.82.174
549,66,1649904520.010552,192.168.10.155
550,66,1649904520.010562,192.168.10.155
551,-23526,1649904520.010619,31.13.82.174
552,66,1649904520.010624,192.168.10.155
553,-19386,1649904520.010716,31.13.82.174
554,66,1649904520.010722,192.168.10.155
555,-30541,1649904520.011935,31.13.82.174
556,66,1649904520.011954,192.168.10.155
557,-1488,1649904520.012014,31.13.82.174
558,-101,1649904520.012014,31.13.82.174
559,-151,1649904520.012015,31.13.82.174
560,-15246,1649904520.012019,31.13.82.174
561,66,1649904520.012028,192.168.10.155
562,66,1649904520.012040,192.168.10.155
563,66,1649904520.012046,192.168.10.155
564,66,1649904520.012050,192.168.10.155
565,-1306,1649904520.012061,31.13.82.174
566,-1488,1649904520.012064,31.13.82.174
567,66,1649904520.012069,192.168.10.155
568,66,1649904520.012073,192.168.10.155
569,583,1649904520.013536,192.168.10.155
570,-66,1649904520.025782,31.13.82.7
571,-1446,1649904520.026274,31.13.82.7
572,66,1649904520.026294,192.168.10.155
573,-2118,1649904520.026948,31.13.82.7
574,66,1649904520.026960,192.168.10.155
575,497,1649904520.038444,192.168.10.155
576,-66,1649904520.041922,117.18.237.29
577,-865,1649904520.045082,117.18.237.29
578,66,1649904520.045104,192.168.10.155
579,130,1649904520.046484,192.168.10.155
580,236,1649904520.046793,192.168.10.155
581,333,1649904520.046814,192.168.10.155
582,-66,1649904520.058330,31.13.82.7
583,-66,1649904520.058331,31.13.82.7
584,-66,1649904520.058331,31.13.82.7
585,-245,1649904520.058775,31.13.82.7
586,-146,1649904520.058775,31.13.82.7
587,66,1649904520.058785,192.168.10.155
588,66,1649904520.058803,192.168.10.155
589,-110,1649904520.059086,31.13.82.7
590,-999,1649904520.059087,31.13.82.7
591,66,1649904520.059095,192.168.10.155
592,66,1649904520.059105,192.168.10.155
593,97,1649904520.059225,192.168.10.155
594,-1488,1649904520.059632,31.13.82.7
595,66,1649904520.059637,192.168.10.155
596,-66,1649904520.071037,31.13.82.7
597,74,1649904520.071997,192.168.10.155
598,-74,1649904520.083982,31.13.82.7
599,66,1649904520.084012,192.168.10.155
600,583,1649904520.085745,192.168.10.155
601,-66,1649904520.097418,31.13.82.7
602,-3499,1649904520.100343,31.13.82.7
603,66,1649904520.100361,192.168.10.155
604,130,1649904520.104826,192.168.10.155
605,236,1649904520.105085,192.168.10.155
606,385,1649904520.105297,192.168.10.155
607,-66,1649904520.118331,31.13.82.7
608,-66,1649904520.118331,31.13.82.7
609,-245,1649904520.118332,31.13.82.7
610,-66,1649904520.118332,31.13.82.7
611,-146,1649904520.118332,31.13.82.7
612,-110,1649904520.118332,31.13.82.7
613,-705,1649904520.118333,31.13.82.7
614,-1446,1649904520.118333,31.13.82.7
615,66,1649904520.118355,192.168.10.155
616,66,1649904520.118381,192.168.10.155
617,66,1649904520.118390,192.168.10.155
618,66,1649904520.118398,192.168.10.155
619,66,1649904520.118403,192.168.10.155
620,97,1649904520.118644,192.168.10.155
621,-11106,1649904520.121990,31.13.82.7
622,66,1649904520.122003,192.168.10.155
623,-2826,1649904520.122021,31.13.82.7
624,66,1649904520.122026,192.168.10.155
625,-9726,1649904520.122341,31.13.82.7
626,-12486,1649904520.122344,31.13.82.7
627,66,1649904520.122352,192.168.10.155
628,66,1649904520.122368,192.168.10.155
629,-12486,1649904520.122398,31.13.82.7
630,66,1649904520.122406,192.168.10.155
631,-11106,1649904520.122433,31.13.82.7
632,66,1649904520.122478,192.168.10.155
633,66,1649904520.122656,192.168.10.155
634,-2711,1649904520.130232,31.13.82.7
635,-66,1649904520.130233,31.13.82.7
636,66,1649904520.130297,192.168.10.155
637,-4206,1649904520.134360,31.13.82.7
638,66,1649904520.134371,192.168.10.155
639,-2965,1649904520.134491,31.13.82.7
640,-11082,1649904520.134494,31.13.82.7
641,66,1649904520.134502,192.168.10.155
642,66,1649904520.134512,192.168.10.155
643,-1849,1649904520.134523,31.13.82.7
644,66,1649904520.134526,192.168.10.155
645,-1488,1649904520.134956,31.13.82.7
646,66,1649904520.134962,192.168.10.155
647,189,1649904520.188882,192.168.10.155
648,189,1649904520.189194,192.168.10.155
649,189,1649904520.190634,192.168.10.155
650,189,1649904520.190954,192.168.10.155
651,184,1649904520.196057,192.168.10.155
652,-101,1649904520.200049,31.13.82.174
653,-101,1649904520.200049,31.13.82.174
654,66,1649904520.200073,192.168.10.155
655,66,1649904520.200103,192.168.10.155
656,-152,1649904520.200690,31.13.82.174
657,66,1649904520.200696,192.168.10.155
658,-89,1649904520.201458,31.13.82.174
659,-5586,1649904520.201459,31.13.82.174
660,66,1649904520.201467,192.168.10.155
661,66,1649904520.201482,192.168.10.155
662,-37326,1649904520.202763,31.13.82.174
663,66,1649904520.202779,192.168.10.155
664,-22146,1649904520.204286,31.13.82.174
665,66,1649904520.204296,192.168.10.155
666,-1217,1649904520.204364,31.13.82.174
667,-66,1649904520.204365,31.13.82.174
668,-42846,1649904520.204375,31.13.82.174
669,66,1649904520.204386,192.168.10.155
670,66,1649904520.204404,192.168.10.155
671,-23346,1649904520.205984,31.13.82.174
