index,size,time,ip
0,-2802,1649232915.689923000,18.65.123.80
1,-2802,1649232915.689925000,18.65.123.80
2,-2802,1649232915.689925000,18.65.123.80
3,-1434,1649232915.689926000,18.65.123.80
4,-4170,1649232915.689927000,18.65.123.80
5,66,1649232915.689945000,10.11.219.6
6,66,1649232915.689973000,10.11.219.6
7,66,1649232915.689980000,10.11.219.6
8,66,1649232915.689985000,10.11.219.6
9,66,1649232915.689989000,10.11.219.6
10,-426,1649232915.689996000,18.65.123.80
11,-97,1649232915.689996000,34.208.118.238
12,-66,1649232915.689997000,34.208.118.238
13,-1434,1649232915.689997000,18.65.123.80
14,78,1649232915.690002000,10.11.219.6
15,54,1649232915.690022000,10.11.219.6
16,54,1649232915.690036000,10.11.219.6
17,66,1649232915.690045000,10.11.219.6
18,90,1649232915.690284000,10.11.219.6
19,66,1649232915.690334000,10.11.219.6
20,-74,1649232915.692160000,18.65.116.85
21,66,1649232915.692206000,10.11.219.6
22,282,1649232915.692420000,10.11.219.6
23,74,1649232915.693317000,10.11.219.6
24,-54,1649232915.693425000,18.65.123.80
25,-66,1649232915.695676000,18.65.116.85
26,74,1649232915.696917000,10.11.219.6
27,-2802,1649232915.697139000,18.65.116.85
28,-74,1649232915.697141000,18.65.123.80
29,66,1649232915.697156000,10.11.219.6
30,66,1649232915.697187000,10.11.219.6
31,-1229,1649232915.697986000,18.65.116.85
32,66,1649232915.697998000,10.11.219.6
33,-74,1649232915.699935000,18.65.110.227
34,66,1649232915.699995000,10.11.219.6
35,583,1649232915.700841000,10.11.219.6
36,159,1649232915.702471000,10.11.219.6
37,-66,1649232915.704191000,18.65.123.80
38,583,1649232915.705303000,10.11.219.6
39,-2802,1649232915.705569000,18.65.123.80
40,-66,1649232915.705570000,18.65.116.85
41,-237,1649232915.705570000,18.65.116.85
42,-135,1649232915.705571000,18.65.116.85
43,66,1649232915.705590000,10.11.219.6
44,66,1649232915.705609000,10.11.219.6
45,66,1649232915.705613000,10.11.219.6
46,-1328,1649232915.706612000,18.65.123.80
47,66,1649232915.706667000,10.11.219.6
48,-66,1649232915.708446000,18.65.110.227
49,243,1649232915.709713000,10.11.219.6
50,375,1649232915.709742000,10.11.219.6
51,-4170,1649232915.709966000,18.65.110.227
52,66,1649232915.709975000,10.11.219.6
53,104,1649232915.710441000,10.11.219.6
54,130,1649232915.710583000,10.11.219.6
55,495,1649232915.710704000,10.11.219.6
56,-1217,1649232915.713300000,18.65.110.227
57,66,1649232915.713312000,10.11.219.6
58,130,1649232915.717866000,10.11.219.6
59,495,1649232915.728720000,10.11.219.6
60,236,1649232915.738241000,10.11.219.6
61,684,1649232915.756829000,10.11.219.6
62,104,1649232915.780770000,10.11.219.6
63,-66,1649232915.826369000,18.65.116.85
64,-66,1649232915.826370000,18.65.116.85
65,-104,1649232915.826370000,18.65.116.85
66,-66,1649232915.826370000,18.65.116.85
67,-4170,1649232915.826371000,18.65.116.85
68,-318,1649232915.826371000,18.65.116.85
69,66,1649232915.826390000,10.11.219.6
70,66,1649232915.826406000,10.11.219.6
71,78,1649232915.826410000,10.11.219.6
