index,size,time,ip
0,236,1649241649.821898000,10.11.219.6
1,684,1649241649.821928000,10.11.219.6
2,97,1649241649.822397000,10.11.219.6
3,-66,1649241649.824753000,18.65.110.227
4,-66,1649241649.824754000,18.65.110.227
5,-97,1649241649.824754000,18.65.110.227
6,-66,1649241649.824755000,18.65.110.227
7,66,1649241649.824775000,10.11.219.6
8,583,1649241649.825274000,10.11.219.6
9,74,1649241649.825497000,10.11.219.6
10,-66,1649241649.829258000,18.65.123.116
11,-74,1649241649.829259000,18.65.116.115
12,-2802,1649241649.829260000,18.65.123.116
13,66,1649241649.829288000,10.11.219.6
14,66,1649241649.829302000,10.11.219.6
15,-1328,1649241649.830249000,18.65.123.116
16,66,1649241649.830288000,10.11.219.6
17,284,1649241649.830337000,10.11.219.6
18,130,1649241649.833970000,10.11.219.6
19,500,1649241649.834119000,10.11.219.6
20,-66,1649241649.834776000,18.65.116.115
21,-2802,1649241649.834778000,18.65.116.115
22,66,1649241649.834822000,10.11.219.6
23,-1242,1649241649.835730000,18.65.116.115
24,66,1649241649.835754000,10.11.219.6
25,-66,1649241649.836574000,18.65.123.116
26,159,1649241649.837404000,10.11.219.6
27,-66,1649241649.837716000,18.65.123.116
28,-610,1649241649.837717000,18.65.123.116
29,66,1649241649.837731000,10.11.219.6
30,90,1649241649.838440000,10.11.219.6
31,66,1649241649.838461000,10.11.219.6
32,-90,1649241649.838977000,18.65.123.116
33,54,1649241649.839011000,10.11.219.6
34,74,1649241649.840594000,10.11.219.6
35,-66,1649241649.840905000,18.65.116.115
36,-237,1649241649.840906000,18.65.116.115
37,66,1649241649.840920000,10.11.219.6
38,538,1649241649.841246000,10.11.219.6
39,-74,1649241649.844096000,18.65.123.116
40,-66,1649241649.844096000,18.65.116.115
41,66,1649241649.844120000,10.11.219.6
42,-1059,1649241649.845223000,18.65.116.115
43,66,1649241649.845231000,10.11.219.6
44,583,1649241649.846835000,10.11.219.6
45,-66,1649241649.850713000,18.65.123.116
46,-2802,1649241649.850714000,18.65.123.116
47,66,1649241649.850742000,10.11.219.6
48,561,1649241649.852475000,10.11.219.6
49,-1328,1649241649.852833000,18.65.123.116
50,66,1649241649.852883000,10.11.219.6
51,130,1649241649.855900000,10.11.219.6
52,-66,1649241649.855948000,18.65.116.115
53,-83,1649241649.855949000,18.65.116.115
54,-1434,1649241649.855949000,18.65.116.115
55,78,1649241649.855971000,10.11.219.6
56,66,1649241649.855985000,10.11.219.6
57,494,1649241649.856236000,10.11.219.6
58,-97,1649241649.857928000,52.89.187.13
59,-66,1649241649.857929000,52.89.187.13
60,54,1649241649.857961000,10.11.219.6
61,54,1649241649.857992000,10.11.219.6
62,-66,1649241649.859660000,18.65.123.116
63,-66,1649241649.859660000,18.65.123.116
64,-5538,1649241649.859661000,18.65.123.116
65,-366,1649241649.859662000,18.65.123.116
66,-1434,1649241649.859662000,18.65.123.116
67,66,1649241649.859678000,10.11.219.6
68,78,1649241649.859696000,10.11.219.6
69,66,1649241649.859709000,10.11.219.6
70,90,1649241649.859917000,10.11.219.6
71,66,1649241649.859933000,10.11.219.6
72,-90,1649241649.860464000,18.65.123.116
73,54,1649241649.860481000,10.11.219.6
74,74,1649241649.861643000,10.11.219.6
75,-74,1649241649.865536000,18.65.123.116
76,66,1649241649.865558000,10.11.219.6
77,583,1649241649.868142000,10.11.219.6
78,74,1649241649.870709000,10.11.219.6
79,-66,1649241649.872158000,18.65.123.116
80,-2802,1649241649.872160000,18.65.123.116
81,66,1649241649.872183000,10.11.219.6
82,-1328,1649241649.873119000,18.65.123.116
83,66,1649241649.873128000,10.11.219.6
84,-74,1649241649.874366000,18.65.116.14
85,66,1649241649.874385000,10.11.219.6
86,282,1649241649.874941000,10.11.219.6
87,130,1649241649.877317000,10.11.219.6
88,495,1649241649.877444000,10.11.219.6
89,-66,1649241649.877565000,18.65.116.14
90,-2802,1649241649.878900000,18.65.116.14
91,66,1649241649.878910000,10.11.219.6
92,-1229,1649241649.880090000,18.65.116.14
93,66,1649241649.880102000,10.11.219.6
94,-66,1649241649.880871000,18.65.123.116
95,-66,1649241649.880872000,18.65.123.116
96,-642,1649241649.880872000,18.65.123.116
97,-90,1649241649.880872000,18.65.123.116
98,66,1649241649.880906000,10.11.219.6
99,159,1649241649.881498000,10.11.219.6
100,90,1649241649.882529000,10.11.219.6
101,66,1649241649.882560000,10.11.219.6
102,-66,1649241649.884308000,18.65.116.14
103,-237,1649241649.884309000,18.65.116.14
104,-135,1649241649.884309000,18.65.116.14
105,66,1649241649.884328000,10.11.219.6
106,66,1649241649.884343000,10.11.219.6
107,-54,1649241649.885372000,18.65.123.116
108,243,1649241649.886350000,10.11.219.6
109,104,1649241649.886848000,10.11.219.6
110,-66,1649241649.888832000,18.65.116.14
111,-104,1649241649.889917000,18.65.116.14
112,-66,1649241649.889917000,18.65.116.14
113,66,1649241649.889931000,10.11.219.6
114,74,1649241649.918897000,10.11.219.6
115,-74,1649241649.922013000,18.65.123.116
116,66,1649241649.922032000,10.11.219.6
117,583,1649241649.924459000,10.11.219.6
118,-66,1649241649.927392000,18.65.123.116
119,-2802,1649241649.928660000,18.65.123.116
120,66,1649241649.928673000,10.11.219.6
121,-1328,1649241649.929685000,18.65.123.116
122,66,1649241649.929719000,10.11.219.6
123,130,1649241649.934136000,10.11.219.6
124,500,1649241649.934426000,10.11.219.6
125,-66,1649241649.937016000,18.65.123.116
126,-66,1649241649.937017000,18.65.123.116
127,-5538,1649241649.938827000,18.65.123.116
128,66,1649241649.938838000,10.11.219.6
129,-11000,1649241649.938942000,18.65.123.116
130,66,1649241649.938952000,10.11.219.6
131,-2802,1649241649.938980000,18.65.123.116
132,66,1649241649.938986000,10.11.219.6
133,-5538,1649241649.940624000,18.65.123.116
134,66,1649241649.940632000,10.11.219.6
135,-6906,1649241649.940740000,18.65.123.116
136,-6906,1649241649.940742000,18.65.123.116
137,66,1649241649.940767000,10.11.219.6
138,66,1649241649.940782000,10.11.219.6
139,-8274,1649241649.943586000,18.65.123.116
140,66,1649241649.943607000,10.11.219.6
141,-2802,1649241649.945831000,18.65.123.116
142,-13746,1649241649.945835000,18.65.123.116
143,66,1649241649.945862000,10.11.219.6
144,66,1649241649.945896000,10.11.219.6
145,-6906,1649241649.945945000,18.65.123.116
146,-1434,1649241649.945946000,18.65.123.116
147,66,1649241649.945957000,10.11.219.6
148,66,1649241649.945978000,10.11.219.6
149,-1434,1649241649.946476000,18.65.123.116
150,-208,1649241649.946477000,18.65.123.116
151,-1434,1649241649.946478000,18.65.123.116
152,66,1649241649.946494000,10.11.219.6
153,78,1649241649.946530000,10.11.219.6
154,66,1649241649.946544000,10.11.219.6
155,90,1649241649.946808000,10.11.219.6
156,66,1649241649.946840000,10.11.219.6
157,74,1649241649.949817000,10.11.219.6
158,66,1649241649.968779000,10.11.219.6
159,-54,1649241649.973652000,18.65.123.116
160,-54,1649241649.977928000,18.65.123.116
161,-74,1649241649.979038000,18.65.123.116
162,66,1649241649.979106000,10.11.219.6
163,583,1649241649.985904000,10.11.219.6
164,-66,1649241649.988738000,18.65.123.116
165,-2802,1649241649.990026000,18.65.123.116
166,66,1649241649.990032000,10.11.219.6
167,-1328,1649241649.991000000,18.65.123.116
168,66,1649241649.991016000,10.11.219.6
