index,size,time,ip
0,236,1649381636.630908000,10.11.219.6
1,684,1649381636.630935000,10.11.219.6
2,66,1649381636.630966000,10.11.219.6
3,66,1649381636.630992000,10.11.219.6
4,66,1649381636.631105000,10.11.219.6
5,66,1649381636.631213000,10.11.219.6
6,97,1649381636.631411000,10.11.219.6
7,74,1649381636.631489000,10.11.219.6
8,-66,1649381636.633658000,18.65.110.227
9,-66,1649381636.633659000,18.65.110.227
10,-97,1649381636.633659000,18.65.110.227
11,-66,1649381636.633659000,18.65.110.227
12,66,1649381636.633679000,10.11.219.6
13,-74,1649381636.634543000,18.65.116.115
14,66,1649381636.634559000,10.11.219.6
15,284,1649381636.634684000,10.11.219.6
16,-8274,1649381636.638012000,13.224.141.10
17,66,1649381636.638089000,10.11.219.6
18,-4170,1649381636.638165000,13.224.141.10
19,-210,1649381636.638166000,13.224.141.10
20,-1434,1649381636.638167000,13.224.141.10
21,-1114,1649381636.638168000,13.224.141.10
22,-9642,1649381636.638170000,13.224.141.10
23,66,1649381636.638185000,10.11.219.6
24,78,1649381636.638207000,10.11.219.6
25,66,1649381636.638215000,10.11.219.6
26,66,1649381636.638221000,10.11.219.6
27,66,1649381636.638227000,10.11.219.6
28,-4170,1649381636.640704000,13.224.141.10
29,-1434,1649381636.640706000,13.224.141.10
30,66,1649381636.640732000,10.11.219.6
31,66,1649381636.640778000,10.11.219.6
32,-16482,1649381636.640926000,13.224.141.10
33,66,1649381636.640939000,10.11.219.6
34,-4170,1649381636.640967000,13.224.141.10
35,66,1649381636.640975000,10.11.219.6
36,-4170,1649381636.643096000,13.224.141.10
37,66,1649381636.643119000,10.11.219.6
38,-9642,1649381636.643315000,13.224.141.10
39,-66,1649381636.643316000,18.65.116.115
40,66,1649381636.643334000,10.11.219.6
41,-2802,1649381636.643412000,18.65.116.115
42,-1242,1649381636.643414000,18.65.116.115
43,-8274,1649381636.643417000,13.224.141.10
44,66,1649381636.643429000,10.11.219.6
45,66,1649381636.643447000,10.11.219.6
46,66,1649381636.643460000,10.11.219.6
47,159,1649381636.646734000,10.11.219.6
48,-5538,1649381636.646844000,13.224.141.10
49,66,1649381636.646855000,10.11.219.6
50,-19218,1649381636.648225000,13.224.141.10
51,66,1649381636.648237000,10.11.219.6
52,-11010,1649381636.649695000,13.224.141.10
53,66,1649381636.649701000,10.11.219.6
54,-1434,1649381636.651746000,13.224.141.10
55,-1434,1649381636.651747000,13.224.141.10
56,66,1649381636.651752000,10.11.219.6
57,66,1649381636.651757000,10.11.219.6
58,-5538,1649381636.651932000,13.224.141.10
59,66,1649381636.651936000,10.11.219.6
60,-8274,1649381636.653988000,13.224.141.10
61,66,1649381636.653991000,10.11.219.6
62,-16482,1649381636.654173000,13.224.141.10
63,66,1649381636.654175000,10.11.219.6
64,-21954,1649381636.658764000,13.224.141.10
65,66,1649381636.658778000,10.11.219.6
66,-9642,1649381636.659109000,13.224.141.10
67,-15114,1649381636.659114000,13.224.141.10
68,66,1649381636.659126000,10.11.219.6
69,66,1649381636.659151000,10.11.219.6
70,-2802,1649381636.661340000,13.224.141.10
71,66,1649381636.661347000,10.11.219.6
