index,size,time,ip
0,-66,1649383001.376341000,18.65.123.116
1,-74,1649383001.376342000,18.65.116.79
2,-66,1649383001.376342000,18.65.123.116
3,-66,1649383001.376343000,18.65.116.85
4,-2802,1649383001.376343000,18.65.123.116
5,66,1649383001.376396000,10.11.219.6
6,66,1649383001.376436000,10.11.219.6
7,284,1649383001.376980000,10.11.219.6
8,-2802,1649383001.384364000,18.65.123.116
9,-2802,1649383001.384368000,18.65.123.116
10,-2802,1649383001.384368000,18.65.116.85
11,-2802,1649383001.384369000,18.65.123.116
12,66,1649383001.384385000,10.11.219.6
13,66,1649383001.384408000,10.11.219.6
14,66,1649383001.384413000,10.11.219.6
15,66,1649383001.384417000,10.11.219.6
16,-1229,1649383001.384423000,18.65.116.85
17,-2802,1649383001.384423000,18.65.123.116
18,-2802,1649383001.384424000,18.65.123.116
19,-2802,1649383001.384425000,18.65.123.116
20,-2802,1649383001.384426000,18.65.123.116
21,66,1649383001.384432000,10.11.219.6
22,66,1649383001.384437000,10.11.219.6
23,66,1649383001.384440000,10.11.219.6
24,66,1649383001.384444000,10.11.219.6
25,66,1649383001.384448000,10.11.219.6
26,-2802,1649383001.384454000,18.65.123.116
27,-2802,1649383001.384454000,18.65.123.116
28,-2802,1649383001.384455000,18.65.123.116
29,-2802,1649383001.384456000,18.65.123.116
30,-1229,1649383001.384471000,18.65.116.85
31,-1434,1649383001.384471000,18.65.123.116
32,-117,1649383001.384471000,54.148.56.186
33,-1434,1649383001.384473000,18.65.123.116
34,-78,1649383001.384473000,18.65.123.116
35,78,1649383001.384481000,10.11.219.6
36,66,1649383001.384486000,10.11.219.6
37,66,1649383001.384492000,10.11.219.6
38,66,1649383001.384498000,10.11.219.6
39,66,1649383001.384501000,10.11.219.6
40,66,1649383001.384505000,10.11.219.6
41,-2802,1649383001.384547000,18.65.123.116
42,-66,1649383001.384548000,18.65.116.79
43,-2802,1649383001.384549000,18.65.116.79
44,-1242,1649383001.384549000,18.65.116.79
45,66,1649383001.384557000,10.11.219.6
46,66,1649383001.384565000,10.11.219.6
47,66,1649383001.384777000,10.11.219.6
48,159,1649383001.386989000,10.11.219.6
49,-2802,1649383001.387934000,18.65.123.116
50,66,1649383001.387961000,10.11.219.6
51,-1434,1649383001.388977000,18.65.123.116
52,-1434,1649383001.388979000,18.65.123.116
53,66,1649383001.388999000,10.11.219.6
54,159,1649383001.389022000,10.11.219.6
55,66,1649383001.389031000,10.11.219.6
56,-1434,1649383001.389958000,18.65.123.116
57,66,1649383001.389984000,10.11.219.6
58,74,1649383001.390706000,10.11.219.6
59,-66,1649383001.391151000,18.65.116.85
60,-237,1649383001.391152000,18.65.116.85
61,-135,1649383001.391152000,18.65.116.85
62,-2802,1649383001.391154000,18.65.123.116
63,66,1649383001.391177000,10.11.219.6
64,66,1649383001.391190000,10.11.219.6
65,66,1649383001.391201000,10.11.219.6
66,-66,1649383001.392025000,18.65.116.79
67,-237,1649383001.392026000,18.65.116.79
68,66,1649383001.392061000,10.11.219.6
69,-2802,1649383001.394434000,18.65.123.116
70,66,1649383001.394450000,10.11.219.6
71,243,1649383001.395508000,10.11.219.6
72,375,1649383001.395536000,10.11.219.6
73,560,1649383001.395790000,10.11.219.6
74,104,1649383001.397580000,10.11.219.6
75,-74,1649383001.397807000,18.65.110.227
76,66,1649383001.397825000,10.11.219.6
77,-2802,1649383001.401117000,18.65.123.116
78,66,1649383001.401130000,10.11.219.6
79,583,1649383001.401249000,10.11.219.6
80,708,1649383001.401789000,10.11.219.6
81,-66,1649383001.402761000,18.65.116.85
82,-66,1649383001.402764000,18.65.116.79
83,-104,1649383001.402764000,18.65.116.85
84,-66,1649383001.402764000,18.65.116.85
85,-2802,1649383001.402764000,18.65.116.85
86,66,1649383001.402783000,10.11.219.6
87,66,1649383001.402798000,10.11.219.6
88,-2802,1649383001.402823000,18.65.116.85
89,-134,1649383001.402824000,18.65.116.79
90,-66,1649383001.402824000,18.65.116.85
91,-315,1649383001.402824000,18.65.116.85
92,-1434,1649383001.402825000,18.65.116.79
93,66,1649383001.402832000,10.11.219.6
94,78,1649383001.402839000,10.11.219.6
95,66,1649383001.402845000,10.11.219.6
96,66,1649383001.402851000,10.11.219.6
97,-2802,1649383001.410214000,18.65.123.116
98,-425,1649383001.410218000,18.65.123.116
99,-66,1649383001.410218000,18.65.110.227
100,66,1649383001.410261000,10.11.219.6
101,90,1649383001.410598000,10.11.219.6
102,66,1649383001.410617000,10.11.219.6
103,74,1649383001.414497000,10.11.219.6
104,190,1649383001.434265000,10.11.219.6
105,-4170,1649383001.530232000,18.65.110.227
106,-1217,1649383001.530234000,18.65.110.227
107,-1217,1649383001.530235000,18.65.110.227
108,-224,1649383001.530236000,54.148.56.186
109,66,1649383001.530269000,10.11.219.6
110,66,1649383001.530284000,10.11.219.6
111,78,1649383001.530289000,10.11.219.6
112,66,1649383001.530297000,10.11.219.6
113,97,1649383001.533782000,10.11.219.6
114,66,1649383001.533808000,10.11.219.6
115,130,1649383001.535233000,10.11.219.6
116,-66,1649383001.535334000,18.65.116.85
117,-54,1649383001.535334000,18.65.123.116
118,-2802,1649383001.535335000,18.65.116.85
119,-74,1649383001.535335000,18.65.123.116
120,-2802,1649383001.535336000,18.65.116.85
121,-316,1649383001.535336000,18.65.116.85
122,66,1649383001.535368000,10.11.219.6
123,-66,1649383001.538957000,18.65.110.227
124,-128,1649383001.538957000,18.65.110.227
125,66,1649383001.538971000,10.11.219.6
126,236,1649383001.558357000,10.11.219.6
127,684,1649383001.558381000,10.11.219.6
128,66,1649383001.558412000,10.11.219.6
129,583,1649383001.560801000,10.11.219.6
130,526,1649383001.571501000,10.11.219.6
131,97,1649383001.585511000,10.11.219.6
132,-316,1649383001.674547000,18.65.116.85
133,-97,1649383001.674549000,54.148.56.186
134,-66,1649383001.674550000,54.148.56.186
135,78,1649383001.674583000,10.11.219.6
136,54,1649383001.674657000,10.11.219.6
137,54,1649383001.674682000,10.11.219.6
138,-66,1649383001.677947000,18.65.110.227
139,-66,1649383001.677949000,18.65.110.227
140,-97,1649383001.677950000,18.65.110.227
141,-66,1649383001.677951000,18.65.110.227
142,-66,1649383001.677951000,18.65.116.79
143,-66,1649383001.677952000,18.65.123.116
144,-1047,1649383001.677953000,18.65.116.79
145,-2802,1649383001.677954000,18.65.123.116
146,66,1649383001.677997000,10.11.219.6
147,66,1649383001.678053000,10.11.219.6
148,66,1649383001.678074000,10.11.219.6
149,-1328,1649383001.678102000,18.65.123.116
150,66,1649383001.678114000,10.11.219.6
151,130,1649383001.683320000,10.11.219.6
152,495,1649383001.683456000,10.11.219.6
153,549,1649383001.683967000,10.11.219.6
154,-66,1649383001.688707000,18.65.123.116
155,-66,1649383001.688708000,18.65.123.116
156,-2661,1649383001.688708000,18.65.123.116
157,-90,1649383001.688709000,18.65.123.116
158,-1434,1649383001.688709000,18.65.116.79
159,-554,1649383001.688709000,18.65.116.79
160,-1434,1649383001.688710000,18.65.116.79
161,66,1649383001.688725000,10.11.219.6
162,78,1649383001.688742000,10.11.219.6
163,66,1649383001.688750000,10.11.219.6
164,90,1649383001.688944000,10.11.219.6
165,66,1649383001.688957000,10.11.219.6
166,-54,1649383001.691836000,18.65.123.116
167,74,1649383001.693986000,10.11.219.6
168,-74,1649383001.697521000,18.65.123.116
169,66,1649383001.697554000,10.11.219.6
170,583,1649383001.700599000,10.11.219.6
171,-66,1649383001.704034000,18.65.123.116
172,-2802,1649383001.705244000,18.65.123.116
173,66,1649383001.705258000,10.11.219.6
174,-1328,1649383001.706110000,18.65.123.116
175,66,1649383001.706119000,10.11.219.6
176,130,1649383001.711918000,10.11.219.6
177,498,1649383001.712055000,10.11.219.6
178,-66,1649383001.714564000,18.65.123.116
179,-66,1649383001.714565000,18.65.123.116
180,-2802,1649383001.716485000,18.65.123.116
181,66,1649383001.716499000,10.11.219.6
182,-5538,1649383001.716540000,18.65.123.116
183,-926,1649383001.716541000,18.65.123.116
184,-1434,1649383001.716541000,18.65.123.116
185,-90,1649383001.716542000,18.65.123.116
186,66,1649383001.716550000,10.11.219.6
187,78,1649383001.716563000,10.11.219.6
188,66,1649383001.716570000,10.11.219.6
189,90,1649383001.716721000,10.11.219.6
190,66,1649383001.716733000,10.11.219.6
191,538,1649383001.717450000,10.11.219.6
192,74,1649383001.718433000,10.11.219.6
193,66,1649383001.733471000,10.11.219.6
194,-54,1649383001.837378000,18.65.123.116
195,-1059,1649383001.837380000,18.65.116.79
196,-54,1649383001.838348000,18.65.123.116
197,-74,1649383001.839441000,18.65.123.116
198,66,1649383001.839542000,10.11.219.6
199,583,1649383001.845141000,10.11.219.6
200,561,1649383001.845850000,10.11.219.6
201,-83,1649383001.850486000,18.65.116.79
202,-66,1649383001.850487000,18.65.123.116
203,-1434,1649383001.850487000,18.65.116.79
204,78,1649383001.850501000,10.11.219.6
205,66,1649383001.850515000,10.11.219.6
206,-2802,1649383001.851802000,18.65.123.116
207,-1328,1649383001.851803000,18.65.123.116
208,66,1649383001.851819000,10.11.219.6
209,66,1649383001.851841000,10.11.219.6
210,130,1649383001.854854000,10.11.219.6
211,496,1649383001.856326000,10.11.219.6
212,-66,1649383001.859046000,18.65.123.116
213,-66,1649383001.859047000,18.65.123.116
214,-8274,1649383001.910306000,18.65.123.116
215,66,1649383001.910341000,10.11.219.6
216,-7864,1649383001.910459000,18.65.123.116
217,-90,1649383001.910461000,18.65.123.116
218,-1171,1649383001.910461000,18.65.110.227
219,66,1649383001.910492000,10.11.219.6
220,66,1649383001.910519000,10.11.219.6
221,-2802,1649383001.910578000,18.65.110.227
222,-775,1649383001.910580000,18.65.110.227
223,-1434,1649383001.910581000,18.65.110.227
224,-2802,1649383001.910583000,18.65.110.227
225,-2802,1649383001.910584000,18.65.110.227
226,66,1649383001.910597000,10.11.219.6
227,78,1649383001.910616000,10.11.219.6
228,66,1649383001.910624000,10.11.219.6
229,66,1649383001.910632000,10.11.219.6
230,66,1649383001.910638000,10.11.219.6
231,-1482,1649383001.910665000,18.65.110.227
232,-90,1649383001.910666000,18.65.123.116
233,66,1649383001.910683000,10.11.219.6
234,78,1649383001.910707000,10.11.219.6
235,90,1649383001.910960000,10.11.219.6
236,66,1649383001.911014000,10.11.219.6
237,-54,1649383001.916213000,18.65.123.116
238,74,1649383001.935268000,10.11.219.6
239,-74,1649383001.938826000,18.65.123.116
240,66,1649383001.938850000,10.11.219.6
241,583,1649383001.940956000,10.11.219.6
242,-66,1649383001.950714000,18.65.123.116
243,-2802,1649383001.950715000,18.65.123.116
244,-1328,1649383001.950716000,18.65.123.116
245,66,1649383001.950737000,10.11.219.6
246,66,1649383001.950765000,10.11.219.6
247,130,1649383001.953531000,10.11.219.6
248,500,1649383001.953669000,10.11.219.6
249,-66,1649383001.956744000,18.65.123.116
250,-66,1649383001.956745000,18.65.123.116
251,-2802,1649383001.961005000,18.65.123.116
252,66,1649383001.961046000,10.11.219.6
253,-13736,1649383001.963264000,18.65.123.116
254,66,1649383001.963286000,10.11.219.6
255,-8274,1649383001.963317000,18.65.123.116
256,66,1649383001.963337000,10.11.219.6
257,-6906,1649383001.963375000,18.65.123.116
258,-2802,1649383001.963377000,18.65.123.116
259,66,1649383001.963387000,10.11.219.6
260,66,1649383001.963397000,10.11.219.6
261,-2802,1649383001.970746000,18.65.123.116
262,66,1649383001.970760000,10.11.219.6
263,-2802,1649383001.971269000,18.65.123.116
264,-19218,1649383001.971280000,18.65.123.116
265,66,1649383001.971297000,10.11.219.6
266,66,1649383001.971328000,10.11.219.6
267,-6906,1649383001.971357000,18.65.123.116
268,-1434,1649383001.971358000,18.65.123.116
269,66,1649383001.971370000,10.11.219.6
270,66,1649383001.971379000,10.11.219.6
271,-4170,1649383001.973144000,18.65.123.116
272,66,1649383001.973164000,10.11.219.6
273,-15114,1649383001.973265000,18.65.123.116
274,66,1649383001.973272000,10.11.219.6
275,-2802,1649383001.976348000,18.65.123.116
276,66,1649383001.976372000,10.11.219.6
277,-8274,1649383001.976444000,18.65.123.116
278,66,1649383001.976456000,10.11.219.6
279,-2802,1649383001.981316000,18.65.123.116
280,66,1649383001.981334000,10.11.219.6
281,-9506,1649383001.981981000,18.65.123.116
282,-17850,1649383001.981987000,18.65.123.116
283,66,1649383001.982003000,10.11.219.6
284,66,1649383001.982026000,10.11.219.6
285,-202,1649383001.982052000,18.65.123.116
286,-1434,1649383001.982053000,18.65.123.116
287,-4170,1649383001.982054000,18.65.123.116
288,78,1649383001.982075000,10.11.219.6
289,66,1649383001.982094000,10.11.219.6
290,66,1649383001.982100000,10.11.219.6
291,-2802,1649383001.987835000,18.65.123.116
292,66,1649383001.987929000,10.11.219.6
293,-17850,1649383001.989862000,18.65.123.116
294,66,1649383001.989883000,10.11.219.6
295,-6906,1649383001.989946000,18.65.123.116
296,-16482,1649383001.989949000,18.65.123.116
297,66,1649383001.989958000,10.11.219.6
298,66,1649383001.989968000,10.11.219.6
299,-2802,1649383001.992600000,18.65.123.116
300,66,1649383001.992618000,10.11.219.6
301,-8274,1649383001.993102000,18.65.123.116
302,-4170,1649383001.993107000,18.65.123.116
303,66,1649383001.993125000,10.11.219.6
304,66,1649383001.993147000,10.11.219.6
305,-17850,1649383001.993207000,18.65.123.116
306,66,1649383001.993214000,10.11.219.6
307,-2802,1649383001.995378000,18.65.123.116
308,66,1649383001.995392000,10.11.219.6
309,-8274,1649383001.995872000,18.65.123.116
310,-2802,1649383001.995873000,18.65.123.116
311,66,1649383001.995887000,10.11.219.6
312,66,1649383001.995905000,10.11.219.6
313,-19218,1649383001.995966000,18.65.123.116
314,66,1649383001.995970000,10.11.219.6
315,547,1649383002.000420000,10.11.219.6
316,-5538,1649383002.007372000,18.65.123.116
317,66,1649383002.007394000,10.11.219.6
318,-6906,1649383002.008082000,18.65.123.116
319,-24690,1649383002.008090000,18.65.123.116
320,66,1649383002.008108000,10.11.219.6
321,66,1649383002.008135000,10.11.219.6
322,-6906,1649383002.011693000,18.65.123.116
323,-2802,1649383002.011704000,18.65.123.116
324,66,1649383002.011773000,10.11.219.6
325,66,1649383002.011863000,10.11.219.6
