index,size,time,ip
0,236,1649227575.431521000,10.11.219.6
1,684,1649227575.431545000,10.11.219.6
2,190,1649227575.434498000,10.11.219.6
3,130,1649227575.443026000,10.11.219.6
4,496,1649227575.443209000,10.11.219.6
5,97,1649227575.452780000,10.11.219.6
6,-97,1649227575.539739000,34.218.121.180
7,-66,1649227575.539739000,34.218.121.180
8,54,1649227575.539767000,10.11.219.6
9,54,1649227575.539791000,10.11.219.6
10,-66,1649227575.543065000,18.65.110.227
11,-66,1649227575.543066000,18.65.110.227
12,-97,1649227575.543066000,18.65.110.227
13,-66,1649227575.543067000,18.65.110.227
14,-66,1649227575.543067000,18.65.116.14
15,-66,1649227575.543067000,18.65.123.75
16,-66,1649227575.543068000,18.65.123.75
17,-4170,1649227575.543069000,18.65.116.14
18,66,1649227575.543094000,10.11.219.6
19,-317,1649227575.543140000,18.65.116.14
20,-1434,1649227575.543140000,18.65.116.14
21,-2802,1649227575.543141000,18.65.123.75
22,78,1649227575.543149000,10.11.219.6
23,66,1649227575.543157000,10.11.219.6
24,66,1649227575.543161000,10.11.219.6
25,-8274,1649227575.543183000,18.65.123.75
26,66,1649227575.543187000,10.11.219.6
27,-5128,1649227575.544364000,18.65.123.75
28,-90,1649227575.544367000,18.65.123.75
29,66,1649227575.544397000,10.11.219.6
30,90,1649227575.545066000,10.11.219.6
31,66,1649227575.545118000,10.11.219.6
32,-54,1649227575.547803000,18.65.123.75
33,74,1649227575.551791000,10.11.219.6
34,-74,1649227575.555297000,18.65.123.75
35,66,1649227575.555318000,10.11.219.6
36,583,1649227575.557050000,10.11.219.6
37,-66,1649227575.560633000,18.65.123.75
38,74,1649227575.562591000,10.11.219.6
39,-2802,1649227575.563045000,18.65.123.75
40,-1328,1649227575.563046000,18.65.123.75
41,66,1649227575.563058000,10.11.219.6
42,66,1649227575.563079000,10.11.219.6
43,130,1649227575.566597000,10.11.219.6
44,500,1649227575.566776000,10.11.219.6
45,-74,1649227575.672003000,18.65.116.87
46,66,1649227575.672038000,10.11.219.6
47,284,1649227575.672245000,10.11.219.6
48,-66,1649227575.675055000,18.65.123.75
49,-66,1649227575.675056000,18.65.123.75
50,-8274,1649227575.675059000,18.65.123.75
51,66,1649227575.675089000,10.11.219.6
52,-8264,1649227575.675132000,18.65.123.75
53,66,1649227575.675143000,10.11.219.6
54,-15114,1649227575.677709000,18.65.123.75
55,66,1649227575.677731000,10.11.219.6
56,-1434,1649227575.677770000,18.65.123.75
57,66,1649227575.677778000,10.11.219.6
58,-5538,1649227575.677809000,18.65.123.75
59,-66,1649227575.677810000,18.65.116.87
60,66,1649227575.677822000,10.11.219.6
61,-2802,1649227575.679796000,18.65.116.87
62,-1242,1649227575.679798000,18.65.116.87
63,-15114,1649227575.679813000,18.65.123.75
64,66,1649227575.679853000,10.11.219.6
65,66,1649227575.679916000,10.11.219.6
66,66,1649227575.679933000,10.11.219.6
67,-1434,1649227575.682532000,18.65.123.75
68,-15114,1649227575.682541000,18.65.123.75
69,66,1649227575.682572000,10.11.219.6
70,66,1649227575.682619000,10.11.219.6
71,-15114,1649227575.682696000,18.65.123.75
72,66,1649227575.682708000,10.11.219.6
73,-642,1649227575.682740000,18.65.123.75
74,-1434,1649227575.682755000,18.65.123.75
75,78,1649227575.682771000,10.11.219.6
76,66,1649227575.682790000,10.11.219.6
77,159,1649227575.683880000,10.11.219.6
78,66,1649227575.684343000,10.11.219.6
79,-13746,1649227575.686082000,18.65.123.75
80,66,1649227575.686141000,10.11.219.6
81,-858,1649227575.686204000,18.65.123.75
82,66,1649227575.686220000,10.11.219.6
83,-15114,1649227575.689962000,18.65.123.75
84,66,1649227575.689976000,10.11.219.6
85,-66,1649227575.689991000,18.65.116.87
86,-1434,1649227575.689992000,18.65.123.75
87,66,1649227575.690002000,10.11.219.6
88,-237,1649227575.690080000,18.65.116.87
89,-2802,1649227575.690081000,18.65.123.75
90,66,1649227575.690088000,10.11.219.6
91,66,1649227575.690097000,10.11.219.6
92,526,1649227575.690484000,10.11.219.6
93,-12378,1649227575.692405000,18.65.123.75
94,66,1649227575.692412000,10.11.219.6
95,-1434,1649227575.692438000,18.65.123.75
96,66,1649227575.692443000,10.11.219.6
97,-16482,1649227575.694453000,18.65.123.75
98,66,1649227575.694467000,10.11.219.6
99,-13746,1649227575.694498000,18.65.123.75
100,66,1649227575.694501000,10.11.219.6
101,-8274,1649227575.694529000,18.65.123.75
102,66,1649227575.694534000,10.11.219.6
103,-8274,1649227575.697665000,18.65.123.75
104,66,1649227575.697723000,10.11.219.6
105,-15114,1649227575.702776000,18.65.123.75
106,66,1649227575.702795000,10.11.219.6
107,-31530,1649227575.702857000,18.65.123.75
108,66,1649227575.702862000,10.11.219.6
109,-19218,1649227575.702913000,18.65.123.75
110,66,1649227575.702918000,10.11.219.6
111,-12378,1649227575.703483000,18.65.123.75
112,66,1649227575.703497000,10.11.219.6
113,-66,1649227575.703596000,18.65.116.87
114,-17850,1649227575.703602000,18.65.123.75
115,66,1649227575.703628000,10.11.219.6
116,-2802,1649227575.706110000,18.65.123.75
117,66,1649227575.706133000,10.11.219.6
118,-11010,1649227575.710003000,18.65.123.75
119,66,1649227575.710016000,10.11.219.6
120,-1048,1649227575.710050000,18.65.116.87
121,-9642,1649227575.710053000,18.65.123.75
122,66,1649227575.710063000,10.11.219.6
123,66,1649227575.710082000,10.11.219.6
124,-21954,1649227575.710949000,18.65.123.75
125,66,1649227575.710961000,10.11.219.6
126,-1894,1649227575.710984000,18.65.123.75
127,66,1649227575.710993000,10.11.219.6
128,90,1649227575.711222000,10.11.219.6
129,66,1649227575.711245000,10.11.219.6
130,-54,1649227575.713589000,18.65.123.75
131,74,1649227575.716432000,10.11.219.6
132,549,1649227575.718861000,10.11.219.6
133,-74,1649227575.718962000,18.65.123.75
134,66,1649227575.719032000,10.11.219.6
135,583,1649227575.721657000,10.11.219.6
136,-66,1649227575.722480000,18.65.116.87
137,-1434,1649227575.722481000,18.65.116.87
138,-1058,1649227575.722482000,18.65.116.87
139,-1434,1649227575.722482000,18.65.116.87
140,78,1649227575.722503000,10.11.219.6
141,66,1649227575.722514000,10.11.219.6
142,-66,1649227575.724305000,18.65.123.75
143,-2802,1649227575.725667000,18.65.123.75
144,66,1649227575.725679000,10.11.219.6
145,-1328,1649227575.726533000,18.65.123.75
146,66,1649227575.726544000,10.11.219.6
147,130,1649227575.728924000,10.11.219.6
148,500,1649227575.729058000,10.11.219.6
149,-66,1649227575.731883000,18.65.123.75
150,-66,1649227575.731884000,18.65.123.75
151,-5538,1649227575.734405000,18.65.123.75
152,66,1649227575.734425000,10.11.219.6
153,-11000,1649227575.734598000,18.65.123.75
154,66,1649227575.734608000,10.11.219.6
155,-12378,1649227575.734651000,18.65.123.75
156,66,1649227575.734654000,10.11.219.6
157,-2802,1649227575.735626000,18.65.123.75
158,66,1649227575.735630000,10.11.219.6
159,242,1649227575.743623000,10.11.219.6
160,-6906,1649227575.851161000,18.65.123.75
161,-11010,1649227575.851171000,18.65.123.75
162,66,1649227575.851236000,10.11.219.6
163,66,1649227575.851309000,10.11.219.6
164,-8274,1649227575.851379000,18.65.123.75
165,66,1649227575.851398000,10.11.219.6
166,-11010,1649227575.851529000,18.65.123.75
167,66,1649227575.851540000,10.11.219.6
168,-1434,1649227575.853260000,18.65.123.75
169,-1174,1649227575.853261000,18.65.110.227
170,-2802,1649227575.853262000,18.65.110.227
171,-765,1649227575.853262000,18.65.110.227
172,-1434,1649227575.853263000,18.65.110.227
173,66,1649227575.853280000,10.11.219.6
174,66,1649227575.853305000,10.11.219.6
175,66,1649227575.853312000,10.11.219.6
176,78,1649227575.853318000,10.11.219.6
177,66,1649227575.853324000,10.11.219.6
178,-5538,1649227575.853585000,18.65.110.227
179,-134,1649227575.853586000,18.65.110.227
180,-14962,1649227575.853590000,18.65.123.75
181,66,1649227575.853603000,10.11.219.6
182,66,1649227575.853617000,10.11.219.6
183,-1434,1649227575.853624000,18.65.110.227
184,-134,1649227575.853625000,18.65.110.227
185,78,1649227575.853630000,10.11.219.6
186,66,1649227575.853655000,10.11.219.6
187,78,1649227575.853665000,10.11.219.6
188,-9642,1649227575.855197000,18.65.123.75
189,-395,1649227575.855198000,18.65.116.14
190,66,1649227575.855219000,10.11.219.6
191,-2802,1649227575.857525000,18.65.123.75
192,-2802,1649227575.857531000,18.65.123.75
193,66,1649227575.857555000,10.11.219.6
194,66,1649227575.857591000,10.11.219.6
195,-1434,1649227575.857708000,18.65.123.75
196,-218,1649227575.857709000,18.65.123.75
197,-19218,1649227575.857714000,18.65.123.75
198,66,1649227575.857723000,10.11.219.6
199,66,1649227575.857743000,10.11.219.6
200,66,1649227575.857762000,10.11.219.6
201,-12378,1649227575.858877000,18.65.123.75
202,66,1649227575.858884000,10.11.219.6
203,-23322,1649227575.861718000,18.65.123.75
204,66,1649227575.861728000,10.11.219.6
205,-1434,1649227575.861739000,18.65.110.227
206,78,1649227575.861743000,10.11.219.6
207,-8274,1649227575.867176000,18.65.123.75
208,-5538,1649227575.867182000,18.65.123.75
209,66,1649227575.867263000,10.11.219.6
210,66,1649227575.867351000,10.11.219.6
211,-26058,1649227575.867790000,18.65.123.75
212,66,1649227575.867824000,10.11.219.6
213,-5538,1649227575.869897000,18.65.123.75
214,66,1649227575.869913000,10.11.219.6
215,66,1649227575.896736000,10.11.219.6
216,547,1649227575.938899000,10.11.219.6
217,74,1649227575.941638000,10.11.219.6
218,-1434,1649227575.976746000,18.65.123.75
219,78,1649227575.976776000,10.11.219.6
220,-1434,1649227575.976803000,18.65.123.75
221,78,1649227575.976811000,10.11.219.6
222,-1434,1649227575.976828000,18.65.123.75
223,78,1649227575.976831000,10.11.219.6
224,-1434,1649227575.976836000,18.65.123.75
225,78,1649227575.976839000,10.11.219.6
226,-1434,1649227575.976846000,18.65.123.75
227,78,1649227575.976849000,10.11.219.6
228,-1434,1649227575.976853000,18.65.123.75
229,78,1649227575.976857000,10.11.219.6
230,-1434,1649227575.976877000,18.65.123.75
231,78,1649227575.976880000,10.11.219.6
232,-1434,1649227575.976884000,18.65.123.75
233,78,1649227575.976887000,10.11.219.6
234,-1434,1649227575.976894000,18.65.123.75
235,78,1649227575.976897000,10.11.219.6
236,-1434,1649227575.976901000,18.65.123.75
237,78,1649227575.976904000,10.11.219.6
238,-1434,1649227575.976910000,18.65.123.75
239,78,1649227575.976913000,10.11.219.6
240,-1434,1649227575.976916000,18.65.123.75
241,78,1649227575.976922000,10.11.219.6
242,-1434,1649227575.976938000,18.65.123.75
243,78,1649227575.976941000,10.11.219.6
244,-1434,1649227575.976945000,18.65.123.75
245,78,1649227575.976949000,10.11.219.6
246,-1434,1649227575.976955000,18.65.123.75
247,78,1649227575.976958000,10.11.219.6
248,-1434,1649227575.976962000,18.65.123.75
249,78,1649227575.976965000,10.11.219.6
250,-1434,1649227575.976971000,18.65.123.75
251,78,1649227575.976974000,10.11.219.6
252,-1434,1649227575.976978000,18.65.123.75
253,78,1649227575.976982000,10.11.219.6
254,-1434,1649227575.976988000,18.65.123.75
255,78,1649227575.976991000,10.11.219.6
256,-1434,1649227575.976994000,18.65.123.75
257,78,1649227575.976997000,10.11.219.6
258,-1434,1649227575.977008000,18.65.123.75
259,78,1649227575.977012000,10.11.219.6
260,-1434,1649227575.977015000,18.65.123.75
261,78,1649227575.977018000,10.11.219.6
262,-1434,1649227575.977024000,18.65.123.75
263,78,1649227575.977027000,10.11.219.6
264,-1434,1649227575.977031000,18.65.123.75
265,78,1649227575.977033000,10.11.219.6
266,-1434,1649227575.977040000,18.65.123.75
267,78,1649227575.977043000,10.11.219.6
268,-1434,1649227575.977046000,18.65.123.75
269,78,1649227575.977051000,10.11.219.6
270,-1434,1649227575.977057000,18.65.123.75
271,78,1649227575.977060000,10.11.219.6
272,-1434,1649227575.977064000,18.65.123.75
273,78,1649227575.977068000,10.11.219.6
274,-1434,1649227575.977074000,18.65.123.75
275,78,1649227575.977077000,10.11.219.6
276,-1434,1649227575.977081000,18.65.123.75
277,78,1649227575.977084000,10.11.219.6
278,-1434,1649227575.977091000,18.65.123.75
279,78,1649227575.977094000,10.11.219.6
280,-1434,1649227575.977098000,18.65.123.75
281,-1434,1649227575.977104000,18.65.123.75
282,-1434,1649227575.977106000,18.65.123.75
283,-1434,1649227575.977109000,18.65.123.75
284,-1434,1649227575.977113000,18.65.123.75
285,-1434,1649227575.977122000,18.65.123.75
286,-1434,1649227575.977124000,18.65.123.75
287,78,1649227575.977340000,10.11.219.6
288,-21954,1649227576.002841000,18.65.123.75
289,-2802,1649227576.002941000,18.65.123.75
290,78,1649227576.003271000,10.11.219.6
291,-6906,1649227576.006773000,18.65.123.75
292,-15114,1649227576.006777000,18.65.123.75
293,78,1649227576.007065000,10.11.219.6
294,-16482,1649227576.007372000,18.65.123.75
295,-5538,1649227576.007392000,18.65.123.75
296,78,1649227576.007647000,10.11.219.6
297,-1434,1649227576.009233000,18.65.123.75
298,-2802,1649227576.009234000,18.65.110.227
299,66,1649227576.009249000,10.11.219.6
300,-1252,1649227576.009445000,18.65.110.227
301,-4170,1649227576.009446000,18.65.110.227
302,66,1649227576.009454000,10.11.219.6
303,66,1649227576.009468000,10.11.219.6
304,78,1649227576.009481000,10.11.219.6
305,-3680,1649227576.012558000,18.65.110.227
306,-12378,1649227576.012578000,18.65.110.227
307,66,1649227576.012594000,10.11.219.6
308,66,1649227576.012624000,10.11.219.6
309,-427,1649227576.012664000,18.65.110.227
310,-66,1649227576.012665000,18.65.116.87
311,-1434,1649227576.012666000,18.65.123.75
312,-6906,1649227576.012668000,18.65.123.75
313,78,1649227576.012681000,10.11.219.6
314,-1434,1649227576.012786000,18.65.110.227
315,-11010,1649227576.012791000,18.65.123.75
316,66,1649227576.012805000,10.11.219.6
317,78,1649227576.012976000,10.11.219.6
318,-5538,1649227576.013171000,18.65.123.75
319,-74,1649227576.013173000,18.65.116.87
320,-1068,1649227576.013174000,18.65.116.87
321,-5538,1649227576.013176000,18.65.123.75
322,66,1649227576.013219000,10.11.219.6
323,66,1649227576.013259000,10.11.219.6
324,-4170,1649227576.013298000,18.65.123.75
325,66,1649227576.013990000,10.11.219.6
326,538,1649227576.014994000,10.11.219.6
327,583,1649227576.015354000,10.11.219.6
328,-2802,1649227576.015509000,18.65.123.75
329,-21954,1649227576.015522000,18.65.123.75
330,66,1649227576.015551000,10.11.219.6
331,66,1649227576.015585000,10.11.219.6
332,-2802,1649227576.015956000,18.65.123.75
333,-2802,1649227576.015960000,18.65.123.75
334,66,1649227576.016003000,10.11.219.6
335,66,1649227576.016060000,10.11.219.6
336,-9642,1649227576.017994000,18.65.123.75
337,-19218,1649227576.017999000,18.65.123.75
338,-4170,1649227576.018036000,18.65.123.75
339,66,1649227576.018077000,10.11.219.6
340,-1434,1649227576.018392000,18.65.123.75
341,-8274,1649227576.018394000,18.65.123.75
342,66,1649227576.018407000,10.11.219.6
343,66,1649227576.018465000,10.11.219.6
344,-13746,1649227576.020464000,18.65.123.75
345,-4170,1649227576.020524000,18.65.123.75
346,-6906,1649227576.020527000,18.65.123.75
347,66,1649227576.020625000,10.11.219.6
348,-11010,1649227576.020919000,18.65.123.75
349,-1434,1649227576.020929000,18.65.123.75
350,-1434,1649227576.020929000,18.65.123.75
351,66,1649227576.021164000,10.11.219.6
352,-2802,1649227576.023210000,18.65.123.75
353,66,1649227576.023232000,10.11.219.6
354,74,1649227576.023282000,10.11.219.6
355,-8274,1649227576.023670000,18.65.123.75
356,66,1649227576.023694000,10.11.219.6
357,-6906,1649227576.026367000,18.65.123.75
358,-23322,1649227576.026370000,18.65.123.75
359,66,1649227576.026385000,10.11.219.6
360,66,1649227576.026457000,10.11.219.6
361,-1434,1649227576.026478000,18.65.123.75
362,-4170,1649227576.026480000,18.65.123.75
363,66,1649227576.026517000,10.11.219.6
364,74,1649227576.027132000,10.11.219.6
365,74,1649227576.027216000,10.11.219.6
366,74,1649227576.027282000,10.11.219.6
367,74,1649227576.027349000,10.11.219.6
368,74,1649227576.027417000,10.11.219.6
369,-2802,1649227576.028400000,18.65.123.75
370,66,1649227576.028405000,10.11.219.6
371,-8274,1649227576.033777000,18.65.123.75
372,-4170,1649227576.033781000,18.65.123.75
373,-2802,1649227576.033849000,18.65.123.75
374,-9642,1649227576.033860000,18.65.123.75
375,-1060,1649227576.033883000,18.65.116.87
376,-12378,1649227576.033892000,18.65.123.75
377,-66,1649227576.033951000,18.65.116.87
378,-213,1649227576.033951000,18.65.116.87
379,-2802,1649227576.033972000,18.65.123.75
380,-2802,1649227576.033974000,18.65.123.75
381,-5538,1649227576.033976000,18.65.123.75
382,66,1649227576.033978000,10.11.219.6
383,66,1649227576.034002000,10.11.219.6
384,66,1649227576.034099000,10.11.219.6
385,-8274,1649227576.034165000,18.65.123.75
386,-19218,1649227576.034172000,18.65.123.75
387,66,1649227576.034199000,10.11.219.6
388,-8274,1649227576.034209000,18.65.123.75
389,66,1649227576.034227000,10.11.219.6
390,117,1649227576.035139000,10.11.219.6
391,570,1649227576.035300000,10.11.219.6
392,-1434,1649227576.035916000,18.65.123.75
393,-2802,1649227576.035918000,18.65.123.75
394,-3965,1649227576.035919000,18.65.110.227
395,-11010,1649227576.035922000,18.65.123.75
396,66,1649227576.035942000,10.11.219.6
397,66,1649227576.035968000,10.11.219.6
398,66,1649227576.036054000,10.11.219.6
399,-11010,1649227576.036402000,18.65.123.75
