index,size,time,ip
0,130,1649262274.962834000,10.11.219.6
1,236,1649262274.963092000,10.11.219.6
2,684,1649262274.963105000,10.11.219.6
3,74,1649262274.963441000,10.11.219.6
4,97,1649262274.963605000,10.11.219.6
5,499,1649262274.963654000,10.11.219.6
6,97,1649262274.963682000,10.11.219.6
7,66,1649262274.963743000,10.11.219.6
8,-66,1649262274.965934000,18.65.123.116
9,-66,1649262274.965934000,18.65.110.227
10,-97,1649262274.965935000,18.65.110.227
11,-66,1649262274.965935000,18.65.110.227
12,-66,1649262274.965935000,18.65.110.227
13,66,1649262274.965953000,10.11.219.6
14,-74,1649262274.967004000,18.65.116.118
15,-66,1649262274.967005000,18.65.123.116
16,-610,1649262274.967005000,18.65.123.116
17,-90,1649262274.967005000,18.65.123.116
18,66,1649262274.967023000,10.11.219.6
19,66,1649262274.967038000,10.11.219.6
20,583,1649262274.967279000,10.11.219.6
21,90,1649262274.967469000,10.11.219.6
22,66,1649262274.967491000,10.11.219.6
23,74,1649262274.969347000,10.11.219.6
24,-54,1649262274.970178000,18.65.123.116
25,-66,1649262274.970179000,18.65.116.118
26,-213,1649262274.971285000,18.65.116.118
27,66,1649262274.971298000,10.11.219.6
28,-74,1649262274.972311000,18.65.123.116
29,66,1649262274.972330000,10.11.219.6
30,117,1649262274.972961000,10.11.219.6
31,561,1649262274.973117000,10.11.219.6
32,-66,1649262274.975461000,18.65.116.118
33,583,1649262274.976091000,10.11.219.6
34,-66,1649262274.976811000,18.65.116.118
35,-83,1649262274.976812000,18.65.116.118
36,-1434,1649262274.976813000,18.65.116.118
37,78,1649262274.976833000,10.11.219.6
38,66,1649262274.976849000,10.11.219.6
39,-66,1649262274.979974000,18.65.123.116
40,-2802,1649262274.979976000,18.65.123.116
41,66,1649262274.980005000,10.11.219.6
42,-1328,1649262274.980955000,18.65.123.116
43,66,1649262274.980976000,10.11.219.6
44,130,1649262274.986388000,10.11.219.6
45,500,1649262274.986619000,10.11.219.6
46,-66,1649262274.988690000,18.65.123.116
47,-66,1649262274.989785000,18.65.123.116
48,-610,1649262274.989786000,18.65.123.116
49,-90,1649262274.989787000,18.65.123.116
50,66,1649262274.989824000,10.11.219.6
51,90,1649262274.990484000,10.11.219.6
52,66,1649262274.990506000,10.11.219.6
53,74,1649262274.991870000,10.11.219.6
