index,size,time,ip
0,236,1649308639.688598000,10.11.219.6
1,684,1649308639.688625000,10.11.219.6
2,130,1649308639.691293000,10.11.219.6
3,500,1649308639.691455000,10.11.219.6
4,-66,1649308639.694072000,13.224.141.10
5,-66,1649308639.694082000,13.224.141.10
6,-610,1649308639.695180000,13.224.141.10
7,66,1649308639.695188000,10.11.219.6
8,-90,1649308639.695201000,13.224.141.10
9,90,1649308639.695388000,10.11.219.6
10,66,1649308639.695404000,10.11.219.6
11,74,1649308639.696927000,10.11.219.6
12,-54,1649308639.698340000,13.224.141.10
13,74,1649308639.698801000,10.11.219.6
14,-74,1649308639.699420000,13.224.141.10
15,66,1649308639.699449000,10.11.219.6
16,-66,1649308639.700541000,162.219.225.115
17,-66,1649308639.700557000,162.219.225.115
18,-125,1649308639.700561000,162.219.225.115
19,66,1649308639.700573000,10.11.219.6
20,-74,1649308639.701590000,18.65.116.85
21,66,1649308639.701615000,10.11.219.6
22,583,1649308639.704928000,10.11.219.6
23,97,1649308639.705174000,10.11.219.6
24,282,1649308639.705303000,10.11.219.6
25,-66,1649308639.708042000,13.224.141.10
26,-66,1649308639.708053000,18.65.116.85
27,-2802,1649308639.709479000,13.224.141.10
28,66,1649308639.709496000,10.11.219.6
29,-2802,1649308639.709515000,18.65.116.85
30,66,1649308639.709519000,10.11.219.6
31,-1229,1649308639.710715000,18.65.116.85
32,66,1649308639.710719000,10.11.219.6
33,-1328,1649308639.710726000,13.224.141.10
34,66,1649308639.710729000,10.11.219.6
35,159,1649308639.711755000,10.11.219.6
36,-66,1649308639.714477000,18.65.116.85
37,-237,1649308639.714485000,18.65.116.85
38,66,1649308639.714491000,10.11.219.6
39,-135,1649308639.714500000,18.65.116.85
40,66,1649308639.714503000,10.11.219.6
41,130,1649308639.716159000,10.11.219.6
42,-66,1649308639.716708000,162.219.225.115
43,494,1649308639.716758000,10.11.219.6
44,243,1649308639.716990000,10.11.219.6
45,104,1649308639.717377000,10.11.219.6
46,-66,1649308639.718734000,13.224.141.10
47,-66,1649308639.719924000,13.224.141.10
48,-66,1649308639.719934000,18.65.116.85
49,-104,1649308639.719939000,18.65.116.85
50,66,1649308639.719947000,10.11.219.6
51,-66,1649308639.719963000,18.65.116.85
52,-1434,1649308639.719967000,13.224.141.10
53,66,1649308639.719971000,10.11.219.6
54,-4170,1649308639.721284000,13.224.141.10
55,66,1649308639.721297000,10.11.219.6
56,-366,1649308639.721310000,13.224.141.10
57,78,1649308639.721315000,10.11.219.6
58,-1434,1649308639.721319000,13.224.141.10
59,66,1649308639.721324000,10.11.219.6
60,-90,1649308639.721327000,13.224.141.10
61,90,1649308639.721567000,10.11.219.6
62,66,1649308639.721588000,10.11.219.6
63,538,1649308639.722901000,10.11.219.6
64,74,1649308639.723823000,10.11.219.6
65,-54,1649308639.724307000,13.224.141.10
66,-66,1649308639.725488000,18.65.116.115
67,-1060,1649308639.727585000,18.65.116.115
68,66,1649308639.727595000,10.11.219.6
69,-74,1649308639.728909000,13.224.141.10
70,66,1649308639.728944000,10.11.219.6
71,583,1649308639.731772000,10.11.219.6
72,561,1649308639.731966000,10.11.219.6
73,-66,1649308639.733334000,35.155.98.26
74,-66,1649308639.734387000,13.224.141.10
75,-1451,1649308639.735776000,18.65.116.115
76,66,1649308639.735798000,10.11.219.6
77,-2802,1649308639.735816000,13.224.141.10
78,66,1649308639.735820000,10.11.219.6
79,-1328,1649308639.737928000,13.224.141.10
80,66,1649308639.737945000,10.11.219.6
81,130,1649308639.741880000,10.11.219.6
82,495,1649308639.742139000,10.11.219.6
83,-66,1649308639.745747000,13.224.141.10
84,-66,1649308639.745758000,13.224.141.10
85,-642,1649308639.745761000,13.224.141.10
86,66,1649308639.745768000,10.11.219.6
87,-90,1649308639.745784000,13.224.141.10
88,90,1649308639.746044000,10.11.219.6
89,66,1649308639.746068000,10.11.219.6
90,74,1649308639.748221000,10.11.219.6
91,-54,1649308639.748810000,13.224.141.10
92,-74,1649308639.750940000,13.224.141.10
93,66,1649308639.750961000,10.11.219.6
94,583,1649308639.753073000,10.11.219.6
95,-66,1649308639.756621000,13.224.141.10
96,-2802,1649308639.756634000,13.224.141.10
97,66,1649308639.756642000,10.11.219.6
98,-1328,1649308639.759615000,13.224.141.10
99,66,1649308639.759648000,10.11.219.6
100,130,1649308639.762417000,10.11.219.6
101,500,1649308639.762621000,10.11.219.6
102,-66,1649308639.765273000,13.224.141.10
103,-66,1649308639.765291000,13.224.141.10
104,-13746,1649308639.768138000,13.224.141.10
105,66,1649308639.768165000,10.11.219.6
106,-2792,1649308639.769813000,13.224.141.10
107,66,1649308639.769827000,10.11.219.6
108,-15114,1649308639.769987000,13.224.141.10
109,66,1649308639.769996000,10.11.219.6
110,-6906,1649308639.770014000,13.224.141.10
111,66,1649308639.770018000,10.11.219.6
112,-8274,1649308639.774655000,13.224.141.10
113,66,1649308639.774677000,10.11.219.6
114,-4170,1649308639.778584000,13.224.141.10
115,66,1649308639.778598000,10.11.219.6
116,-8274,1649308639.779706000,13.224.141.10
117,66,1649308639.779723000,10.11.219.6
118,-5538,1649308639.780614000,13.224.141.10
119,66,1649308639.780621000,10.11.219.6
120,-5538,1649308639.780633000,13.224.141.10
121,66,1649308639.780645000,10.11.219.6
122,-2802,1649308639.780654000,13.224.141.10
123,66,1649308639.780658000,10.11.219.6
124,-210,1649308639.780661000,13.224.141.10
125,-1434,1649308639.780663000,13.224.141.10
126,78,1649308639.780670000,10.11.219.6
127,66,1649308639.780680000,10.11.219.6
128,90,1649308639.780814000,10.11.219.6
129,66,1649308639.780828000,10.11.219.6
130,-54,1649308639.783569000,13.224.141.10
131,74,1649308639.788552000,10.11.219.6
132,-74,1649308639.791168000,13.224.141.10
133,66,1649308639.791180000,10.11.219.6
134,583,1649308639.793048000,10.11.219.6
135,-66,1649308639.795586000,13.224.141.10
136,-2802,1649308639.796869000,13.224.141.10
137,66,1649308639.796876000,10.11.219.6
138,-1328,1649308639.798870000,13.224.141.10
139,66,1649308639.798896000,10.11.219.6
140,130,1649308639.803000000,10.11.219.6
141,501,1649308639.803300000,10.11.219.6
142,-66,1649308639.806412000,13.224.141.10
