index,size,time,ip
0,74,1649250544.877819000,10.11.219.6
1,-2802,1649250544.877909000,18.65.123.80
2,66,1649250544.877916000,10.11.219.6
3,-5538,1649250544.878622000,18.65.123.80
4,-8274,1649250544.878623000,18.65.123.80
5,66,1649250544.878654000,10.11.219.6
6,-1434,1649250544.883730000,18.65.123.80
7,-4170,1649250544.883731000,18.65.123.80
8,66,1649250544.883740000,10.11.219.6
9,-17850,1649250544.883911000,18.65.123.80
10,-1434,1649250544.883917000,18.65.123.80
11,66,1649250544.883933000,10.11.219.6
12,-5538,1649250544.888170000,18.65.123.80
13,66,1649250544.888186000,10.11.219.6
14,-2802,1649250544.888240000,18.65.123.80
15,66,1649250544.888269000,10.11.219.6
16,-16482,1649250544.890889000,18.65.123.80
17,66,1649250544.891031000,10.11.219.6
18,-2802,1649250544.896679000,18.65.123.80
19,66,1649250544.896689000,10.11.219.6
20,-2802,1649250544.896824000,18.65.123.80
21,66,1649250544.896829000,10.11.219.6
22,-4170,1649250544.899950000,18.65.123.80
23,-5538,1649250544.899952000,18.65.123.80
24,-1434,1649250544.899952000,18.65.123.80
25,-2802,1649250544.899975000,18.65.123.80
26,-8274,1649250544.899976000,18.65.123.80
27,66,1649250544.900013000,10.11.219.6
28,-2802,1649250544.902997000,18.65.123.80
29,-2802,1649250544.903000000,18.65.123.80
30,-13746,1649250544.903007000,18.65.123.80
31,66,1649250544.903060000,10.11.219.6
32,-74,1649250544.903126000,18.65.110.227
33,66,1649250544.903160000,10.11.219.6
34,66,1649250544.903240000,10.11.219.6
35,-16482,1649250544.903287000,18.65.123.80
36,66,1649250544.903382000,10.11.219.6
37,-2802,1649250544.905388000,18.65.123.80
38,-74,1649250544.905389000,18.65.116.85
39,-2802,1649250544.905390000,18.65.123.80
40,-224,1649250544.905390000,54.148.168.85
41,66,1649250544.905404000,10.11.219.6
42,66,1649250544.905424000,10.11.219.6
43,66,1649250544.905435000,10.11.219.6
44,-2802,1649250544.905540000,18.65.123.80
45,-2802,1649250544.905541000,18.65.123.80
46,-2802,1649250544.905541000,18.65.123.80
47,-1434,1649250544.905542000,18.65.123.80
48,-2802,1649250544.905543000,18.65.123.80
49,-2802,1649250544.905560000,18.65.123.80
50,-2802,1649250544.905561000,18.65.123.80
51,-1434,1649250544.905562000,18.65.123.80
52,583,1649250544.907340000,10.11.219.6
53,-1434,1649250544.907584000,18.65.123.80
54,-2802,1649250544.907585000,18.65.123.80
55,-2802,1649250544.907590000,18.65.123.80
56,-1434,1649250544.907592000,18.65.123.80
57,-1434,1649250544.908289000,18.65.123.80
58,-2802,1649250544.908293000,18.65.123.80
59,66,1649250544.908291000,10.11.219.6
60,-2802,1649250544.908295000,18.65.123.80
61,-2802,1649250544.908297000,18.65.123.80
62,-2802,1649250544.908301000,18.65.123.80
63,-4170,1649250544.908361000,18.65.123.80
64,66,1649250544.908373000,10.11.219.6
65,282,1649250544.908753000,10.11.219.6
66,97,1649250544.909947000,10.11.219.6
67,66,1649250544.909973000,10.11.219.6
68,-2802,1649250544.910749000,18.65.123.80
69,66,1649250544.910758000,10.11.219.6
70,-2802,1649250544.911456000,18.65.123.80
