index,size,time,ip
0,236,1649221724.741710000,10.11.219.6
1,684,1649221724.741734000,10.11.219.6
2,561,1649221724.742878000,10.11.219.6
3,97,1649221724.743136000,10.11.219.6
4,130,1649221724.744784000,10.11.219.6
5,499,1649221724.744912000,10.11.219.6
6,-66,1649221724.745325000,18.65.110.227
7,-66,1649221724.745326000,18.65.110.227
8,-97,1649221724.745326000,18.65.110.227
9,66,1649221724.745344000,10.11.219.6
10,-66,1649221724.747646000,18.65.116.115
11,-66,1649221724.747648000,18.65.110.227
12,-83,1649221724.747648000,18.65.116.115
13,-66,1649221724.747650000,18.65.123.75
14,-1434,1649221724.747652000,18.65.116.115
15,78,1649221724.747733000,10.11.219.6
16,66,1649221724.747812000,10.11.219.6
17,-66,1649221724.748646000,18.65.123.75
18,-610,1649221724.748648000,18.65.123.75
19,-90,1649221724.748649000,18.65.123.75
20,66,1649221724.748696000,10.11.219.6
21,90,1649221724.749392000,10.11.219.6
22,66,1649221724.749449000,10.11.219.6
23,-54,1649221724.752718000,18.65.123.75
24,74,1649221724.753931000,10.11.219.6
25,-74,1649221724.757162000,18.65.123.75
26,66,1649221724.757199000,10.11.219.6
27,583,1649221724.759869000,10.11.219.6
28,-66,1649221724.763788000,18.65.123.75
29,-2802,1649221724.763791000,18.65.123.75
30,66,1649221724.763882000,10.11.219.6
31,-1328,1649221724.764922000,18.65.123.75
32,66,1649221724.764950000,10.11.219.6
33,130,1649221724.767150000,10.11.219.6
34,500,1649221724.767270000,10.11.219.6
35,74,1649221724.769448000,10.11.219.6
36,-66,1649221724.771006000,18.65.123.75
37,-66,1649221724.771007000,18.65.123.75
38,-610,1649221724.773665000,18.65.123.75
39,-90,1649221724.773665000,18.65.123.75
40,-74,1649221724.773666000,18.65.116.40
41,66,1649221724.773674000,10.11.219.6
42,66,1649221724.773699000,10.11.219.6
43,90,1649221724.773888000,10.11.219.6
44,66,1649221724.773903000,10.11.219.6
45,583,1649221724.774058000,10.11.219.6
46,74,1649221724.775266000,10.11.219.6
47,-54,1649221724.778310000,18.65.123.75
48,-66,1649221724.778315000,18.65.116.40
49,-222,1649221724.778315000,18.65.116.40
50,-74,1649221724.778316000,18.65.123.75
51,66,1649221724.778373000,10.11.219.6
52,66,1649221724.778409000,10.11.219.6
53,117,1649221724.779026000,10.11.219.6
54,243,1649221724.779248000,10.11.219.6
55,583,1649221724.781728000,10.11.219.6
56,-66,1649221724.782953000,18.65.116.40
57,-66,1649221724.782954000,18.65.116.40
58,-144,1649221724.782954000,18.65.116.40
59,66,1649221724.782975000,10.11.219.6
60,104,1649221724.783045000,10.11.219.6
61,-66,1649221724.785199000,18.65.123.75
62,-2802,1649221724.786447000,18.65.123.75
63,-66,1649221724.786447000,18.65.116.40
64,66,1649221724.786461000,10.11.219.6
65,-1328,1649221724.788763000,18.65.123.75
66,66,1649221724.788788000,10.11.219.6
67,130,1649221724.791175000,10.11.219.6
68,494,1649221724.791306000,10.11.219.6
69,-66,1649221724.794925000,18.65.123.75
70,-66,1649221724.794926000,18.65.123.75
71,-5538,1649221724.794927000,18.65.123.75
72,66,1649221724.794956000,10.11.219.6
73,-366,1649221724.794993000,18.65.123.75
74,-1434,1649221724.794994000,18.65.123.75
75,-90,1649221724.794994000,18.65.123.75
76,78,1649221724.795002000,10.11.219.6
77,66,1649221724.795009000,10.11.219.6
78,90,1649221724.795182000,10.11.219.6
79,66,1649221724.795199000,10.11.219.6
80,-97,1649221724.797933000,52.37.143.111
