index,size,time,ip
0,-66,1649304352.883222000,18.65.123.80
1,-66,1649304352.884356000,18.65.123.80
2,583,1649304352.884781000,10.11.219.6
3,-2802,1649304352.887066000,18.65.123.80
4,66,1649304352.887090000,10.11.219.6
5,-11010,1649304352.887168000,18.65.123.80
6,66,1649304352.887186000,10.11.219.6
7,-1024,1649304352.889301000,18.65.123.80
8,78,1649304352.889327000,10.11.219.6
9,-1434,1649304352.889347000,18.65.123.80
10,66,1649304352.889358000,10.11.219.6
11,-90,1649304352.889365000,18.65.123.80
12,-66,1649304352.889370000,18.65.110.227
13,-4170,1649304352.890557000,18.65.110.227
14,66,1649304352.890573000,10.11.219.6
15,-1217,1649304352.890585000,18.65.110.227
16,66,1649304352.890588000,10.11.219.6
17,90,1649304352.893714000,10.11.219.6
18,66,1649304352.893744000,10.11.219.6
19,130,1649304352.896362000,10.11.219.6
20,-54,1649304352.897803000,18.65.123.80
21,236,1649304352.951347000,10.11.219.6
22,684,1649304352.951383000,10.11.219.6
23,74,1649304352.951773000,10.11.219.6
24,74,1649304352.952104000,10.11.219.6
25,538,1649304352.955552000,10.11.219.6
26,-66,1649304352.971986000,18.65.110.227
27,-128,1649304352.972007000,18.65.110.227
28,66,1649304352.972024000,10.11.219.6
29,97,1649304352.973953000,10.11.219.6
30,-66,1649304352.976475000,18.65.110.227
31,-97,1649304352.976485000,18.65.110.227
32,66,1649304352.976496000,10.11.219.6
33,-66,1649304352.977626000,18.65.110.227
34,-66,1649304352.977636000,18.65.116.115
35,-74,1649304352.977640000,18.65.116.99
36,66,1649304352.977661000,10.11.219.6
37,-74,1649304352.977676000,18.65.123.80
38,66,1649304352.977688000,10.11.219.6
39,-1060,1649304352.977696000,18.65.116.115
40,66,1649304352.977702000,10.11.219.6
41,282,1649304352.978039000,10.11.219.6
42,-66,1649304352.978535000,18.65.110.227
43,-66,1649304352.981745000,18.65.116.99
44,583,1649304352.982359000,10.11.219.6
45,561,1649304352.982497000,10.11.219.6
46,-2802,1649304352.983053000,18.65.116.99
47,66,1649304352.983061000,10.11.219.6
48,-1229,1649304352.985035000,18.65.116.99
49,66,1649304352.985045000,10.11.219.6
50,-83,1649304352.986170000,18.65.116.115
51,78,1649304352.986184000,10.11.219.6
52,-1434,1649304352.986196000,18.65.116.115
53,66,1649304352.986202000,10.11.219.6
54,159,1649304352.986287000,10.11.219.6
55,-66,1649304352.987391000,18.65.123.80
56,-2802,1649304352.987408000,18.65.123.80
57,66,1649304352.987420000,10.11.219.6
58,-1328,1649304352.988343000,18.65.123.80
59,66,1649304352.988372000,10.11.219.6
60,-66,1649304352.992212000,18.65.116.99
61,130,1649304352.992374000,10.11.219.6
62,500,1649304352.992517000,10.11.219.6
63,-237,1649304352.993586000,18.65.116.99
64,66,1649304352.993594000,10.11.219.6
65,-135,1649304352.993602000,18.65.116.99
66,66,1649304352.993606000,10.11.219.6
67,-224,1649304352.993609000,52.41.2.143
68,66,1649304352.993616000,10.11.219.6
69,243,1649304352.994085000,10.11.219.6
70,97,1649304352.994255000,10.11.219.6
71,66,1649304352.994268000,10.11.219.6
72,104,1649304352.994393000,10.11.219.6
73,-66,1649304352.995706000,18.65.123.80
74,-66,1649304352.995716000,18.65.123.80
75,-66,1649304352.998561000,18.65.116.99
76,-104,1649304352.998573000,18.65.116.99
77,66,1649304352.998581000,10.11.219.6
78,-6906,1649304352.998604000,18.65.123.80
79,66,1649304352.998609000,10.11.219.6
80,-9632,1649304353.001037000,18.65.123.80
81,66,1649304353.001063000,10.11.219.6
82,-1434,1649304353.001085000,18.65.123.80
83,66,1649304353.001089000,10.11.219.6
84,-11010,1649304353.001128000,18.65.123.80
85,66,1649304353.001133000,10.11.219.6
86,-2802,1649304353.004850000,18.65.123.80
87,66,1649304353.004864000,10.11.219.6
88,-2802,1649304353.004883000,18.65.123.80
89,66,1649304353.004886000,10.11.219.6
90,-4170,1649304353.004907000,18.65.123.80
91,66,1649304353.004912000,10.11.219.6
92,-66,1649304353.004916000,18.65.116.99
93,-2802,1649304353.012584000,18.65.123.80
94,66,1649304353.012599000,10.11.219.6
95,-11010,1649304353.012716000,18.65.123.80
96,66,1649304353.012721000,10.11.219.6
97,-8274,1649304353.012760000,18.65.123.80
98,66,1649304353.012765000,10.11.219.6
99,-2802,1649304353.015297000,18.65.123.80
100,66,1649304353.015312000,10.11.219.6
101,-6906,1649304353.015478000,18.65.123.80
102,66,1649304353.015495000,10.11.219.6
103,-13746,1649304353.015516000,18.65.123.80
104,66,1649304353.015522000,10.11.219.6
105,-8274,1649304353.020005000,18.65.123.80
106,66,1649304353.020029000,10.11.219.6
107,-1434,1649304353.025140000,18.65.123.80
108,66,1649304353.025160000,10.11.219.6
109,-754,1649304353.025183000,18.65.123.80
110,78,1649304353.025191000,10.11.219.6
111,-1434,1649304353.025197000,18.65.123.80
112,66,1649304353.025203000,10.11.219.6
113,-1434,1649304353.025208000,18.65.123.80
114,66,1649304353.025212000,10.11.219.6
115,-2802,1649304353.025280000,18.65.123.80
116,66,1649304353.025286000,10.11.219.6
117,-746,1649304353.025296000,18.65.123.80
118,78,1649304353.025302000,10.11.219.6
119,-1434,1649304353.025307000,18.65.123.80
120,66,1649304353.025313000,10.11.219.6
121,-13746,1649304353.025320000,18.65.123.80
122,66,1649304353.025324000,10.11.219.6
123,-2802,1649304353.027775000,18.65.123.80
124,66,1649304353.027790000,10.11.219.6
125,-9642,1649304353.027922000,18.65.123.80
126,66,1649304353.027928000,10.11.219.6
127,-5538,1649304353.027937000,18.65.123.80
128,66,1649304353.027951000,10.11.219.6
129,-5538,1649304353.027974000,18.65.123.80
130,66,1649304353.027979000,10.11.219.6
131,-5538,1649304353.033465000,18.65.123.80
132,66,1649304353.033481000,10.11.219.6
133,-15114,1649304353.033596000,18.65.123.80
134,66,1649304353.033601000,10.11.219.6
135,-1434,1649304353.033627000,18.65.123.80
136,66,1649304353.033632000,10.11.219.6
137,-2802,1649304353.035943000,18.65.123.80
138,66,1649304353.035956000,10.11.219.6
139,-1434,1649304353.036093000,18.65.123.80
140,66,1649304353.036099000,10.11.219.6
141,-17850,1649304353.036110000,18.65.123.80
142,66,1649304353.036113000,10.11.219.6
143,-5538,1649304353.038697000,18.65.123.80
144,66,1649304353.038716000,10.11.219.6
145,-2802,1649304353.038843000,18.65.123.80
146,66,1649304353.038848000,10.11.219.6
147,-5538,1649304353.038855000,18.65.123.80
148,66,1649304353.038868000,10.11.219.6
149,-8274,1649304353.038879000,18.65.123.80
150,66,1649304353.038892000,10.11.219.6
151,-2802,1649304353.046402000,18.65.123.80
152,66,1649304353.046418000,10.11.219.6
153,-6906,1649304353.046583000,18.65.123.80
154,66,1649304353.046589000,10.11.219.6
155,-12378,1649304353.046607000,18.65.123.80
156,66,1649304353.046610000,10.11.219.6
157,-1434,1649304353.050150000,18.65.123.80
158,66,1649304353.050162000,10.11.219.6
159,-4170,1649304353.050180000,18.65.123.80
160,66,1649304353.050183000,10.11.219.6
161,-13746,1649304353.050255000,18.65.123.80
162,66,1649304353.050260000,10.11.219.6
163,-8274,1649304353.052705000,18.65.123.80
164,66,1649304353.052718000,10.11.219.6
165,-5538,1649304353.052837000,18.65.123.80
166,66,1649304353.052845000,10.11.219.6
167,-8274,1649304353.052854000,18.65.123.80
168,66,1649304353.052856000,10.11.219.6
169,-15114,1649304353.058824000,18.65.123.80
170,66,1649304353.058842000,10.11.219.6
171,-8274,1649304353.058898000,18.65.123.80
172,66,1649304353.058906000,10.11.219.6
173,-1434,1649304353.058918000,18.65.123.80
174,66,1649304353.058926000,10.11.219.6
175,-11010,1649304353.058962000,18.65.123.80
176,66,1649304353.058969000,10.11.219.6
177,-2802,1649304353.058986000,18.65.123.80
178,66,1649304353.058990000,10.11.219.6
179,-2802,1649304353.061636000,18.65.123.80
180,66,1649304353.061648000,10.11.219.6
181,-13746,1649304353.061782000,18.65.123.80
182,66,1649304353.061791000,10.11.219.6
183,-1894,1649304353.061821000,18.65.123.80
184,66,1649304353.061850000,10.11.219.6
185,90,1649304353.062143000,10.11.219.6
186,66,1649304353.062173000,10.11.219.6
187,74,1649304353.066492000,10.11.219.6
188,-54,1649304353.066686000,18.65.123.80
189,-74,1649304353.069751000,18.65.123.80
190,66,1649304353.069780000,10.11.219.6
191,583,1649304353.072337000,10.11.219.6
192,-66,1649304353.079891000,18.65.123.80
193,-2802,1649304353.081249000,18.65.123.80
194,66,1649304353.081261000,10.11.219.6
195,-1328,1649304353.081289000,18.65.123.80
196,66,1649304353.081298000,10.11.219.6
197,130,1649304353.086413000,10.11.219.6
198,500,1649304353.086634000,10.11.219.6
199,-66,1649304353.089462000,18.65.123.80
200,-66,1649304353.089475000,18.65.123.80
201,-2802,1649304353.091839000,18.65.123.80
202,66,1649304353.091850000,10.11.219.6
203,-13736,1649304353.094692000,18.65.123.80
204,66,1649304353.094719000,10.11.219.6
205,-8274,1649304353.094797000,18.65.123.80
206,66,1649304353.094804000,10.11.219.6
207,-6906,1649304353.100362000,18.65.123.80
208,66,1649304353.100383000,10.11.219.6
209,-6906,1649304353.100418000,18.65.123.80
210,66,1649304353.100425000,10.11.219.6
211,-2802,1649304353.100463000,18.65.123.80
212,66,1649304353.100471000,10.11.219.6
213,-2802,1649304353.100515000,18.65.123.80
214,66,1649304353.100523000,10.11.219.6
215,-2802,1649304353.100532000,18.65.123.80
216,66,1649304353.100537000,10.11.219.6
217,-16482,1649304353.102848000,18.65.123.80
218,66,1649304353.102867000,10.11.219.6
219,-5538,1649304353.102928000,18.65.123.80
220,66,1649304353.102936000,10.11.219.6
221,-1434,1649304353.104993000,18.65.123.80
222,66,1649304353.105034000,10.11.219.6
223,-6906,1649304353.105088000,18.65.123.80
224,66,1649304353.105103000,10.11.219.6
225,-7986,1649304353.105201000,18.65.123.80
226,66,1649304353.105214000,10.11.219.6
227,-6906,1649304353.115424000,18.65.123.80
228,66,1649304353.115438000,10.11.219.6
229,-8274,1649304353.115465000,18.65.123.80
230,66,1649304353.115469000,10.11.219.6
231,-354,1649304353.115476000,18.65.123.80
232,78,1649304353.115482000,10.11.219.6
233,-1434,1649304353.115508000,18.65.123.80
234,66,1649304353.115512000,10.11.219.6
235,-4170,1649304353.115516000,18.65.123.80
236,66,1649304353.115519000,10.11.219.6
237,-2802,1649304353.116906000,18.65.123.80
238,66,1649304353.116922000,10.11.219.6
239,-2802,1649304353.116947000,18.65.123.80
240,78,1649304353.116952000,10.11.219.6
241,-2802,1649304353.116955000,18.65.123.80
242,78,1649304353.116959000,10.11.219.6
243,-2802,1649304353.116970000,18.65.123.80
244,78,1649304353.116973000,10.11.219.6
245,-2802,1649304353.123120000,18.65.123.80
246,78,1649304353.123166000,10.11.219.6
247,-1434,1649304353.123201000,18.65.123.80
248,78,1649304353.123213000,10.11.219.6
249,-8274,1649304353.123228000,18.65.123.80
250,78,1649304353.123258000,10.11.219.6
251,-1434,1649304353.123267000,18.65.123.80
252,-2802,1649304353.123271000,18.65.123.80
253,-2802,1649304353.123277000,18.65.123.80
254,78,1649304353.123297000,10.11.219.6
255,78,1649304353.123311000,10.11.219.6
256,78,1649304353.123323000,10.11.219.6
257,-8274,1649304353.123459000,18.65.123.80
258,78,1649304353.123475000,10.11.219.6
259,-8274,1649304353.123500000,18.65.123.80
260,78,1649304353.123511000,10.11.219.6
261,-2802,1649304353.125771000,18.65.123.80
262,78,1649304353.125791000,10.11.219.6
263,-20586,1649304353.128306000,18.65.123.80
264,78,1649304353.128331000,10.11.219.6
265,-1434,1649304353.128357000,18.65.123.80
266,78,1649304353.128361000,10.11.219.6
267,-30162,1649304353.135002000,18.65.123.80
268,66,1649304353.135041000,10.11.219.6
269,-11010,1649304353.135159000,18.65.123.80
270,66,1649304353.135173000,10.11.219.6
271,-2802,1649304353.137504000,18.65.123.80
272,66,1649304353.137534000,10.11.219.6
273,-5538,1649304353.137570000,18.65.123.80
274,66,1649304353.137585000,10.11.219.6
275,-1434,1649304353.137645000,18.65.123.80
276,66,1649304353.137658000,10.11.219.6
277,-2802,1649304353.137669000,18.65.123.80
278,78,1649304353.137682000,10.11.219.6
279,-4170,1649304353.137692000,18.65.123.80
280,66,1649304353.137698000,10.11.219.6
281,-8274,1649304353.140278000,18.65.123.80
282,66,1649304353.140311000,10.11.219.6
283,-16482,1649304353.140501000,18.65.123.80
284,66,1649304353.140527000,10.11.219.6
285,-2802,1649304353.142787000,18.65.123.80
286,66,1649304353.142826000,10.11.219.6
287,-97,1649304353.142876000,52.41.2.143
288,54,1649304353.142948000,10.11.219.6
289,-66,1649304353.142983000,52.41.2.143
290,54,1649304353.143002000,10.11.219.6
291,-24690,1649304353.145515000,18.65.123.80
292,66,1649304353.145527000,10.11.219.6
293,-6906,1649304353.145578000,18.65.123.80
294,66,1649304353.145584000,10.11.219.6
295,-9642,1649304353.145593000,18.65.123.80
296,66,1649304353.145597000,10.11.219.6
297,-16482,1649304353.150291000,18.65.123.80
298,66,1649304353.150306000,10.11.219.6
299,-5538,1649304353.150357000,18.65.123.80
300,66,1649304353.150365000,10.11.219.6
301,-2802,1649304353.150372000,18.65.123.80
302,66,1649304353.150376000,10.11.219.6
303,-5538,1649304353.153228000,18.65.123.80
304,66,1649304353.153247000,10.11.219.6
305,-19218,1649304353.153410000,18.65.123.80
306,66,1649304353.153418000,10.11.219.6
307,-4170,1649304353.156000000,18.65.123.80
308,66,1649304353.156031000,10.11.219.6
309,-1434,1649304353.156081000,18.65.123.80
310,66,1649304353.156092000,10.11.219.6
311,-19218,1649304353.156247000,18.65.123.80
312,66,1649304353.156260000,10.11.219.6
313,-8274,1649304353.161311000,18.65.123.80
314,66,1649304353.161330000,10.11.219.6
315,-2802,1649304353.161448000,18.65.123.80
316,66,1649304353.161467000,10.11.219.6
317,-13746,1649304353.161476000,18.65.123.80
318,66,1649304353.161480000,10.11.219.6
319,-8274,1649304353.163787000,18.65.123.80
320,66,1649304353.163800000,10.11.219.6
321,-9642,1649304353.163921000,18.65.123.80
322,66,1649304353.163937000,10.11.219.6
323,-6906,1649304353.163946000,18.65.123.80
324,66,1649304353.163949000,10.11.219.6
325,-11010,1649304353.165501000,18.65.123.80
326,66,1649304353.165511000,10.11.219.6
327,-11010,1649304353.168235000,18.65.123.80
328,66,1649304353.168251000,10.11.219.6
329,-2802,1649304353.170877000,18.65.123.80
330,66,1649304353.170903000,10.11.219.6
331,-11010,1649304353.170970000,18.65.123.80
332,66,1649304353.170979000,10.11.219.6
333,-16482,1649304353.171135000,18.65.123.80
334,66,1649304353.171160000,10.11.219.6
335,-4170,1649304353.173752000,18.65.123.80
336,66,1649304353.173781000,10.11.219.6
337,-4170,1649304353.173822000,18.65.123.80
338,66,1649304353.173829000,10.11.219.6
339,-16482,1649304353.173926000,18.65.123.80
340,66,1649304353.173938000,10.11.219.6
341,-11010,1649304353.176246000,18.65.123.80
342,66,1649304353.176275000,10.11.219.6
343,-13746,1649304353.176455000,18.65.123.80
344,66,1649304353.176473000,10.11.219.6
345,-5538,1649304353.178345000,18.65.123.80
346,66,1649304353.178357000,10.11.219.6
347,-8274,1649304353.182457000,18.65.123.80
348,66,1649304353.182480000,10.11.219.6
349,-4170,1649304353.185549000,18.65.123.80
350,66,1649304353.185567000,10.11.219.6
351,-9642,1649304353.185594000,18.65.123.80
352,66,1649304353.185598000,10.11.219.6
353,-19218,1649304353.185667000,18.65.123.80
354,66,1649304353.185684000,10.11.219.6
355,-2802,1649304353.188600000,18.65.123.80
356,66,1649304353.188620000,10.11.219.6
357,-5538,1649304353.188650000,18.65.123.80
358,66,1649304353.188660000,10.11.219.6
359,-16482,1649304353.188757000,18.65.123.80
360,66,1649304353.188768000,10.11.219.6
361,-8274,1649304353.191401000,18.65.123.80
362,66,1649304353.191447000,10.11.219.6
363,-1434,1649304353.191604000,18.65.123.80
364,-12378,1649304353.191630000,18.65.123.80
365,-2802,1649304353.191663000,18.65.123.80
366,66,1649304353.191734000,10.11.219.6
367,-5538,1649304353.195165000,18.65.123.80
368,66,1649304353.195175000,10.11.219.6
369,-11010,1649304353.195342000,18.65.123.80
370,-8274,1649304353.195373000,18.65.123.80
371,66,1649304353.195387000,10.11.219.6
372,66,1649304353.195413000,10.11.219.6
373,-8274,1649304353.197679000,18.65.123.80
374,66,1649304353.197695000,10.11.219.6
375,-5538,1649304353.197733000,18.65.123.80
376,66,1649304353.197775000,10.11.219.6
